DE5,312.647590
DW5,312.650651
RE5,312.653571
DW5,312.657622
DW6,312.660782
AW1,312.663927
CD0,312.666877
DE1,320.873779
DW1,320.877702
RE1,320.881394
CA6,320.885282
DW1,320.893560
AW2,320.897342
DE2,332.540585
DW2,332.544524
RE2,332.548221
DW2,332.557652
AW5,332.561498
AW6,332.565223
CD6,332.572238
DE5,338.635532
DW5,338.639444
RE5,338.643228
DW5,338.646941
DW6,338.655136
AW1,338.658921
CD0,338.662690
DE1,345.867558
DW1,345.871475
RE1,345.875259
CA6,345.878970
DW1,345.887039
AW2,345.890813
DE1,350.774175
DE2,372.077677
DW2,372.081609
RE2,372.085337
DW2,372.089055
AW5,372.097438
AW6,372.101282
CD6,372.105105
DE5,377.118160
DW5,377.122092
RE5,377.125910
DW5,377.129623
DW6,377.133689
AW1,377.137591
CD0,377.141627
DE1,391.038900
DW1,391.043123
CA6,391.046837
RE1,391.055790
DW1,391.059676
AW2,391.063467
DE2,397.216490
DW2,397.220469
RE2,397.224173
DW2,397.228028
AW5,397.236116
AW6,397.239885
CD6,397.243671
DE6,401.729758
DW6,401.733808
RE6,401.737649
DW5,401.741586
DW6,401.745632
AW1,401.749720
CD0,401.753775
DE2,413.082026
DE1,414.593699
DW1,414.597638
RE1,414.601491
CA6,414.605345
DW1,414.609569
AW2,414.613998
DE2,418.305264
DW2,418.309281
RE2,418.313186
DW2,418.316967
AW5,418.320941
AW6,418.325056
CD6,418.330473
DE6,422.383929
DW6,422.387113
RE6,422.390169
DW5,422.393198
DW6,422.396417
AW1,422.399673
CD0,422.402801
DE2,426.682821
DE1,431.760217
DW1,431.763276
RE1,431.766181
CA6,431.769082
DW1,431.772021
AW2,431.774998
DE2,434.835516
DW2,434.839577
RE2,434.843503
DW2,434.847385
AW5,434.851403
AW6,434.855527
CD6,434.859330
DE2,443.708818
DE3,446.259395
DW5,446.268171
DW6,446.272141
DE1,450.988443
AW1,458.267960
CD0,458.270938
DE1,479.574948
DW1,479.579280
RE1,479.583629
CA6,479.588608
DW1,479.592903
AW2,479.596823
DE2,488.548391
DW2,488.551459
RE2,488.554418
DW2,488.558235
AW5,488.561505
AW6,488.564936
CD6,488.568455
DE6,492.519785
DW6,492.523708
RE6,492.527398
DW5,492.531234
DW6,492.537833
AW1,492.544968
CD0,492.548765
DE2,496.943853
DE4,502.497151
DE3,508.001804
DE1,533.193070
DW1,533.197160
RE1,533.200925
CA5,533.204644
DW1,533.208545
AW2,533.212558
DE2,536.553749
DW2,536.557656
RE2,536.561346
DW2,536.565134
AW3,536.569037
AW4,536.573096
CD5,536.576842
DE5,557.034322
DW3,557.042864
DW4,557.047020
DE2,566.067654
AW1,569.042872
CD0,569.045853
DE1,583.371181
DW1,583.375340
RE1,583.379141
CA5,583.383007
DW1,583.386987
AW2,583.390915
DE2,587.196632
DW2,587.200976
RE2,587.205267
DW2,587.209609
AW3,587.214015
AW4,587.218461
CD5,587.222869
DE6,595.132826
DW3,595.141265
DW4,595.145249
DE4,604.070529
AW1,607.142246
CD0,607.146086
DE1,611.054797
DW1,611.058745
RE1,611.062575
CA5,611.066458
DW1,611.070501
AW2,611.074545
DE2,645.666472
DW2,645.670901
RE2,645.675096
DW2,645.679173
AW3,645.683603
AW4,645.687900
CD5,645.691755
DE5,648.482379
DW3,648.489759
DW4,648.493841
DE6,651.865100
AW1,660.490865
CD0,660.494797
DE1,661.170003
DW1,661.174017
CA5,661.177818
RE1,661.181681
DW1,661.185835
AW2,661.189922
DE1,673.596112
CD5,709.566221
DW2,709.690749
DW1,709.694645
DW2,709.698469
DW3,709.702297
DW4,709.706202
DW5,709.710182
DW6,709.714119
CD0,709.717899
