AW4,583.944885
CD5,583.959993
DE1,587.690551
DE2,608.059493
DE5,610.818978
DW3,610.827682
DW4,610.831720
DE1,614.427852
AW1,625.835785
CD0,625.839686
DE2,626.733910
DE6,629.083838
DE6,635.758071
DE1,639.812988
DW1,639.816943
RE1,639.820861
CA5,639.824650
DW1,639.828687
AW2,639.832578
DE2,649.461931
DW2,649.465847
RE2,649.469707
DW2,649.473511
AW3,649.477465
AW4,649.481405
CD5,649.485126
DE6,654.215201
DW3,654.223936
DW4,654.228023
DE1,660.849038
DE2,664.065246
DE4,666.161681
AW1,669.231678
CD0,669.235456
DE4,671.154367
DE4,676.162158
DE4,681.154861
DE4,686.883506
DE4,698.772617
DE4,706.597283
DE4,733.960119
DE4,739.753576
DE3,749.882747
DE1,756.305767
DW1,756.309706
RE1,756.313538
CA5,756.317339
DW1,756.321469
AW2,756.327255
DE2,761.152931
DW2,761.156068
RE2,761.159186
DW2,761.163061
AW3,761.168293
AW4,761.171303
CD5,761.174247
DE5,767.635153
DW3,767.644111
DW4,767.647898
DE2,771.692973
DE1,773.021980
DE1,778.029899
AW1,782.653250
CD0,782.657013
DE2,783.133753
DE6,785.838329
DE1,789.379573
DW1,789.382582
RE1,789.385508
CA5,789.388381
DW1,789.391400
AW2,789.394830
DE1,794.287848
DE1,799.567138
DE2,802.966192
DW2,802.970041
RE2,802.973698
DW2,802.984292
AW3,802.991041
AW4,803.011620
CD5,803.015481
DE4,808.200442
DW4,808.204357
RE4,808.208292
DW3,808.212049
DW4,808.216032
AW1,808.221103
CD0,808.225048
DE3,812.112821
DE1,834.618446
DW1,834.622508
RE1,834.626383
CA5,834.630349
DW1,834.633520
AW2,834.636510
DE2,840.361942
DW2,840.365983
RE2,840.369885
DW2,840.373722
AW3,840.377681
AW4,840.381687
CD5,840.385570
DE6,846.091795
DW3,846.100322
DW4,846.110316
DE1,848.965040
DE2,855.093867
DE4,856.837488
AW1,861.109804
CD0,861.113619
DE1,863.070467
DW1,863.074461
RE1,863.078216
CA5,863.086395
DW1,863.090389
AW2,863.094146
DE2,868.781018
DW2,868.784854
RE2,868.788579
DW2,868.794077
AW3,868.798983
AW4,868.802730
CD5,868.806392
DE4,873.951027
DW4,873.954862
RE4,873.958639
DW3,873.968311
DW4,873.972065
AW1,873.975718
CD0,873.981585
DE4,882.344228
DE4,887.529749
DE1,896.416830
DW1,896.420753
RE1,896.424416
CA5,896.433262
DW1,896.437032
AW2,896.440779
DE2,900.768285
DW2,900.772130
RE2,900.775795
DW2,900.786367
AW3,900.790134
AW4,900.793792
CD5,900.811633
DE4,905.119459
DW4,905.122537
RE4,905.125704
DW3,905.129264
DW4,905.132395
AW1,905.135547
CD0,905.138515
DE4,910.602546
DE4,916.972228
DE1,920.417522
DW1,920.420745
RE1,920.423633
CA5,920.426517
DW1,920.432461
AW2,920.437592
DE2,924.980252
DW2,924.984173
RE2,924.987992
DW2,924.996871
AW3,925.000835
AW4,925.004581
CD5,925.010941
DE4,929.140074
DW4,929.143911
RE4,929.147579
DW3,929.151260
DW4,929.160052
AW1,929.163906
CD0,929.169798
DE4,934.044290
DE1,937.461667
DW1,937.465558
CA5,937.469385
RE1,937.480183
DW1,937.484053
AW2,937.487797
DE2,942.675859
DW2,942.678958
RE2,942.681886
DW2,942.684973
AW3,942.687971
AW4,942.691108
CD5,942.694015
DE4,946.263057
DW4,946.266961
RE4,946.270818
DW4,946.297934
AW1,946.302311
CD0,946.306600
DE4,951.150191
DE3,955.342689
DE1,959.765363
DW1,959.769359
RE1,959.773478
CA5,959.777265
DW1,959.783666
AW2,959.787475
DE2,963.989446
DW2,963.993379
RE2,963.997225
DW2,964.001086
AW3,964.007396
AW4,964.011210
CD5,964.014994
DE4,967.654234
DW4,967.658085
RE4,967.661761
DW4,967.697896
AW1,967.702161
CD0,967.706038
DE1,973.300693
DW1,973.304549
CA5,973.308221
RE1,973.316897
DW1,973.320852
AW2,973.324538
DE2,978.916960
DW2,978.920875
RE2,978.924544
DW2,978.935091
AW3,978.938941
AW4,978.942607
CD5,978.959902
DE4,982.999958
DW4,983.003873
RE4,983.007698
DW4,983.036163
AW1,983.040372
CD0,983.044459
DE1,990.067017
DW1,990.070025
RE1,990.072941
CA5,990.075880
DW1,990.078980
AW2,990.082113
DE2,993.653153
DW2,993.657067
RE2,993.660943
DW2,993.665146
AW3,993.669186
AW4,993.673042
CD5,993.676790
DE2,1007.504753
DE4,1009.414621
DW4,1009.417647
RE4,1009.420601
DW3,1009.424598
DW4,1009.427498
AW1,1009.430646
CD0,1009.434248
DE4,1016.641591
DE1,1020.233371
DW1,1020.237212
RE1,1020.240946
CA5,1020.249867
DW1,1020.255705
AW2,1020.261580
DE2,1023.305589
DW2,1023.309502
RE2,1023.313210
DW2,1023.321764
AW3,1023.325584
AW4,1023.329335
CD5,1023.335166
DE4,1026.953735
DW4,1026.957570
RE4,1026.961231
DW3,1026.970123
DW4,1026.973880
AW1,1026.977540
CD0,1026.982750
DE1,1033.690847
DW1,1033.694686
RE1,1033.698346
CA5,1033.705410
DW1,1033.709513
AW2,1033.713408
DE2,1045.899908
DW2,1045.904423
RE2,1045.908101
DW2,1045.911782
AW3,1045.919266
AW4,1045.923087
CD5,1045.926769
DW4,1048.517435
AW1,1048.528976
CD0,1048.532666
DE4,1050.178813
DE1,1054.489756
DW1,1054.493723
CA6,1054.497481
RE1,1054.501250
DW1,1054.505158
AW2,1054.509146
DE1,1064.451510
DE2,1066.746706
DW2,1066.750629
RE2,1066.754342
DW2,1066.758068
AW5,1066.762033
AW6,1066.766017
CD6,1066.769771
DE5,1074.427461
DW5,1074.431410
RE5,1074.435165
DW5,1074.439004
DW6,1074.442968
AW1,1074.446865
CD0,1074.450591
DE1,1078.171353
DW1,1078.175273
CA6,1078.179185
RE1,1078.182969
DW1,1078.186922
AW2,1078.190933
DE2,1082.460058
DW2,1082.464040
RE2,1082.467906
DW2,1082.471661
AW5,1082.475693
AW6,1082.479697
CD6,1082.483452
DE1,1099.686183
DE2,1102.038389
DE4,1104.925610
DW5,1104.933773
DW6,1104.937582
DE3,1107.126029
DE2,1111.271731
DE1,1112.743259
DE4,1118.952885
AW1,1119.943662
CD0,1119.947473
DE1,1123.103410
DW1,1123.107449
CA6,1123.111299
RE1,1123.115067
DW1,1123.119133
AW2,1123.123025
DE2,1130.321189
DW2,1130.325518
RE2,1130.329434
DW2,1130.340425
AW5,1130.344568
AW6,1130.351625
CD6,1130.355894
DE4,1134.065354
DW5,1134.073778
DW6,1134.077572
DE1,1138.074613
AW1,1149.066568
CD0,1149.082925
DE2,1161.117172
DE5,1171.661997
DE1,1175.986296
DW1,1175.989311
CA6,1175.992199
RE1,1175.995075
DW1,1175.998092
AW2,1176.001260
DE2,1196.133975
DW2,1196.137961
RE2,1196.141655
DW2,1196.150233
AW5,1196.154130
AW6,1196.157948
CD6,1196.161675
DE5,1201.193464
DW5,1201.197563
RE5,1201.201326
DW5,1201.212569
DW6,1201.216484
AW1,1201.220265
CD0,1201.225248
DE1,1208.069445
DW1,1208.072462
CA6,1208.075346
RE1,1208.078218
DW1,1208.083115
AW2,1208.086187
DE2,1212.501369
DW2,1212.504385
RE2,1212.507273
DW2,1212.511635
AW5,1212.514808
AW6,1212.517854
CD6,1212.520750
DE5,1216.920997
DW5,1216.924946
RE5,1216.928775
DW5,1216.932533
DW6,1216.936437
AW1,1216.942331
CD0,1216.946593
DE5,1221.825847
DE5,1226.978850
DE5,1243.027575
DE5,1248.771685
DE6,1250.916804
DE1,1253.768985
DW1,1253.772114
RE1,1253.775079
CA6,1253.778000
DW1,1253.781133
AW2,1253.784321
DE2,1260.748412
DW2,1260.752505
RE2,1260.756347
DW2,1260.766183
AW5,1260.769980
AW6,1260.773682
CD6,1260.777464
DE5,1264.526211
DW5,1264.530095
RE5,1264.533776
DW6,1264.563821
AW1,1264.568112
CD0,1264.572286
DE5,1275.332747
DE5,1280.340619
DE1,1285.245109
DW1,1285.249084
RE1,1285.252753
CA6,1285.256434
DW1,1285.260347
AW2,1285.264318
DE2,1297.276090
DW2,1297.279156
RE2,1297.282042
DW2,1297.286035
AW5,1297.289153
AW6,1297.292238
CD6,1297.295136
DE5,1300.892105
DW5,1300.895185
RE5,1300.898108
DW5,1300.901892
DW6,1300.905037
AW1,1300.908206
CD0,1300.911152
DE6,1310.071289
DE1,1313.470404
DW1,1313.474292
RE1,1313.477969
CA6,1313.481655
DW1,1313.485766
AW2,1313.494296
DE2,1317.279628
DW2,1317.283538
RE2,1317.287266
DW2,1317.296015
AW5,1317.299892
AW6,1317.303601
CD6,1317.308789
DE6,1322.593559
DW6,1322.597451
RE6,1322.601137
DW6,1322.644264
AW1,1322.648451
CD0,1322.652827
DE1,1325.663079
DW1,1325.667098
RE1,1325.670977
CA5,1325.674853
DW1,1325.681893
AW2,1325.685778
DE2,1341.249146
DW2,1341.253071
RE2,1341.256905
DW2,1341.260705
AW3,1341.264669
AW4,1341.268721
CD5,1341.272500
DE1,1356.586843
DE2,1408.607897
DE5,1411.671568
DW3,1411.679682
DW4,1411.683613
DE6,1421.393983
AW1,1426.688559
CD0,1426.691657
DE1,1427.243528
DW1,1427.248227
RE1,1427.252124
CA5,1427.262086
DW1,1427.265992
AW2,1427.272388
DE1,1476.583588
DE2,1480.686188
DW2,1480.690123
RE2,1480.693944
DW2,1480.697764
AW3,1480.701840
AW4,1480.708265
CD5,1480.712049
DE5,1484.960075
DW3,1484.966318
DW4,1484.969315
DE1,1488.776182
DE2,1499.433287
AW1,1499.975526
CD0,1499.979596
DE4,1502.569473
DE1,1509.313371
DW1,1509.317337
CA5,1509.321170
RE1,1509.332328
DW1,1509.336227
AW2,1509.358346
DE2,1514.481112
DW2,1514.484985
RE2,1514.488746
DW2,1514.492433
AW3,1514.496318
AW4,1514.500278
CD5,1514.503973
DE5,1518.385195
DW3,1518.394120
DW4,1518.397954
DE1,1522.843727
AW1,1533.403217
CD0,1533.406943
DE1,1534.322460
DW1,1534.325578
RE1,1534.328562
CA5,1534.331527
DW1,1534.334618
AW2,1534.337803
CD5,1559.436819
DW2,1559.546123
DW1,1559.549178
DW2,1559.552107
DW3,1559.554985
DW4,1559.557866
DW5,1559.563410
DW6,1559.566343
CD0,1559.569221
