DE1,374.580948
DL1,374.581264
DW1,374.581482
RE1,374.581624
CA1,374.712615
AW1,374.713406
DW1,374.880929
AW2,374.881463
AL2,374.881896
DE1,374.882984
DE2,378.905635
DL2,378.906183
DW2,378.906621
RE2,378.906998
AW3,379.032845
DE4,381.013690
DE3,383.399378
DW3,383.399955
RE3,383.400341
AW1,383.535469
AL1,383.535963
CD0,383.536747
DE3,387.376693
DE3,391.374069
DE4,402.479475
DE1,410.714805
DL1,410.715164
DW1,410.715439
RE1,410.715582
CA4,410.867036
AW1,410.867535
DW1,410.987631
AW2,410.987875
AL2,410.988073
DE1,411.779607
DE2,413.378831
DL2,413.379146
DW2,413.379378
RE2,413.379539
AW1,413.510390
DW1,413.630297
AW5,414.807503
DE3,415.695920
DW5,415.826671
CD0,415.827500
DE4,418.328690
AW1,425.827502
AL1,425.827980
CD0,425.828808
DE1,426.787984
DL1,426.788579
DW1,426.789003
RE1,426.789363
CA4,426.919678
AW1,426.920708
DW1,427.041772
AW2,427.042032
AL2,427.042247
DE1,427.043125
DE2,444.102732
DL2,444.103026
DW2,444.103220
RE2,444.103362
AW6,444.234272
DE5,446.403173
DE1,456.001493
DE2,468.001261
DE4,483.593384
CD0,483.718698
DW6,483.719173
AW1,493.728006
AL1,493.728477
CD0,493.729315
DE1,518.489368
DL1,518.489964
DW1,518.490429
RE1,518.490797
CA4,518.624897
AW1,518.625144
AW2,518.741897
AL2,518.742106
DW1,518.742257
DE1,518.854739
DE2,525.149947
DL2,525.150166
DW2,525.150317
RE2,525.150416
AW5,525.280469
DE4,531.304817
DW5,531.436039
CD0,531.436839
AW1,541.436749
AL1,541.436975
CD0,541.437779
DE3,544.746584
DE1,551.302552
DL1,551.302856
DW1,551.303041
RE1,551.303142
CA1,551.434103
AW1,551.434587
DW1,551.556467
AW2,551.556969
AL2,551.557454
DE1,552.659917
DE2,555.371352
DL2,555.371867
DW2,555.372334
RE2,555.372693
AW3,555.508318
DE4,557.559959
DE1,581.049512
DE2,585.572274
DE4,588.119325
DE3,590.715615
DW3,590.718218
RE3,590.718495
RE1,590.850398
AW1,590.850653
AL1,590.850807
CD0,590.851556
DE1,598.777419
DL1,598.777751
DW1,598.777945
RE1,598.778327
CA1,598.908832
AW1,598.909356
DW1,599.031219
AW2,599.031397
AL2,599.031542
DE1,599.174062
DE2,604.151097
DL2,604.151387
DW2,604.151589
RE2,604.151730
AW3,604.281942
DE3,606.825373
DW3,606.825749
RE3,606.825901
AW1,606.956913
AL1,606.957386
CD0,606.958212
DE3,610.785619
DE1,614.246007
DL1,614.246555
DW1,614.246990
RE1,614.247385
CA4,614.390872
AW1,614.391297
DW1,614.515113
AW2,614.515379
AL2,614.515554
DE1,614.516263
DE2,617.187011
DL2,617.187530
DW2,617.187991
RE2,617.188349
AW6,617.340152
DE5,620.176451
DE1,629.567964
DE2,633.643636
DE4,638.971714
DW6,639.115670
CD0,639.116388
AW1,649.113869
AL1,649.114051
CD0,649.114806
DE1,649.432602
DL1,649.433103
DW1,649.433522
RE1,649.433879
CA4,649.580706
AW1,649.581114
DE1,649.701384
DW1,649.701593
RE1,649.701699
AW2,649.701842
AL2,649.701989
DE2,655.249916
DL2,655.250134
DW2,655.250284
RE2,655.250382
AW6,655.381565
DE1,671.761503
DE2,675.784462
DE4,678.109215
DW6,678.242363
CD0,678.243095
DE3,680.297064
AW1,688.241086
AL1,688.241296
CD0,688.242057
DE1,691.298161
DL1,691.298422
DW1,691.298583
RE1,691.298680
CA1,691.429910
AW1,691.430337
DW1,691.551021
AW2,691.551218
AL2,691.551373
DE2,695.064146
DL2,695.064380
DW2,695.064534
RE2,695.064635
AW4,695.194963
DE3,698.596119
DE4,700.653093
DW4,700.653478
RE4,700.653640
RE1,700.778191
AW1,700.778521
AL1,700.778744
CD0,700.779500
DE1,705.783589
DL1,705.783885
DW1,705.784091
RE1,705.784231
CA1,705.915467
AW1,705.916421
DW1,706.038309
AW2,706.038778
AL2,706.039198
DE1,706.436223
DE2,710.800532
DL2,710.801051
DW2,710.801474
RE2,710.801839
AW3,710.936445
DE1,722.506632
DE2,738.103431
DE2,766.980687
DE4,773.555872
DE2,797.027608
DE1,827.990979
DE2,833.506374
DE3,837.082620
DW3,837.082985
RE3,837.083133
AW1,837.223180
AL1,837.223383
CD0,837.224192
DE3,872.632064
DE5,884.759481
DE6,889.263418
DE3,905.224592
DE3,913.191867
DE6,920.968777
DE1,933.804331
DL1,933.804903
DW1,933.805467
RE1,933.805857
CA4,933.941492
AW1,933.942552
DW1,934.062214
AW2,934.062760
AL2,934.063183
DE1,935.447216
DE2,945.108268
DL2,945.108824
DW2,945.109244
RE2,945.109605
AW5,945.259140
DE6,948.290319
DE5,950.428888
DW5,950.429507
RE5,950.429883
RE1,950.577827
AW1,950.577994
AL1,950.578069
CD0,950.578458
DE1,959.239338
DL1,959.239912
DW1,959.240364
RE1,959.240742
CA1,959.459716
AW1,959.460754
DE1,959.466373
DW1,959.466833
RE1,959.467251
AW2,959.581118
AL2,959.581293
DE1,963.543790
DE2,967.333502
DL2,967.334069
DW2,967.334514
RE2,967.334903
AW4,967.463976
DE4,969.833628
DW4,969.833941
RE4,969.834055
RE1,969.962770
AW1,969.963200
AL1,969.963495
CD0,969.964251
DE3,974.634786
DE4,977.234876
DE1,980.614213
DL1,980.614598
DW1,980.614888
RE1,980.615115
CA4,980.746509
AW1,980.747040
AL2,980.866967
DW1,981.449337
AW2,981.449521
DE1,983.209222
DE2,984.891269
DL2,984.891559
DW2,984.891757
RE2,984.891900
AW5,985.036799
DE5,988.832433
DW5,988.832815
RE5,988.832980
RE1,988.972661
AW1,988.973028
AL1,988.973233
CD0,988.973997
DE5,992.908788
DE1,996.132777
DL1,996.133342
DW1,996.133790
RE1,996.134282
CA1,996.278444
AW1,996.278918
DW1,996.400887
AW2,996.401100
AL2,996.401246
DE2,1000.494740
DL2,1000.495352
DW2,1000.495830
RE2,1000.496216
AW4,1000.641004
DE3,1004.379973
DE4,1006.725937
DW4,1006.726573
RE4,1006.726986
RE1,1006.890466
AW1,1006.891020
AL1,1006.891447
CD0,1006.892311
DE1,1011.936031
DL1,1011.936637
DW1,1011.937067
RE1,1011.937459
CA1,1012.080911
AW1,1012.081306
DW1,1012.203368
AW2,1012.203549
AL2,1012.203695
DE1,1015.061784
DE2,1017.285594
DL2,1017.286143
DW2,1017.286596
RE2,1017.286992
AW3,1017.430289
DE5,1020.356219
DW3,1020.490737
CD0,1020.491466
DE6,1022.515019
DE1,1025.728745
DE2,1028.456531
AW1,1030.490433
AL1,1030.490615
CD0,1030.491423
DE3,1030.616436
DE1,1038.865467
DL1,1038.865804
DW1,1038.866007
RE1,1038.866148
CA4,1038.996670
AW1,1038.997147
AL2,1039.115985
DE1,1039.487008
DW1,1039.487323
RE1,1039.487470
AW2,1040.320543
DE2,1044.184160
DL2,1044.184725
DW2,1044.185148
RE2,1044.185603
AW6,1044.315759
DE5,1047.566117
DE6,1049.760115
DW6,1049.760868
RE6,1049.761653
RE1,1049.890459
AW1,1049.891001
AL1,1049.891437
CD0,1049.892236
DE1,1052.864549
DL1,1052.865098
DW1,1052.865608
RE1,1052.865988
CA4,1053.000543
AW1,1053.001610
DW1,1053.133141
AW2,1053.133646
AL2,1053.134092
DE1,1053.135402
DE2,1058.444053
DL2,1058.444574
DW2,1058.445034
RE2,1058.445539
AW6,1058.580151
DE2,1081.634965
DE4,1092.827533
DW6,1092.976187
DE1,1096.569206
DE1,1101.606890
AW1,1102.957445
AL1,1102.957638
CD0,1102.958399
DE1,1103.784105
DL1,1103.784363
DW1,1103.784527
RE1,1103.784631
CA1,1103.915766
AW1,1103.916180
DW1,1104.038279
AW2,1104.038473
AL2,1104.038625
DE1,1104.948997
DE2,1112.598363
DL2,1112.598639
DW2,1112.598845
RE2,1112.598987
AW3,1112.728082
DW3,1133.740966
CD0,1133.741043
AW1,1133.741206
AL1,1133.741354
CD0,1133.742111
DE1,1135.039852
DL1,1135.040108
DW1,1135.040270
RE1,1135.040372
CA4,1135.152552
AW1,1135.152981
DW1,1135.543478
AW2,1135.543676
AL2,1135.543826
DE1,1135.544611
DE2,1139.043985
DL2,1139.044219
DW2,1139.044373
RE2,1139.044472
AW5,1139.174599
DE1,1151.471853
DE2,1200.024905
DE5,1212.906659
DW5,1212.907243
RE5,1212.907647
RE1,1213.057808
AW1,1213.057970
AL1,1213.058047
CD0,1213.058429
DE5,1249.531790
DE5,1253.859305
DE3,1260.685262
DE2,1277.813024
DE2,1299.597284
DE1,1355.018909
DL1,1355.019476
DW1,1355.019896
RE1,1355.020310
CA4,1355.154555
AW1,1355.155741
DW1,1355.275347
AW2,1355.275851
AL2,1355.276298
DE1,1357.738144
