CD0,920.813874
DE1,925.426641
DL1,925.426856
DW1,925.426964
RE1,925.427038
CA1,925.553307
AW2,925.553571
AL1,925.553756
DL1,925.667262
DL1,925.667540
AL2,925.667742
DE2,928.813773
DL2,928.813896
DW2,928.813976
RE2,928.814027
AW4,928.940994
DE4,932.820112
DW4,932.820430
RE4,932.820541
RE1,932.944670
AW1,932.944954
AL1,932.945114
CD0,932.945871
DE3,936.047936
DE1,938.530406
DL1,938.530689
DW1,938.530842
RE1,938.530942
CA4,938.660793
AW1,938.661071
DW1,938.781505
DE1,939.101928
AW2,939.651471
AL2,939.651701
DE2,943.355870
DL2,943.356113
DW2,943.356272
RE2,943.356371
AW6,943.491750
DE3,949.300324
DW6,949.425247
CD0,949.425986
AW1,959.447985
AL1,959.448190
CD0,959.448972
DE1,962.608388
DL1,962.608552
DW1,962.608649
RE1,962.608700
CA4,962.740291
AW2,962.740655
AL1,962.740909
DL1,962.860396
DL1,962.860620
AL2,964.031062
DE2,967.305138
DL2,967.305290
DW2,967.305372
RE2,967.305424
AW5,967.426450
DE4,986.370344
DW5,986.504112
CD0,986.504503
AW1,996.499226
AL1,996.499398
CD0,996.499788
DE1,1005.586312
DL1,1005.586547
DW1,1005.586639
RE1,1005.586689
CA1,1005.713119
AW2,1005.713347
AL1,1005.713459
DL1,1005.826506
DL1,1005.826632
AL2,1005.826708
DE1,1019.499339
DE2,1051.963625
DL2,1051.963958
DW2,1051.964162
RE2,1051.964304
AW3,1052.094633
DE3,1056.762783
DW3,1056.763065
RE3,1056.763151
AW1,1056.891307
RE1,1056.891511
CD0,1056.893654
AL1,1057.062399
DE1,1062.230683
DL1,1062.230846
DW1,1062.230922
RE1,1062.230969
CA4,1062.342325
AW2,1062.342579
DE1,1066.663954
AL1,1067.383851
DE2,1068.071771
DW2,1068.072126
RE2,1068.072298
AW6,1068.203086
DL1,1068.323604
DL1,1068.323811
DE6,1071.125700
DW6,1071.126087
RE6,1071.126287
RE1,1071.265158
AW1,1071.265433
AL1,1071.265586
CD0,1071.266370
DE5,1077.349422
DE1,1080.576368
DL1,1080.576695
DW1,1080.577192
RE1,1080.582628
CA1,1080.713859
AW1,1080.714246
DW1,1080.830461
AW2,1080.830694
AL2,1080.830907
DE1,1080.972829
DE2,1094.520844
DL2,1094.521167
DW2,1094.521402
RE2,1094.521568
AW4,1094.646891
DE4,1099.903769
DW4,1099.904089
RE4,1099.904226
RE1,1100.031362
AW1,1100.031916
AL1,1100.032471
CD0,1100.033234
DE1,1105.030395
DL1,1105.030654
DW1,1105.030812
RE1,1105.030911
CA4,1105.143249
AW1,1105.143669
DE1,1106.100150
DW1,1106.100354
RE1,1106.100453
AW2,1108.098588
AL2,1108.098811
DE2,1110.654912
DL2,1110.655168
DW2,1110.655327
RE2,1110.655427
AW6,1110.785089
DE3,1113.397185
DW6,1113.527634
CD0,1113.528022
DE4,1115.431429
DE1,1120.212620
AW1,1123.613588
AL1,1123.613783
CD0,1123.614549
DE1,1123.633160
DL1,1123.633484
DW1,1123.633651
RE1,1123.633754
CA4,1123.762105
AW1,1123.762909
DE1,1123.883976
DW1,1123.884221
RE1,1123.884335
AW2,1125.062101
AL2,1125.062338
DE2,1128.918906
DL2,1128.919061
DW2,1128.919159
RE2,1128.919236
AW6,1129.045538
DE6,1134.157870
DW6,1134.158194
RE6,1134.158308
CD0,1134.300173
AW1,1134.419007
AL1,1134.419223
DE5,1138.716647
DE1,1142.024884
DL1,1142.025146
DW1,1142.025307
RE1,1142.025409
CA1,1142.154718
AW1,1142.155131
DW1,1142.277390
AW2,1142.277608
AL2,1142.277766
DE1,1142.405015
DE2,1146.292192
DL2,1146.292421
DW2,1146.292578
RE2,1146.292678
AW3,1146.421411
DE3,1150.036506
DW3,1150.036823
RE3,1150.036933
RE1,1150.160459
AW1,1150.160888
AL1,1150.161196
CD0,1150.161956
DE1,1155.271429
DL1,1155.271812
DW1,1155.272020
RE1,1155.272163
CA1,1155.403005
AW1,1155.403563
DW1,1155.617894
AW2,1155.618132
AL2,1155.618307
DE1,1155.619134
DE2,1159.891782
DL2,1159.891959
DW2,1159.892066
RE2,1159.892138
AW3,1160.018843
DE3,1163.831326
DW3,1163.831681
RE3,1163.831839
AW1,1164.062538
AL1,1164.062806
CD0,1164.063577
DE1,1171.363115
DL1,1171.363351
DW1,1171.363508
RE1,1171.363609
CA4,1171.494500
AW1,1171.494939
DW1,1171.615097
AL2,1171.615309
DE1,1172.151774
AW2,1172.889612
DE2,1173.794965
DL2,1173.795260
DW2,1173.795606
RE2,1173.795772
AW5,1173.920176
DE5,1177.965891
DW5,1177.966242
RE5,1177.966400
RE1,1178.106234
AW1,1178.106620
AL1,1178.106865
CD0,1178.107620
DE1,1183.316380
DL1,1183.316732
DW1,1183.316944
RE1,1183.317084
CA1,1183.439785
AW1,1183.440344
DW1,1183.557992
AW2,1183.558198
AL2,1183.558345
DE1,1183.712356
DE2,1186.738420
DL2,1186.738741
DW2,1186.738948
RE2,1186.739102
AW4,1186.870001
DE3,1189.851639
DE4,1191.654576
DW4,1191.655171
RE4,1191.655631
RE1,1191.794252
AW1,1191.794595
AL1,1191.794833
CD0,1191.795256
DE1,1195.849841
DL1,1195.850488
DW1,1195.850982
RE1,1195.851387
CA1,1195.993445
AW1,1195.993850
DW1,1196.116926
AW2,1196.117116
AL2,1196.117260
DE1,1196.229869
DE2,1200.194648
DL2,1200.194928
DW2,1200.195087
RE2,1200.195187
DE3,1204.507102
AW1,1204.715151
AL1,1204.715414
CD0,1204.716293
DE4,1211.088789
DE3,1220.129513
DE1,1232.528950
DL1,1232.529116
DW1,1232.529194
RE1,1232.529242
CA4,1232.656233
AW2,1232.656464
AL1,1232.779783
DL1,1234.058998
DL1,1234.059735
AL1,1234.211666
DL1,1234.331830
DL1,1234.332126
AL2,1234.332348
DE2,1237.404109
DL2,1237.404670
DW2,1237.404795
RE2,1237.404867
AW5,1237.530782
DE5,1242.745524
DW5,1242.745726
RE5,1242.745800
RE1,1242.871540
AW1,1242.871808
AL1,1242.871961
CD0,1242.872784
DE1,1250.069716
DL1,1250.070051
DW1,1250.070251
RE1,1250.070395
CA4,1250.205106
AW1,1250.205324
AW2,1250.324293
AL2,1250.324516
DW1,1250.324662
DE1,1250.467354
DE2,1257.246099
DL2,1257.246328
DW2,1257.246472
RE2,1257.246566
AW5,1257.386207
DE1,1266.466965
DE2,1278.383478
DE3,1280.977023
DW5,1281.108166
CD0,1281.108988
AW1,1291.114065
AL1,1291.114248
CD0,1291.115051
DE1,1302.967299
DL1,1302.967597
DW1,1302.967794
RE1,1302.967933
CA4,1303.105815
AW1,1303.106266
DW1,1303.221417
AW2,1303.221542
AL2,1303.221630
DE1,1303.459058
DE2,1311.084687
DL2,1311.084869
DW2,1311.084973
RE2,1311.085044
AW5,1311.211918
DE3,1331.007129
DW5,1331.142306
CD0,1331.143068
AW1,1341.144084
AL1,1341.144313
CD0,1341.145100
DE5,1357.791762
DE6,1368.812567
DE1,1377.112157
DL1,1377.112406
DW1,1377.112552
RE1,1377.112645
CA1,1377.244261
AW1,1377.244682
DW1,1377.365354
AW2,1377.365539
AL2,1377.365686
DE1,1377.491787
DE2,1382.275304
DL2,1382.275420
DW2,1382.275508
RE2,1382.275556
AW4,1382.402333
DE3,1386.808971
DE4,1388.872313
DW4,1388.872538
RE4,1388.872630
RE1,1389.000849
AW1,1389.001019
AL1,1389.001099
CD0,1389.001488
DE1,1396.547094
DL1,1396.547238
DW1,1396.547335
RE1,1396.547389
CA4,1396.673078
AW2,1396.673317
AL1,1396.673462
DL1,1396.798462
DL1,1396.798692
AL2,1396.798851
DE1,1412.153683
DE2,1464.575695
DL2,1464.575946
DW2,1464.576106
RE2,1464.576208
AW5,1464.709230
DE3,1475.594027
DW5,1475.724128
CD0,1475.724883
AW1,1485.730460
AL1,1485.730733
CD0,1485.731122
DE3,1505.848624
DE3,1538.336735
DE3,1561.344175
DE1,1566.056690
DL1,1566.056842
DW1,1566.056927
RE1,1566.056976
CA1,1566.194140
AW2,1566.194588
AL1,1566.195024
DL1,1566.311852
DL1,1566.311950
AL2,1566.312021
DE2,1599.864579
DL2,1599.864710
DW2,1599.864791
RE2,1599.864841
AW3,1600.107319
DE3,1621.136856
DW3,1621.137049
RE3,1621.137110
RE1,1621.262627
AW1,1621.262901
AL1,1621.263061
CD0,1621.263819
DE3,1630.542595
DE4,1650.190598
DE3,1654.710845
DE3,1713.880579
DE1,1742.683275
DL1,1742.683589
DW1,1742.683754
RE1,1742.683855
CA1,1742.812569
AW1,1742.813004
DW1,1743.029648
AW2,1743.029876
AL2,1743.030036
DE1,1743.030854
DE1,1747.108180
DE2,1749.345060
DL2,1749.345205
DW2,1749.345284
RE2,1749.345334
AW4,1749.471546
DE5,1752.841441
DW4,1752.965725
CD0,1752.966461
DE6,1754.995176
DE1,1758.451905
DE1,1762.500082
AW1,1762.978478
AL1,1762.978655
CD0,1762.979533
DE1,1763.213060
DL1,1763.213441
DW1,1763.214231
RE1,1763.214420
CA4,1763.416831
AW1,1763.417252
DE1,1763.421408
DW1,1763.421622
RE1,1763.421729
AW2,1763.534419
AL2,1763.534649
DE2,1769.608136
DL2,1769.608280
DW2,1769.608364
RE2,1769.608416
AW6,1769.734954
DE6,1776.093747
DW6,1776.094023
RE6,1776.094129
RE1,1776.219917
AW1,1776.220303
AL1,1776.220512
CD0,1776.221270
DE1,1784.691279
DL1,1784.691594
DW1,1784.691759
RE1,1784.691860
CA1,1784.804016
AW1,1784.804470
DE1,1785.056003
DW1,1785.056128
RE1,1785.056184
AW2,1788.592200
AL2,1788.592317
DE2,1790.892352
DL2,1790.892592
DW2,1790.892748
RE2,1790.892872
AW4,1791.023573
DE3,1795.169642
DE5,1808.347768
DW4,1808.477796
CD0,1808.478170
DE1,1817.201107
AW1,1818.481189
AL1,1818.481299
CD0,1818.481697
DE1,1818.705224
DL1,1818.705414
DW1,1818.705501
RE1,1818.705560
CA4,1818.903382
AW2,1818.903692
AL2,1819.018228
DE2,1823.080431
DL2,1823.080767
DW2,1823.081023
RE2,1823.081167
AW6,1823.221362
DE5,1829.521623
DE6,1831.294417
DW6,1831.294735
RE6,1831.294901
RE1,1831.433887
AW1,1831.434274
AL1,1831.434483
CD0,1831.435350
DE1,1836.184324
