DE1,403.013271
DW1,403.013725
RE1,403.013856
AW2,403.014014
AL2,403.014163
DE2,407.007980
DL2,407.008282
DW2,407.008523
RE2,407.008685
AW4,407.137773
DE4,411.320161
DW4,411.320513
RE4,411.320683
AW1,411.448661
AL1,411.448932
CD0,411.449707
DE1,417.319997
DL1,417.320326
DW1,417.320495
RE1,417.320597
CA1,417.451419
AW1,417.452024
DW1,417.572634
AW2,417.572937
AL2,417.573147
DE1,417.715569
DE2,419.651588
DL2,419.651979
DW2,419.652204
RE2,419.652348
AW4,419.782948
DE4,424.232881
DW4,424.233252
RE4,424.233362
AW1,424.360080
AL1,424.360609
CD0,424.361380
DE1,429.817529
DL1,429.817819
DW1,429.817978
RE1,429.818073
CA4,429.953226
AW1,429.954346
DW1,430.071921
AW2,430.072202
AL2,430.072412
DE2,432.130160
DL2,432.130512
DW2,432.130736
RE2,432.130881
AW6,432.262024
DE6,437.570722
DW6,437.571144
RE6,437.571315
RE1,437.697227
AW1,437.697622
AL1,437.697857
CD0,437.698615
DE1,443.762955
DL1,443.763387
DW1,443.763785
RE1,443.763942
CA1,443.894481
AW1,443.895098
DW1,444.017113
AW2,444.017394
AL2,444.017601
DE1,444.255323
DE2,446.641581
DL2,446.641963
DW2,446.642190
RE2,446.642334
AW3,446.775020
DE4,451.914081
DE3,455.503092
DW3,455.503556
RE3,455.503717
RE1,455.628097
AW1,455.628764
AL1,455.629268
CD0,455.630031
DE1,460.048119
DL1,460.048949
DW1,460.049469
RE1,460.049873
CA1,460.183048
AW1,460.184400
DW1,460.302951
AW2,460.303507
AL2,460.303968
DE2,462.698227
DL2,462.698566
DW2,462.698765
RE2,462.698864
AW3,462.829809
DE4,465.783007
DE3,467.586564
DW3,467.586910
RE3,467.587059
AW1,467.711643
AL1,467.711904
CD0,467.712645
DE3,471.567311
DE1,474.023331
DL1,474.023812
DW1,474.024003
RE1,474.024103
CA4,474.149927
AW1,474.150356
DW1,474.270334
DE1,474.511642
AW2,475.463581
AL2,475.463869
DE2,476.081811
DL2,476.082101
DW2,476.082260
RE2,476.082380
AW6,476.212902
DE6,482.977803
DW6,482.978262
RE6,482.978434
RE1,483.102811
AW1,483.103176
AL1,483.103379
CD0,483.104307
DE1,487.902632
DL1,487.903040
DW1,487.903270
RE1,487.903471
CA1,488.034940
AW1,488.035548
DW1,488.156327
AW2,488.156642
AL2,488.156840
DE1,488.380077
DE2,490.634642
DL2,490.635016
DW2,490.635262
RE2,490.635443
AW3,490.766094
DE4,493.505221
DE3,495.403200
DW3,495.403655
RE3,495.403778
RE1,495.529373
AW1,495.529666
AL1,495.529866
CD0,495.530630
DE1,501.148966
DL1,501.149345
DW1,501.149516
RE1,501.149616
CA4,501.273097
AW1,501.273662
DW1,501.399976
AW2,501.635588
AL2,501.635841
DE1,501.777050
DE2,503.857919
DL2,503.858214
DW2,503.858386
RE2,503.858526
AW5,503.989688
DE4,507.101314
DW5,507.232206
CD0,507.232966
DE3,508.990813
DE1,511.935324
DE1,516.320543
AW1,517.229990
AL1,517.230226
CD0,517.230963
DE1,517.793564
DL1,517.793908
DW1,517.794102
RE1,517.794201
CA1,517.917063
AW1,517.917499
DW1,518.034475
AW2,518.034693
AL2,518.034866
DE2,520.927173
DL2,520.927568
DW2,520.927902
RE2,520.928049
AW4,521.058268
DE6,527.964966
DW4,528.104324
CD0,528.105053
DE1,537.894390
AW1,538.183730
AL1,538.184166
CD0,538.184914
DE1,538.202951
DL1,538.203289
DW1,538.203951
RE1,538.204205
CA4,538.329394
AW1,538.330235
DW1,538.453870
DE1,538.454614
AW2,539.625871
AL2,539.626283
DE2,540.932714
DL2,540.932994
DW2,540.933689
RE2,540.933936
AW6,541.068418
DE1,558.957693
DE3,580.859724
DW6,580.990147
CD0,580.990876
DE6,588.294338
AW1,590.985894
AL1,590.986094
CD0,590.986839
DE1,595.832501
DL1,595.832777
DW1,595.832947
RE1,595.833055
CA1,595.945339
AW1,595.945819
DW1,599.069147
AW2,599.069342
AL2,599.069491
DE1,600.044044
CD0,603.185098
DL2,603.185421
DW2,603.185581
CD0,603.186259
