DW6,498.002356
CD0,498.003107
DE1,502.633440
DE1,506.838638
AW1,507.992519
AL1,507.992742
CD0,507.993508
DE1,508.125583
DL1,508.125939
DW1,508.126109
RE1,508.126214
CA1,508.330064
AW1,508.330498
DW1,508.449724
AW2,508.449963
AL2,508.450122
DE2,510.896719
DL2,510.897029
DW2,510.897198
RE2,510.897301
AW4,511.026464
DE5,513.895674
DW4,514.023487
CD0,514.024213
DE6,515.365288
AW1,524.026509
AL1,524.026738
CD0,524.027495
DE1,524.429486
DL1,524.429915
DW1,524.430096
RE1,524.430196
CA4,524.560103
AW1,524.560532
DE1,524.762774
DW1,524.763067
RE1,524.763177
AW2,525.935152
AL2,525.935383
DE2,527.895122
DL2,527.895425
DW2,527.895590
RE2,527.895693
AW6,528.025787
DE4,531.008346
DW6,531.157573
CD0,531.158329
DE3,533.168308
DE1,538.143765
AW1,541.150129
AL1,541.150351
CD0,541.151113
DE1,541.544536
DL1,541.544893
DW1,541.545068
RE1,541.545168
CA1,541.675541
AW1,541.675965
DW1,541.798165
AW2,541.798391
AL2,541.798541
DE2,544.467389
DL2,544.467683
DW2,544.467840
RE2,544.467940
AW4,544.597791
DE5,547.469881
DW4,547.609836
CD0,547.610584
DE1,551.311653
DE2,554.168865
DE4,555.849536
AW1,557.597704
AL1,557.598104
CD0,557.598872
DE3,558.911473
DE1,564.340191
DL1,564.340500
DW1,564.341160
RE1,564.341400
CA1,564.475363
AW1,564.476255
DW1,564.593831
AW2,564.594046
AL2,564.594197
DE1,564.817181
DE2,567.151947
DL2,567.152251
DW2,567.152418
RE2,567.152519
AW4,567.282731
DE4,571.190685
DW4,571.191049
RE4,571.191242
AW1,571.316621
AL1,571.316905
CD0,571.317664
DE1,575.781640
DL1,575.781989
DW1,575.782172
RE1,575.782273
CA4,575.913117
AW1,575.913556
AL2,576.034377
DW1,577.206770
AW2,577.206957
DE2,578.158092
DL2,578.158397
DW2,578.158555
RE2,578.158654
AW6,578.291422
DE5,580.909162
DE6,582.513036
DW6,582.513413
RE6,582.513541
RE1,582.641244
AW1,582.641546
CD0,582.641596
AL1,584.478396
DE1,586.651238
DL1,586.651619
DW1,586.651783
RE1,586.651877
CA4,586.781855
AW1,586.782433
DE1,587.158093
DW1,587.158381
RE1,587.158494
AW2,588.109642
AL2,588.109930
DE2,591.803541
DL2,591.803875
DW2,591.804085
RE2,591.804227
AW6,591.934522
DE5,595.208772
DE6,596.697885
DW6,596.698329
RE6,596.698506
AW1,596.826207
AL1,596.826391
CD0,596.827128
DE1,600.741830
DL1,600.742257
DW1,600.742502
RE1,600.743251
CA4,600.872655
AW1,600.873159
AL2,600.993864
DE1,601.251796
DW1,601.252180
RE1,601.252344
AW2,602.195761
DE2,603.877163
DL2,603.877533
DW2,603.877744
RE2,603.877885
AW5,604.006970
DE5,606.836531
DW5,606.836971
RE5,606.837150
AW1,606.962337
AL1,606.962620
CD0,606.963379
DE1,612.089353
DL1,612.089829
DW1,612.090073
RE1,612.090213
CA1,612.221094
AW1,612.221691
DW1,612.342945
AW2,612.343231
AL2,612.343433
DE2,614.741831
DL2,614.742221
DW2,614.742446
RE2,614.742588
AW4,614.873185
DE4,618.034209
DW4,618.034663
RE4,618.034828
RE1,618.158822
AW1,618.159217
AL1,618.159430
CD0,618.160264
DE4,622.185276
DE1,625.589516
DL1,625.590340
DW1,625.590910
RE1,625.591301
CA1,625.718162
AW1,625.719406
DW1,625.840727
AW2,625.840909
AL2,625.841066
DE2,628.272036
DL2,628.272839
DW2,628.273347
RE2,628.273757
AW4,628.414806
DE4,631.095186
DW4,631.095605
RE4,631.095788
AW1,631.227190
AL1,631.227725
CD0,631.228509
DE1,636.265103
DL1,636.265933
DW1,636.266469
RE1,636.266864
CA4,636.400151
AW1,636.401380
DW1,636.520739
AW2,636.521288
AL2,636.521746
DE2,638.806431
DL2,638.807152
DW2,638.807661
RE2,638.808063
AW5,638.942507
DE4,641.781106
DW5,641.908766
CD0,641.909528
DE3,643.747871
DE1,646.772460
DE1,650.891257
AW1,651.921735
AL1,651.922248
CD0,651.923038
DE1,652.172976
DL1,652.173752
DW1,652.174272
RE1,652.174672
CA1,652.409819
AW1,652.410257
DE1,652.413885
DW1,652.414078
RE1,652.414174
AW2,652.534128
AL2,652.534318
DE2,655.687218
DL2,655.687999
DW2,655.688543
RE2,655.688955
AW3,655.831692
DE5,658.324364
DW3,658.463311
CD0,658.464098
DE2,662.174416
DE1,667.836194
AW1,668.445881
AL1,668.446099
CD0,668.446886
DE1,668.624159
DL1,668.624726
DW1,668.625006
RE1,668.625158
CA4,668.755391
AW1,668.755776
AL2,668.957398
DE1,668.958195
DW1,668.958428
RE1,668.958538
AW2,670.138355
DE2,671.451732
DL2,671.452055
DW2,671.452221
RE2,671.452322
AW6,671.584817
DE5,674.215163
DE6,675.768034
DW6,675.768352
RE6,675.768556
AW1,675.909925
AL1,675.910131
DE1,680.216354
DL1,680.216717
DW1,680.216898
RE1,680.217000
CA4,680.347071
AW1,680.347501
DW1,681.399918
AW2,681.400153
AL2,681.400310
DE2,682.751122
DL2,682.751434
DW2,682.751595
RE2,682.751697
AW5,682.881836
DE5,685.740305
DW5,685.740669
RE5,685.740777
AW1,685.888832
AL1,685.889209
CD0,685.890061
DE1,690.959913
DL1,690.960299
DW1,690.960987
RE1,690.961256
CA1,691.102141
AW1,691.102588
DW1,691.224667
AW2,691.224865
AL2,691.225019
DE2,693.559013
DL2,693.559314
DW2,693.560112
RE2,693.560371
AW4,693.690661
DE4,698.227695
DW4,698.228175
RE4,698.228349
RE1,698.353179
AW1,698.353546
AL1,698.353776
CD0,698.354613
DE1,704.147613
DL1,704.148042
DW1,704.148339
RE1,704.148450
CA4,704.279701
AW2,704.400796
AL2,704.401053
DE2,706.784650
DL2,706.785070
DW2,706.785331
RE2,706.785475
AW5,706.907815
DE5,709.613156
DW5,709.613657
RE5,709.613821
RE1,709.736791
AW1,709.737192
AL1,709.737396
CD0,709.737443
DE1,715.508519
DL1,715.508934
DW1,715.509171
RE1,715.509309
CA1,715.640309
AW1,715.640948
DW1,715.761888
AW2,715.762076
AL2,715.762222
DE2,718.332317
DL2,718.332728
DW2,718.333102
RE2,718.333258
AW4,718.463665
DE4,721.374518
DW4,721.374956
RE4,721.375133
RE1,721.499372
AW1,721.499776
AL1,721.500358
CD0,721.501127
DE1,726.368599
DL1,726.369454
DW1,726.370102
RE1,726.370500
CA4,726.515944
AW1,726.517175
DW1,726.638238
AW2,726.638412
AL2,726.638554
DE1,726.844858
DE2,729.030305
DL2,729.031131
DW2,729.031661
RE2,729.032096
AW5,729.175427
DE5,731.976260
DW5,731.976896
RE5,731.977039
RE1,732.125223
AW1,732.125548
AL1,732.125754
CD0,732.126566
DE5,736.066930
DE1,738.460035
DL1,738.460482
DW1,738.460747
RE1,738.460894
CA1,738.591432
AW1,738.591914
DW1,738.712798
AW2,738.713020
AL2,738.713166
DE1,738.952092
DE2,741.050267
DL2,741.050671
DW2,741.051006
RE2,741.051151
AW4,741.181264
DE5,743.968844
DW4,744.101500
CD0,744.102312
DE6,745.601689
DE3,750.783312
DE4,754.111145
AW1,754.111618
AL1,754.111963
CD0,754.112795
DE1,761.129900
DL1,761.130283
DW1,761.130522
RE1,761.130667
CA4,761.262354
AW1,761.280524
DW1,761.411353
AW2,761.411570
AL2,761.411725
DE1,762.791293
DE2,763.975058
DL2,763.975396
DW2,763.975571
RE2,763.975873
AW6,764.105778
DE5,767.043469
DE6,768.565900
DW6,768.566761
RE6,768.567197
AW1,768.712801
CD0,768.715172
AL1,768.831733
DE1,772.778944
DL1,772.779892
DW1,772.780454
RE1,772.780887
CA1,772.925304
AW1,772.926553
AW2,772.932410
AL2,772.932882
DW1,773.046841
DE1,773.942785
DE2,776.880986
DL2,776.881827
DW2,776.882338
RE2,776.882724
AW4,777.034306
DE4,780.289844
DW4,780.290221
RE4,780.290330
RE1,780.429643
AW1,780.429935
AL1,780.430088
CD0,780.430901
DE1,785.240122
DL1,785.240483
DW1,785.240666
RE1,785.240785
CA1,785.384813
AW1,785.385697
DW1,785.508389
AW2,785.508590
AL2,785.508766
DE1,786.690012
DE2,787.995442
DL2,787.995747
DW2,787.996433
RE2,787.996689
AW4,788.122757
DE5,790.948047
DW4,791.076127
CD0,791.076884
DE1,794.512837
DE1,798.505409
AW1,801.088528
AL1,801.089047
CD0,801.089907
DE1,801.259563
DL1,801.260444
DW1,801.260984
RE1,801.261383
CA4,801.406002
AW1,801.406401
DW1,801.529223
AW2,801.529411
AL2,801.529557
DE2,804.376615
DL2,804.377503
DW2,804.378083
RE2,804.378538
AW5,804.524118
DE5,807.190937
DW5,807.191311
RE5,807.191419
AW1,807.342618
AL1,807.342815
CD0,807.343588
DE1,812.563677
DL1,812.564054
DW1,812.564216
RE1,812.564314
CA4,812.713056
AW1,812.713491
DW1,812.926509
AW2,812.926713
AL2,812.926864
DE1,812.927595
DE2,815.079193
DL2,815.080081
DW2,815.080604
RE2,815.081011
AW5,815.222255
DE4,818.105514
DW5,818.243377
CD0,818.244114
DE1,820.827505
DE1,824.821147
AW1,828.230278
AL1,828.230472
CD0,828.231236
DE1,828.440446
DL1,828.441285
DW1,828.441790
RE1,828.442188
CA1,828.602491
AW1,828.603709
DW1,828.726133
AW2,828.726320
AL2,828.726467
DE2,831.574638
DL2,831.575435
DW2,831.575951
RE2,831.576361
AW3,831.724401
DE5,834.437472
DW3,834.570632
CD0,834.571368
DE6,836.465749
DE1,840.227690
DE1,844.236774
AW1,844.562500
AL1,844.563096
CD0,844.563870
DE1,845.009237
DL1,845.010145
DW1,845.010691
RE1,845.011087
CA4,845.215610
AW1,845.216037
DE1,845.219776
DW1,845.219980
RE1,845.220076
AW2,845.338263
AL2,845.338447
DE2,848.268821
DL2,848.269140
DW2,848.269295
RE2,848.269392
AW5,848.415875
DE5,851.236557
DW5,851.237369
RE5,851.237796
AW1,851.382767
AL1,851.382962
CD0,851.383735
DE1,856.904545
DL1,856.904875
DW1,856.905031
RE1,856.905127
CA4,857.052293
AW1,857.053494
DW1,857.174722
AW2,857.174912
AL2,857.175061
DE1,857.424309
DE2,859.841969
DL2,859.842768
DW2,859.843277
RE2,859.843670
AW6,859.993330
DE5,862.865894
DE6,864.522394
DW6,864.523260
RE6,864.523966
AW1,864.670411
AL1,864.670603
CD0,864.671368
DE1,868.538636
DL1,868.538959
DW1,868.539111
RE1,868.539205
CA1,868.684827
AW1,868.686035
DW1,868.807262
AW2,868.807456
AL2,868.807606
DE2,870.966486
DL2,870.967284
DW2,870.967803
RE2,870.968210
AW4,871.114998
DE4,874.137803
DW4,874.138148
RE4,874.138251
RE1,874.280081
AW1,874.280693
AL1,874.281171
CD0,874.282360
DE1,878.535239
DL1,878.535634
DW1,878.535795
RE1,878.535891
CA1,878.666865
AW1,878.667291
DW1,878.788398
AW2,878.788582
AL2,878.788729
DE1,879.011990
DE2,881.266380
DL2,881.266717
DW2,881.266871
RE2,881.266966
AW4,881.414768
DE4,884.465393
DW4,884.465762
RE4,884.465960
AW1,884.612123
AL1,884.612411
CD0,884.613171
DE1,889.389415
DL1,889.389860
DW1,889.390024
RE1,889.390119
CA1,889.615822
AW1,889.616385
DW1,889.737444
AW2,889.737685
AL2,889.737882
DE1,890.681629
DE2,892.608236
DL2,892.608554
DW2,892.608705
RE2,892.608799
AW4,892.738892
DE4,897.847296
DW4,897.847685
RE4,897.847805
AW1,897.972343
AL1,897.972533
CD0,897.973294
DE1,902.276460
DL1,902.276814
DW1,902.277490
RE1,902.277735
CA4,902.424657
AW1,902.425087
DW1,902.546726
AW2,902.546964
AL2,902.547123
DE2,904.915595
DL2,904.915912
DW2,904.916145
RE2,904.916293
AW5,905.039816
DE5,907.823559
DW5,907.823984
RE5,907.824100
RE1,907.949786
AW1,907.950163
AL1,907.950376
CD0,907.951156
DE1,912.407406
DL1,912.407775
DW1,912.407937
RE1,912.408033
CA1,912.538381
AW1,912.538917
DW1,912.659773
AW2,912.660004
AL2,912.660162
DE1,912.787091
DE2,915.491118
DL2,915.491431
DW2,915.491673
RE2,915.491838
AW3,915.621829
DE5,918.626013
DW3,918.763046
CD0,918.763835
DE1,921.953698
DE1,926.630389
AW1,928.760632
AL1,928.760914
CD0,928.761693
DE1,929.066585
DL1,929.067021
DW1,929.067261
RE1,929.067410
CA1,929.198464
AW1,929.199775
DW1,929.319977
AW2,929.320258
AL2,929.320456
DE2,932.127408
DL2,932.127797
DW2,932.128023
RE2,932.128171
AW3,932.258696
DE5,935.065347
DW3,935.196165
CD0,935.196902
DE6,936.737822
AW1,945.195266
AL1,945.195452
CD0,945.196205
DE1,945.548769
DL1,945.549155
DW1,945.549381
RE1,945.549978
CA4,945.683905
AW1,945.685013
DW1,945.803655
AW2,945.804163
AL2,945.804614
DE1,945.921526
DE2,948.864606
DL2,948.864879
DW2,948.865494
RE2,948.865739
AW5,948.999696
DE5,951.916711
DW5,951.917308
RE5,951.917592
AW1,952.043938
AL1,952.044306
CD0,952.045076
DE1,956.877563
DL1,956.877897
DW1,956.878492
RE1,956.878739
CA1,957.023670
AW1,957.024490
DW1,957.146652
AW2,957.146837
AL2,957.146988
DE1,957.385774
DE2,960.139569
DL2,960.139930
DW2,960.140535
RE2,960.140777
AW3,960.284380
DE5,963.099772
DW3,963.230141
CD0,963.230886
DE6,964.760993
DE1,970.756091
AW1,973.230601
AL1,973.230995
CD0,973.231774
DE1,973.590958
DL1,973.591295
DW1,973.591949
RE1,973.592192
CA4,973.742324
AW1,973.743166
DW1,973.861288
AW2,973.861475
AL2,973.861622
DE2,976.797994
DL2,976.798543
DW2,976.798893
RE2,976.799151
AW5,976.941778
DE5,980.768579
DW5,980.769174
RE5,980.769468
AW1,980.913407
AL1,980.913785
CD0,980.914551
DE1,986.900195
DL1,986.900777
DW1,986.901136
RE1,986.901378
CA4,987.050960
AW1,987.051764
DW1,987.170619
AW2,987.170806
AL2,987.170955
DE2,989.278325
DL2,989.278604
DW2,989.279252
RE2,989.279502
AW5,989.423859
DE5,992.044625
DW5,992.045220
RE5,992.045495
AW1,992.192136
AL1,992.192317
CD0,992.193050
DE1,997.871753
DL1,997.872146
DW1,997.872365
RE1,997.872523
CA4,998.003483
AW1,998.004031
AL2,998.123085
DW1,999.296008
AW2,999.296294
DE2,1000.072685
DL2,1000.073024
DW2,1000.073228
RE2,1000.073367
AW6,1000.204054
DE5,1003.856011
DE6,1005.378779
DW6,1005.379196
RE6,1005.379361
AW1,1005.504972
AL1,1005.505511
CD0,1005.506319
DE1,1009.204896
DL1,1009.205665
DW1,1009.206151
RE1,1009.206586
CA4,1009.339854
AW1,1009.340984
DW1,1009.460538
AW2,1009.461117
AL2,1009.461568
DE2,1011.881115
DL2,1011.881833
DW2,1011.882338
RE2,1011.882740
AW5,1012.017226
DE4,1015.143303
DW5,1015.272285
CD0,1015.273069
DE3,1017.199076
DE1,1021.190396
AW1,1025.272385
AL1,1025.272759
CD0,1025.273567
DE1,1025.594703
DL1,1025.595029
DW1,1025.595634
RE1,1025.595912
CA4,1025.833462
AW1,1025.834458
DE1,1025.839164
DW1,1025.839536
RE1,1025.839890
AW2,1025.953316
AL2,1025.953516
DE2,1029.460246
DL2,1029.460526
DW2,1029.461162
RE2,1029.461426
AW6,1029.596450
DE5,1032.785880
DE6,1034.418833
DW6,1034.419407
RE6,1034.419760
AW1,1034.566989
AL1,1034.567387
CD0,1034.568198
DE1,1038.538396
DL1,1038.538755
DW1,1038.539375
RE1,1038.539728
CA4,1038.673447
AW1,1038.674251
DW1,1038.793689
AW2,1038.793867
AL2,1038.794016
DE1,1038.949430
DE2,1041.636964
DL2,1041.637239
DW2,1041.637919
RE2,1041.638162
AW5,1041.772386
DE5,1044.573552
DW5,1044.574126
RE5,1044.574441
CD0,1044.703621
AW1,1044.819736
AL1,1044.819951
DE1,1049.846367
DL1,1049.846697
DW1,1049.847370
RE1,1049.847644
CA1,1049.982443
AW1,1049.983335
DW1,1050.102703
AW2,1050.102911
AL2,1050.103060
DE1,1050.244148
DE2,1052.498934
DL2,1052.499227
DW2,1052.499990
RE2,1052.500285
AW3,1052.675394
DE4,1055.869148
DE3,1058.897234
DW3,1058.897638
RE3,1058.897800
RE1,1059.036354
AW1,1059.036665
AL1,1059.036875
CD0,1059.037642
DE4,1068.475403
DE1,1071.328117
DL1,1071.329256
DW1,1071.330577
RE1,1071.331042
CA4,1071.463098
AW1,1071.464264
DW1,1071.584965
AW2,1071.585461
AL2,1071.585941
DE1,1071.702108
DE2,1074.211974
DL2,1074.212735
DW2,1074.213216
RE2,1074.213656
AW5,1074.347217
DE5,1077.156927
DW5,1077.157896
RE5,1077.158340
RE1,1077.284353
AW1,1077.284908
AL1,1077.285433
CD0,1077.286200
DE1,1081.858660
DL1,1081.858976
DW1,1081.859688
RE1,1081.859956
CA1,1081.994445
AW1,1081.995266
DW1,1082.207429
AW2,1082.207845
AL2,1082.208153
DE1,1082.208870
DE2,1084.864661
DL2,1084.864936
DW2,1084.865557
RE2,1084.865834
AW3,1085.000230
DE4,1088.294863
DE3,1090.396095
DW3,1090.396830
RE3,1090.397236
RE1,1090.523534
AW1,1090.524146
AL1,1090.524600
CD0,1090.525404
DE1,1095.378877
DL1,1095.379714
DW1,1095.380233
RE1,1095.380658
CA1,1095.514152
AW1,1095.515301
DW1,1095.634862
AW2,1095.635412
AL2,1095.635853
DE2,1098.335483
DL2,1098.336233
DW2,1098.336822
RE2,1098.337208
AW4,1098.462627
DE4,1101.288963
DW4,1101.289913
RE4,1101.290418
AW1,1101.416618
AL1,1101.417149
CD0,1101.417960
DE1,1105.672014
DL1,1105.672799
DW1,1105.673287
RE1,1105.673723
CA4,1105.807325
AW1,1105.808479
DW1,1105.927848
AW2,1105.928390
AL2,1105.928829
DE1,1106.163699
DE2,1108.210327
DL2,1108.211098
DW2,1108.211570
RE2,1108.211954
AW6,1108.347538
DE5,1111.574894
DE6,1113.051702
DW6,1113.052418
RE6,1113.052866
RE1,1113.179096
AW1,1113.179774
AL1,1113.180266
CD0,1113.181052
DE1,1116.931170
DL1,1116.931960
DW1,1116.932454
RE1,1116.932872
CA4,1117.056946
AW1,1117.182686
DW1,1118.463590
DE1,1118.467789
AW1,1118.607782
DW1,1118.798592
AW2,1118.799133
AL2,1118.799700
DE2,1119.769410
DL2,1119.770371
DW2,1119.770861
RE2,1119.771262
AW6,1119.903610
DE5,1122.628724
DE6,1124.267868
DW6,1124.268618
RE6,1124.269070
AW1,1124.419919
AL1,1124.420484
CD0,1124.421237
DE1,1128.244741
DL1,1128.245082
DW1,1128.245253
RE1,1128.245363
CA1,1128.396036
AW1,1128.397190
DW1,1128.517893
AW2,1128.518066
AL2,1128.518227
DE1,1129.488878
DE2,1130.850884
DL2,1130.851591
DW2,1130.852127
RE2,1130.852512
AW4,1130.998570
DE4,1134.470691
DW4,1134.471456
RE4,1134.471891
RE1,1134.617239
AW1,1134.617843
AL1,1134.618304
CD0,1134.619179
DE1,1139.854751
DL1,1139.855528
DW1,1139.856052
RE1,1139.856461
CA1,1140.008795
AW1,1140.010071
DW1,1140.130978
AW2,1140.131145
AL2,1140.131286
DE2,1142.316765
DL2,1142.317475
DW2,1142.318007
RE2,1142.318442
AW3,1142.465387
DE4,1145.263054
DE3,1147.371110
DW3,1147.371855
RE3,1147.372332
AW1,1147.515656
AL1,1147.515867
CD0,1147.516626
DE1,1151.886038
DL1,1151.886832
DW1,1151.887369
RE1,1151.887794
CA4,1152.034258
AW1,1152.035481
DW1,1152.156557
AW2,1152.156729
AL2,1152.156870
DE2,1154.187130
DL2,1154.187848
DW2,1154.188371
RE2,1154.188754
AW6,1154.335499
DE4,1157.256161
DW6,1157.389703
CD0,1157.390509
DE1,1160.212716
DE1,1165.404519
AW1,1167.378211
AL1,1167.378391
CD0,1167.379145
DE1,1167.744547
DL1,1167.744928
DW1,1167.745156
RE1,1167.745305
CA4,1167.875595
AW1,1167.876140
DW1,1167.997632
AL2,1167.997910
AW2,1169.170582
DE1,1170.859840
DE2,1172.733812
DL2,1172.734230
DW2,1172.734460
RE2,1172.734604
AW6,1172.864549
DE5,1175.642053
DE6,1177.147844
DW6,1177.148282
RE6,1177.148473
CD0,1177.277412
AW1,1177.390226
AL1,1177.390509
DE1,1181.402220
DL1,1181.402568
DW1,1181.402724
RE1,1181.402817
CA1,1181.534067
AW1,1181.534519
DW1,1181.656534
AW2,1181.656720
AL2,1181.656865
DE2,1184.475984
DL2,1184.476761
DW2,1184.477324
RE2,1184.477717
AW4,1184.622976
DE4,1187.595768
DW4,1187.596580
