AW1,349.203805
RE1,349.204241
AL1,349.204723
CD0,349.205496
DE1,354.714574
DL1,354.715324
DW1,354.715830
RE1,354.716213
CA1,354.849699
AW1,354.850927
DW1,354.970193
AW2,354.970684
AL2,354.971281
DE1,355.271036
DE2,358.152178
DL2,358.152949
DW2,358.153467
RE2,358.153902
AW4,358.287970
DE5,362.223503
DW4,362.353764
CD0,362.354516
DE6,364.552429
DE2,367.799890
DE1,368.439836
AW1,372.353499
AL1,372.354044
CD0,372.354849
DE1,372.676330
DL1,372.677015
DW1,372.677503
RE1,372.677885
CA1,372.811280
AW1,372.812395
DW1,372.931480
AW2,372.932007
AL2,372.932450
DE1,373.184881
DE2,376.774379
DL2,376.775090
DW2,376.775621
RE2,376.776008
AW4,376.909643
DE4,380.692063
DW4,380.692813
RE4,380.693225
AW1,380.843380
AL1,380.843876
CD0,380.844696
DE1,386.230968
DL1,386.231755
DW1,386.232264
RE1,386.232679
CA1,386.375722
AW1,386.376808
DW1,386.499273
AW2,386.499451
AL2,386.499593
DE1,386.754823
DE2,389.288106
DL2,389.288893
DW2,389.289380
RE2,389.289823
AW3,389.436952
DE4,393.220087
DE3,395.045467
DW3,395.046242
RE3,395.046659
AW1,395.195080
AL1,395.195611
CD0,395.196379
DE3,399.012744
DE1,409.119105
DL1,409.119872
DW1,409.120353
RE1,409.120798
CA1,409.286936
AW1,409.287723
DW1,409.408452
AW2,409.408813
AL2,409.409114
DE1,409.643545
DE2,412.363562
DL2,412.363826
DW2,412.364459
RE2,412.364697
AW4,412.498147
DE5,415.848678
DW4,415.981337
CD0,415.982071
DE6,417.958314
DE1,422.883107
AW1,426.060284
AL1,426.060556
CD0,426.061383
DE1,426.079961
DL1,426.080392
DW1,426.080701
RE1,426.080957
CA1,426.300944
AW1,426.301493
DE1,426.305639
DW1,426.305892
RE1,426.306051
AW2,426.418987
AL2,426.419243
DE2,430.813696
DL2,430.814086
DW2,430.814299
RE2,430.814444
AW4,430.945705
DE5,434.762014
DW4,434.903229
DE6,436.759002
DE1,443.688027
AW1,444.892360
AL1,444.892600
CD0,444.893341
DE1,445.045697
DL1,445.046473
DW1,445.046964
RE1,445.047346
CA4,445.180728
AW1,445.181916
DW1,445.301139
AW2,445.301652
AL2,445.302125
DE2,449.411520
DL2,449.412280
DW2,449.412758
RE2,449.413194
AW5,449.547557
DE5,454.850335
DW5,454.851179
RE5,454.851624
AW1,454.985766
AL1,454.986281
DE5,458.988911
DE6,461.196002
DE1,464.061883
DL1,464.062652
DW1,464.063137
RE1,464.063570
CA4,464.196736
AW1,464.197861
DW1,464.317244
AW2,464.317734
AL2,464.318230
DE1,464.489627
DE1,469.381653
DE2,474.904065
DL2,474.904445
DW2,474.904756
RE2,474.904904
AW5,475.035067
DE4,478.931113
CD0,479.062959
DW5,479.174957
DE1,482.738951
DE1,486.926900
AW1,489.056199
AL1,489.056508
CD0,489.057290
DE1,489.394650
DL1,489.394991
DW1,489.395293
RE1,489.395451
CA4,489.526050
AW1,489.526568
AL2,489.647101
DW1,490.818533
AW2,490.819161
DE2,492.787139
DL2,492.787858
DW2,492.788386
RE2,492.788773
AW6,492.922707
DE4,496.496338
DW6,496.641834
CD0,496.642642
DE3,498.487554
DE1,502.880659
AW1,506.648154
AL1,506.648689
CD0,506.649553
DE1,507.041540
DL1,507.042292
DW1,507.042759
RE1,507.043154
CA1,507.176687
AW1,507.177764
DW1,507.297197
AW2,507.297706
AL2,507.298189
DE2,510.463559
DL2,510.464354
DW2,510.464832
RE2,510.465272
AW3,510.599590
DE4,515.315293
DE3,517.334291
DW3,517.335067
RE3,517.335505
AW1,517.484807
AL1,517.485343
CD0,517.486125
DE1,522.771833
DL1,522.772610
DW1,522.773090
RE1,522.773470
CA1,522.915447
AW1,522.916578
DW1,523.039315
AW2,523.039509
AL2,523.039687
DE1,523.328233
DE2,525.997854
DL2,525.998571
DW2,525.999099
RE2,525.999482
AW3,526.147020
DE4,530.041666
DE3,531.917697
DW3,531.918458
RE3,531.918903
AW1,532.083748
AL1,532.084300
CD0,532.085756
DE1,537.082739
DL1,537.083511
DW1,537.083994
RE1,537.084426
CA1,537.234190
AW1,537.235302
DW1,537.365765
AW2,537.365944
AL2,537.366091
DE1,537.366832
DE2,540.082490
DL2,540.083259
DW2,540.083732
RE2,540.084149
AW4,540.226197
DE4,543.863860
DW4,543.864623
RE4,543.865104
AW1,544.014998
AL1,544.015514
CD0,544.016340
DE1,548.246416
DL1,548.247184
DW1,548.247669
RE1,548.248121
CA4,548.396089
AW1,548.397260
DW1,548.515782
AW2,548.515962
AL2,548.516104
DE1,549.543853
DE2,551.263134
DL2,551.263876
DW2,551.264404
RE2,551.264804
AW5,551.415817
DE5,554.814810
DW5,554.815601
RE5,554.816065
AW1,554.960620
RE1,554.960913
AL1,554.961150
CD0,554.961546
DE1,560.607644
DL1,560.608443
DW1,560.608940
RE1,560.609323
CA4,560.756658
AW1,560.757826
DW1,560.878771
AW2,560.878952
AL2,560.879127
DE2,563.722257
DL2,563.723016
DW2,563.723494
RE2,563.723913
AW5,563.866180
DE2,567.879610
DE4,570.042100
DW5,570.172148
CD0,570.173579
DE3,572.454447
DE1,576.848789
AW1,580.267937
AL1,580.268497
CD0,580.269263
DE1,580.288063
DL1,580.288884
DW1,580.289356
RE1,580.289801
CA1,580.413901
AW1,580.415102
DW1,580.538258
AW2,580.538752
AL2,580.539247
DE1,581.001338
DE2,583.650646
DL2,583.651552
DW2,583.652042
RE2,583.652465
AW4,583.786595
DE4,587.827272
DW4,587.828031
RE4,587.828490
AW1,587.955805
AL1,587.956323
CD0,587.957140
DE1,592.369965
DL1,592.370725
DW1,592.371293
RE1,592.371736
CA4,592.504627
AW1,592.505766
DW1,592.624943
AW2,592.625420
AL2,592.625869
DE2,595.659517
DL2,595.660211
DW2,595.660687
RE2,595.661218
AW5,595.795310
DE4,599.029288
DW5,599.158008
CD0,599.158786
DE3,601.427056
DE1,605.395580
AW1,609.154760
AL1,609.155327
CD0,609.156074
DE1,609.315029
DL1,609.315776
DW1,609.316268
RE1,609.316685
CA4,609.449400
AW1,609.450526
DW1,609.569951
AW2,609.570442
AL2,609.571003
DE2,613.006676
DL2,613.007383
DW2,613.007930
RE2,613.008316
AW5,613.142186
DE5,617.224382
DW5,617.225121
RE5,617.225526
AW1,617.356899
AL1,617.357405
CD0,617.358208
DE1,625.656136
DL1,625.656909
DW1,625.657402
RE1,625.657815
CA4,625.806206
AW1,625.807335
DW1,625.925629
AW2,625.925796
AL2,625.925937
DE2,628.626631
DL2,628.627377
DW2,628.627867
RE2,628.628252
AW6,628.776005
DE5,632.042297
DE6,634.169154
DW6,634.169933
RE6,634.170353
AW1,634.315106
AL1,634.315654
CD0,634.316407
DE1,640.154169
DL1,640.154925
DW1,640.155424
RE1,640.155814
CA4,640.285288
AW1,640.285804
DW1,640.406115
AL2,640.406367
DE1,641.574831
AW2,641.575142
DE2,643.296398
DL2,643.296732
DW2,643.296938
RE2,643.297085
AW6,643.427037
DE5,646.341841
DE6,648.087773
DW6,648.088119
RE6,648.088289
AW1,648.215426
AL1,648.215682
CD0,648.216441
DE1,652.691696
DL1,652.692354
DW1,652.692824
RE1,652.693208
CA4,652.836233
AW1,652.837301
DW1,652.959918
AW2,652.960090
AL2,652.960236
DE1,653.215586
DE2,655.594070
DL2,655.594786
DW2,655.595258
RE2,655.595645
AW6,655.744808
DE4,658.757342
DW6,658.886970
CD0,658.887697
DE3,660.677666
DE1,663.925419
DE1,667.917998
AW1,668.884029
AL1,668.884529
CD0,668.885277
DE1,669.088036
DL1,669.088748
DW1,669.089237
RE1,669.089622
CA4,669.222491
AW1,669.223563
DW1,669.342845
AW2,669.343325
AL2,669.343776
DE2,672.636218
DL2,672.636929
DW2,672.637401
RE2,672.637788
AW6,672.771351
DE5,675.959446
DE6,678.170549
DW6,678.171380
RE6,678.171802
AW1,678.313138
AL1,678.313320
CD0,678.314066
DE1,682.229171
DL1,682.229875
DW1,682.230362
RE1,682.230746
CA1,682.349143
AW1,682.349558
DE2,685.288469
DW1,685.429403
AW2,685.430230
AL2,685.431075
DL2,685.431521
DW2,685.431958
AW3,685.432388
DE4,687.939405
DE3,689.816878
DW3,689.817467
RE3,689.817739
AW1,689.951330
RE1,689.951836
AL1,689.952327
CD0,689.953135
DE1,693.924681
DL1,693.925386
DW1,693.925853
RE1,693.926246
CA4,694.059431
AW1,694.060514
DW1,694.179359
AW2,694.179636
AL2,694.179852
DE2,697.048377
DL2,697.048725
DW2,697.048936
RE2,697.049081
AW5,697.180053
DE4,700.510080
DW5,700.657430
DE3,702.483024
DE1,706.003120
AW1,710.651895
AL1,710.652187
CD0,710.652955
DE1,710.936515
DL1,710.936872
DW1,710.937177
RE1,710.937325
CA1,711.092665
AW1,711.093198
DE1,711.215816
DW1,711.216213
AW2,711.216419
AL2,711.216623
RE1,711.216782
DE2,715.453524
DL2,715.453892
DW2,715.454129
RE2,715.454295
AW3,715.585768
DE4,719.065425
DE3,721.147021
DW3,721.147762
RE3,721.148234
AW1,721.299240
AL1,721.299775
CD0,721.300561
DE3,725.128988
DE1,729.631536
DL1,729.632320
DW1,729.632806
RE1,729.633227
CA4,729.767222
AW1,729.768362
DW1,729.887900
AW2,729.888412
AL2,729.888870
DE1,730.155901
DE2,732.498307
DL2,732.499012
DW2,732.499533
RE2,732.499920
AW6,732.629438
DE4,735.693557
DW6,735.824405
CD0,735.825118
DE1,738.582106
DE1,742.910914
AW1,745.823607
AL1,745.823865
CD0,745.824613
DE1,746.194258
DL1,746.194593
DW1,746.194816
RE1,746.194961
CA4,746.325804
AW1,746.326294
DW1,746.447923
AL2,746.448180
AW2,746.734163
DE1,746.734915
DE2,749.805449
DL2,749.805778
DW2,749.805990
RE2,749.806131
AW5,749.952681
DE5,753.340756
DW5,753.341142
RE5,753.341337
AW1,753.466070
AL1,753.466320
DE6,755.626344
DE1,759.243912
DL1,759.244237
DW1,759.244521
RE1,759.244665
CA1,759.374524
AW2,759.496749
AL2,759.497006
DE2,762.245112
DL2,762.245433
DW2,762.245651
RE2,762.245790
AW6,762.375891
DE4,765.423627
DW6,765.555632
CD0,765.556363
DE1,769.381042
DE1,773.820022
AW1,775.550682
AL1,775.551333
CD0,775.552142
DE1,776.608706
DL1,776.609383
DW1,776.609905
RE1,776.610298
CA4,776.744477
AW1,776.745579
DW1,776.864901
AW2,776.865448
AL2,776.865893
DE2,780.220340
DL2,780.221144
DW2,780.221712
RE2,780.222120
AW6,780.354619
DE5,783.477997
DE6,785.513467
DW6,785.514260
RE6,785.514674
AW1,785.641740
AL1,785.642227
CD0,785.643027
DE1,789.569152
DL1,789.569914
DW1,789.570421
RE1,789.570916
CA1,789.704193
AW1,789.705307
DW1,789.824544
AW2,789.825019
AL2,789.825501
DE2,792.492407
DL2,792.493134
DW2,792.493622
RE2,792.494045
AW4,792.637264
DE3,795.972205
DE1,800.298340
DE1,805.230605
DE1,810.622717
DE2,813.169641
DE3,815.466803
DE4,817.342036
DW4,817.342767
RE4,817.343216
AW1,817.488631
RE1,817.489110
AL1,817.489561
CD0,817.490368
DE1,821.934570
DL1,821.935361
DW1,821.935881
RE1,821.936307
CA4,822.085929
AW1,822.087071
DW1,822.207907
AW2,822.208075
AL2,822.208226
DE2,824.918465
DL2,824.919196
DW2,824.919730
RE2,824.920114
AW6,825.065082
DE5,828.195034
DE6,830.260510
DW6,830.261598
RE6,830.262047
AW1,830.388112
RE1,830.388572
AL1,830.389042
CD0,830.389822
DE1,834.241400
DL1,834.242054
DW1,834.242576
RE1,834.242961
CA4,834.376919
AW1,834.377711
DW1,834.496480
AW2,834.496839
AL2,834.497139
DE2,837.308880
DL2,837.309127
DW2,837.309754
RE2,837.309999
AW5,837.455235
DE5,841.114178
DW5,841.114759
RE5,841.115043
AW1,841.242006
CD0,841.243712
AL1,841.355553
DE6,843.206071
DE1,847.705704
DL1,847.706039
DW1,847.706259
RE1,847.706442
CA4,847.837228
AW1,847.837811
AL2,847.958149
DW1,849.147275
AW2,849.147529
DE2,850.569942
DL2,850.570327
DW2,850.570548
RE2,850.570690
AW5,850.702160
DE5,853.787259
DW5,853.788069
RE5,853.788485
AW1,853.912903
AL1,853.913091
CD0,853.913840
DE2,856.719502
DE1,857.363948
DL1,857.364291
DW1,857.364536
RE1,857.364699
CA4,857.495497
AW1,857.496057
DW1,857.615991
AL2,857.616244
AW2,858.788626
DE2,860.271138
DL2,860.271515
DW2,860.271730
RE2,860.271873
AW6,860.403028
DE3,863.981135
DW6,864.115993
CD0,864.116765
DE1,866.847821
DE1,870.839785
AW1,874.105252
AL1,874.105559
CD0,874.106312
DE1,874.560718
DL1,874.561126
DW1,874.561348
RE1,874.561507
CA4,874.702418
AW1,874.702870
DW1,874.819047
AW2,874.819223
AL2,874.819366
DE2,877.711199
DL2,877.711555
DW2,877.711776
RE2,877.711921
AW6,877.853119
DE5,881.243598
DE6,883.646300
DW6,883.646672
RE6,883.646880
AW1,883.773710
AL1,883.773948
CD0,883.774760
DE1,887.998607
DL1,887.998955
DW1,887.999254
RE1,887.999400
CA4,888.129895
AW1,888.131110
AL2,888.249947
DW1,889.427471
AW2,889.428060
DE2,890.633489
DL2,890.634198
DW2,890.634728
RE2,890.635118
AW5,890.769053
DE5,894.648373
DW5,894.649136
RE5,894.649565
AW1,894.781383
AL1,894.781898
CD0,894.782714
DE1,898.216859
DL1,898.217614
DW1,898.218117
RE1,898.218501
CA4,898.352270
AW1,898.353382
DW1,898.471887
AW2,898.472181
AL2,898.472383
DE2,901.071040
DL2,901.071415
DW2,901.071627
RE2,901.071769
AW6,901.201584
DE4,904.490037
DW6,904.621312
CD0,904.622107
DE1,907.973724
DE1,912.124833
AW1,914.622475
AL1,914.622996
CD0,914.623819
DE1,914.912570
DL1,914.913336
DW1,914.913817
RE1,914.914214
CA1,915.063411
AW1,915.064516
DW1,915.182711
AW2,915.182914
AL2,915.183085
DE2,918.121574
DL2,918.122347
DW2,918.122818
RE2,918.123229
AW3,918.251023
DE4,921.605321
DE3,923.847972
DW3,923.848340
RE3,923.848556
AW1,923.974109
AL1,923.974356
CD0,923.975139
DE1,931.824408
DL1,931.824716
DW1,931.824924
RE1,931.825064
CA1,931.956087
AW1,931.956656
DW1,932.078600
AW2,932.078858
AL2,932.079090
DE1,933.129729
DE2,934.810998
DL2,934.811372
DW2,934.811583
RE2,934.811727
AW4,934.941492
DE4,938.297287
DW4,938.297643
RE4,938.298119
AW1,938.425348
AL1,938.425895
CD0,938.426649
DE1,942.602725
DL1,942.603508
DW1,942.603992
RE1,942.604394
CA4,942.737666
AW1,942.738779
DW1,942.858061
AW2,942.858539
AL2,942.859010
DE2,945.510255
DL2,945.511156
DW2,945.511679
RE2,945.512069
AW6,945.656542
DE5,948.787732
DE6,951.257680
DW6,951.258581
RE6,951.259032
AW1,951.398483
RE1,951.398945
AL1,951.399403
CD0,951.400817
DE1,954.785182
DL1,954.785909
DW1,954.786432
RE1,954.786817
AW2,954.921254
AL2,954.921748
DE2,957.638169
DL2,957.638955
DW2,957.639431
RE2,957.639865
AW4,957.772905
DE3,960.871430
DE1,965.501036
DE1,969.492409
DE1,973.516122
DE2,977.076720
DE3,979.588566
DE4,981.536237
DW4,981.537017
RE4,981.537428
AW1,981.670231
RE1,981.670691
AL1,981.671263
CD0,981.672064
DE1,985.981362
DL1,985.982142
DW1,985.982663
RE1,985.983075
CA1,986.127208
AW1,986.128339
DW1,986.268032
AW2,986.268207
AL2,986.268350
DE1,986.465460
DE2,989.842472
DL2,989.843251
DW2,989.843728
RE2,989.844146
AW4,989.986153
DE4,993.167618
DW4,993.168374
RE4,993.168820
AW1,993.314863
AL1,993.315404
CD0,993.316174
DE1,999.433332
DL1,999.434089
DW1,999.434593
RE1,999.434977
CA1,999.568553
AW1,999.569679
DW1,999.689177
AW2,999.689681
AL2,999.690154
DE2,1002.116344
DL2,1002.117085
DW2,1002.117593
RE2,1002.118016
AW3,1002.252170
DE4,1005.297236
DE3,1007.347174
DW3,1007.347924
RE3,1007.348376
AW1,1007.475593
AL1,1007.476126
CD0,1007.476907
DE3,1012.544976
DE1,1014.644948
DL1,1014.645744
DW1,1014.646221
RE1,1014.646653
CA1,1014.792093
AW1,1014.792494
DW1,1014.913709
AW2,1014.913903
AL2,1014.914057
DE2,1017.354889
DL2,1017.355147
DW2,1017.355307
RE2,1017.355409
AW4,1017.485259
DE4,1020.696117
DW4,1020.696477
RE4,1020.696688
AW1,1020.824784
AL1,1020.825033
CD0,1020.825783
DE1,1025.099177
DL1,1025.099564
DW1,1025.099867
RE1,1025.100013
CA4,1025.230309
AW1,1025.231242
AL2,1025.351828
DW1,1026.528582
AW2,1026.529074
DE2,1027.721075
DL2,1027.721852
DW2,1027.722322
RE2,1027.722757
AW6,1027.854233
DE5,1031.156984
DE6,1033.192088
DW6,1033.192843
RE6,1033.193297
AW1,1033.338367
RE1,1033.338821
AL1,1033.339316
CD0,1033.340060
DE1,1037.371352
DL1,1037.372127
DW1,1037.372648
RE1,1037.373045
CA4,1037.516411
AW1,1037.517551
DW1,1037.639802
AW2,1037.639968
AL2,1037.640121
DE2,1040.360005
DL2,1040.360761
DW2,1040.361411
RE2,1040.361841
AW5,1040.507013
DE5,1044.086886
DW5,1044.087631
RE5,1044.088083
AW1,1044.236362
AL1,1044.236923
CD0,1044.237717
DE6,1046.100266
DE1,1049.218854
DL1,1049.219608
DW1,1049.220112
RE1,1049.220503
CA1,1049.366529
AW1,1049.367662
DW1,1049.488328
AW2,1049.488504
AL2,1049.488647
DE1,1050.398659
DE2,1051.926799
DL2,1051.927553
DW2,1051.928028
RE2,1051.928463
AW3,1052.076169
DE4,1055.290693
DE3,1057.642066
DW3,1057.642812
RE3,1057.643295
AW1,1057.770293
RE1,1057.770743
AL1,1057.771339
CD0,1057.772147
DE1,1062.361634
DL1,1062.362389
DW1,1062.362886
RE1,1062.363277
CA4,1062.568476
AW1,1062.569632
DW1,1062.692453
AW2,1062.692996
AL2,1062.693488
DE1,1062.850486
DE2,1064.831770
DL2,1064.832529
DW2,1064.833000
RE2,1064.833435
AW6,1064.967775
DE5,1068.139986
DE6,1070.401384
DW6,1070.402177
RE6,1070.402592
AW1,1070.547786
RE1,1070.548267
AL1,1070.548723
CD0,1070.549571
DE1,1074.282664
DL1,1074.283435
DW1,1074.283921
RE1,1074.284303
CA4,1074.435104
AW1,1074.436199
DW1,1074.646082
AW2,1074.646302
AL2,1074.646446
DE1,1074.647146
DE2,1076.852177
DL2,1076.852913
DW2,1076.853472
RE2,1076.853875
AW6,1076.997087
DE5,1080.185651
DE6,1081.842052
DW6,1081.842842
RE6,1081.843265
AW1,1081.990782
AL1,1081.991399
CD0,1081.992171
DE1,1086.339150
DL1,1086.339805
DW1,1086.340321
RE1,1086.340706
CA1,1086.486665
AW1,1086.487783
DW1,1086.608565
AW2,1086.608745
AL2,1086.608888
DE1,1086.816418
DE2,1088.607235
DL2,1088.607947
DW2,1088.608423
RE2,1088.608808
AW3,1088.756522
DE5,1092.098575
DW3,1092.221257
CD0,1092.221997
DE6,1094.469723
DE1,1098.005974
DE1,1102.038582
AW1,1102.217218
AL1,1102.217730
CD0,1102.218529
DE1,1102.909305
DL1,1102.910153
DW1,1102.910660
RE1,1102.911174
CA1,1103.056118
AW1,1103.056475
DW1,1103.178622
AW2,1103.178797
AL2,1103.178939
DE2,1105.973740
DL2,1105.974429
DW2,1105.974954
RE2,1105.975341
AW3,1106.126309
DE3,1109.516152
DW3,1109.516929
RE3,1109.517395
AW1,1109.665125
AL1,1109.665624
CD0,1109.666427
DE1,1114.980975
DL1,1114.981768
DW1,1114.982298
RE1,1114.982710
CA4,1115.126401
AW1,1115.127508
DW1,1115.249104
AW2,1115.249334
AL2,1115.249522
DE1,1115.489063
DE2,1117.775875
DL2,1117.776612
DW2,1117.777120
RE2,1117.777528
AW5,1117.908297
DE3,1120.875587
CD0,1121.006511
DW5,1121.124282
DE4,1122.914731
DE1,1127.087198
AW1,1131.002034
AL1,1131.002533
CD0,1131.003341
DE1,1131.250137
DL1,1131.250923
DW1,1131.251478
RE1,1131.251867
CA1,1131.381328
AW1,1131.381856
DW1,1131.503464
AW2,1131.503711
AL2,1131.503909
DE2,1134.497632
DL2,1134.497995
DW2,1134.498286
RE2,1134.498429
AW4,1134.628568
DE3,1138.385152
DE4,1142.701089
DW4,1142.701447
RE4,1142.701660
AW1,1142.828394
AL1,1142.828639
CD0,1142.829464
DE1,1147.109947
DL1,1147.110302
DW1,1147.110616
RE1,1147.110760
CA4,1147.241193
AW1,1147.241770
DE1,1148.374760
DW1,1148.375105
RE1,1148.377815
AW2,1148.520564
AL2,1148.520818
DE2,1151.425339
DL2,1151.425702
DW2,1151.425915
RE2,1151.426059
AW5,1151.557188
DE5,1154.654737
DW5,1154.655457
RE5,1154.655908
AW1,1154.783076
RE1,1154.783513
AL1,1154.783958
CD0,1154.784767
DE6,1157.292657
DE1,1160.173293
DL1,1160.174026
DW1,1160.174543
RE1,1160.175021
CA1,1160.303995
AW1,1160.304412
DW1,1160.425604
AW2,1160.425804
AL2,1160.425955
DE1,1160.538265
DE2,1163.030312
DL2,1163.030573
DW2,1163.030730
RE2,1163.030912
AW4,1163.161245
DE4,1166.527149
DW4,1166.527522
RE4,1166.527643
AW1,1166.652642
RE1,1166.652932
AL1,1166.653244
CD0,1166.653998
DE1,1171.463287
DL1,1171.463835
DW1,1171.464189
RE1,1171.464430
CA4,1171.597004
AW1,1171.597790
DW1,1171.717195
AW2,1171.717560
AL2,1171.717863
DE1,1171.844094
DE2,1175.166578
DL2,1175.167118
DW2,1175.167469
RE2,1175.167710
AW6,1175.300750
DE4,1178.715073
DW6,1178.844545
CD0,1178.845353
DE3,1180.699157
DE1,1183.963434
DE1,1187.973471
AW1,1188.937068
AL1,1188.937344
CD0,1188.938136
DE1,1188.956527
DL1,1188.956942
DW1,1188.957146
RE1,1188.957287
CA1,1189.080776
AW1,1189.081426
DW1,1189.198397
AW2,1189.198662
AL2,1189.198860
DE2,1191.896743
DL2,1191.897125
DW2,1191.897338
RE2,1191.897484
AW3,1192.028858
DE4,1195.870027
DE3,1198.711298
DW3,1198.711697
RE3,1198.711875
AW1,1198.838712
AL1,1198.838969
CD0,1198.839714
DE1,1204.196186
DL1,1204.196556
DW1,1204.196906
RE1,1204.197058
CA4,1204.327656
AW1,1204.328219
AL2,1204.448604
DW1,1205.229800
AW2,1205.230081
DE2,1206.614296
DL2,1206.614681
DW2,1206.614893
RE2,1206.615034
AW5,1206.743849
DE4,1210.073651
DW5,1210.211037
DE3,1212.345443
DE1,1216.394517
AW1,1220.203112
AL1,1220.203414
CD0,1220.204168
DE1,1220.800706
DL1,1220.801129
DW1,1220.801353
RE1,1220.801496
CA1,1220.931861
AW1,1220.932392
DW1,1221.055015
AW2,1221.055266
AL2,1221.055459
DE2,1223.897331
DL2,1223.897664
DW2,1223.897877
RE2,1223.898018
AW4,1224.029024
DE3,1227.246977
DE4,1229.184803
DW4,1229.185179
RE4,1229.185387
CD0,1229.314361
AW1,1229.432439
AL1,1229.432628
