RE2,722.015780
DW2,722.019484
AW4,722.027464
CD1,722.031244
DE5,730.486903
DW4,730.497377
AW1,730.500636
CD0,730.503623
DE1,735.066371
DW1,735.070414
RE1,735.074120
CA1,735.078030
DW1,735.082063
AW2,735.086013
DE2,742.025073
DW2,742.028290
RE2,742.031628
DW2,742.034852
AW4,742.038424
CD1,742.041663
DE4,745.578431
DW4,745.582338
RE4,745.586042
DW4,745.589748
AW1,745.593685
CD0,745.597652
DE3,753.108308
DE1,757.515709
DW1,757.519804
CA1,757.524235
RE1,757.528484
DW1,757.532521
AW2,757.536405
DE2,763.260518
DW2,763.264479
RE2,763.268324
DW2,763.272123
AW3,763.276103
CD1,763.280057
DE6,767.100970
DW3,767.109095
AW1,767.117314
CD0,767.121254
DE5,769.398351
DE1,773.165766
DW1,773.169989
RE1,773.173796
CA1,773.177588
DW1,773.181558
AW2,773.185493
DE2,782.557378
DW2,782.561345
RE2,782.565258
DW2,782.569124
AW3,782.573141
CD1,782.577104
DE1,788.887597
DE1,804.456736
DE1,825.386577
DE2,849.131315
DE6,851.906849
DW3,851.915379
AW1,851.919368
CD0,851.923677
DE5,870.845813
DE1,879.589059
DW1,879.592992
RE1,879.597701
CA1,879.601533
DW1,879.605482
AW2,879.609328
DE2,883.124719
DW2,883.128732
RE2,883.132492
DW2,883.136213
AW3,883.140283
CD1,883.144202
DE4,888.596869
DE1,895.087188
DE2,897.886557
DE6,900.486182
AW1,900.525477
CD0,900.528447
DE5,903.504054
DE1,907.043785
DW1,907.046843
CA1,907.049763
RE1,907.052658
DW1,907.057459
AW2,907.060524
DE2,912.163954
DW2,912.167009
RE2,912.169922
DW2,912.174068
AW3,912.177305
CD1,912.180610
DE6,917.798440
DW3,917.807327
AW1,917.811289
CD0,917.815351
DE1,928.807662
DW1,928.811628
CA1,928.815388
RE1,928.819161
DW1,928.825624
AW2,928.829488
DE2,935.177379
DW2,935.181432
RE2,935.185238
DW2,935.189017
AW3,935.193039
CD1,935.199656
DE6,939.849365
DW3,939.858183
AW1,939.862741
CD0,939.868915
DE1,949.082530
DW1,949.086439
RE1,949.090291
CA1,949.094064
DW1,949.100784
AW2,949.104633
DE1,959.861444
DE2,961.786509
DW2,961.790689
RE2,961.794518
DW2,961.798405
AW3,961.805020
CD1,961.808970
DE4,965.224888
DE1,968.676516
DE2,973.990149
DE6,978.221675
AW1,978.258240
CD0,978.262967
DE5,1008.951976
DE2,1014.649599
DE1,1019.088550
DW1,1019.092547
RE1,1019.096442
CA1,1019.100351
DW1,1019.104470
AW2,1019.108515
DE2,1024.719561
DW2,1024.723532
RE2,1024.727400
DW2,1024.731205
AW3,1024.735204
CD1,1024.739304
DE2,1029.641173
DE6,1034.881288
DW3,1034.890090
AW1,1034.894777
CD0,1034.899374
DE1,1038.305928
DW1,1038.309922
RE1,1038.313718
CA1,1038.317524
DW1,1038.321640
AW2,1038.325642
DE2,1046.002322
DW2,1046.006370
RE2,1046.010325
DW2,1046.014432
AW3,1046.018613
CD1,1046.023234
DE6,1056.241224
DW3,1056.250038
AW1,1056.253130
CD0,1056.257505
DE1,1059.619328
DW1,1059.623272
CA1,1059.626982
RE1,1059.630720
DW1,1059.634638
AW2,1059.638663
DE2,1066.115384
DW2,1066.119323
RE2,1066.123108
DW2,1066.126836
AW3,1066.130779
CD1,1066.134744
DE4,1070.211404
DE3,1075.893086
DW3,1075.897040
RE3,1075.900743
AW1,1075.931126
CD0,1075.935376
DE1,1137.177271
DW1,1137.181278
RE1,1137.185131
CA1,1137.188971
DW1,1137.192958
AW2,1137.199831
DE2,1141.659269
DW2,1141.663820
RE2,1141.667543
DW2,1141.673181
AW4,1141.677670
CD1,1141.681455
DE1,1149.427937
DE2,1158.307754
DE6,1161.003868
DW4,1161.012441
AW1,1161.016255
CD0,1161.020327
DE1,1164.268304
DW1,1164.272255
RE1,1164.275963
CA1,1164.279694
DW1,1164.283631
AW2,1164.287550
DE2,1170.697465
DW2,1170.700495
RE2,1170.703395
DW2,1170.707567
AW4,1170.710737
CD1,1170.713796
DE6,1184.603510
DW4,1184.613678
AW1,1184.616846
CD0,1184.619913
DE5,1187.014193
DE1,1198.303728
DW1,1198.307636
CA1,1198.311349
RE1,1198.315066
DW1,1198.319074
AW2,1198.323014
DE2,1203.407003
DW2,1203.410933
RE2,1203.414639
DW2,1203.418437
AW4,1203.422178
CD1,1203.426309
DE4,1208.144657
DW4,1208.148680
RE4,1208.152423
DW4,1208.156211
AW1,1208.160279
CD0,1208.164219
DE3,1218.603174
DE1,1222.945126
DW1,1222.949073
RE1,1222.952900
CA1,1222.956630
DW1,1222.963088
AW2,1222.966915
DE1,1234.315951
DE2,1244.210873
DW2,1244.214775
RE2,1244.218601
DW2,1244.222340
AW3,1244.226334
CD1,1244.230661
DE6,1248.242400
DW3,1248.251170
AW1,1248.255028
CD0,1248.259100
DE1,1256.241814
DW1,1256.244868
RE1,1256.247775
CA1,1256.250671
DW1,1256.253712
AW2,1256.256872
DE2,1261.636028
DW2,1261.640640
RE2,1261.644814
DW2,1261.648989
AW3,1261.653509
CD1,1261.657706
DE4,1266.530964
DE1,1270.782026
DE2,1274.621998
DE6,1278.245536
AW1,1278.283515
CD0,1278.288121
DE6,1289.678455
DE1,1293.301206
DW1,1293.305193
CA1,1293.309089
RE1,1293.312937
DW1,1293.319247
AW2,1293.323396
DE2,1300.195284
DW2,1300.198431
RE2,1300.201366
DW2,1300.205142
AW3,1300.211529
CD1,1300.214463
DE4,1306.693185
DE1,1311.471042
DE2,1323.920742
DE1,1367.861229
DE2,1378.693403
DE1,1388.022348
DE2,1438.539147
DE4,1441.248192
DE3,1448.178436
DW3,1448.181477
RE3,1448.184383
AW1,1448.211684
CD0,1448.215042
DE6,1457.339934
DE5,1472.285469
DE6,1488.157800
DE5,1507.919767
DE1,1512.934112
DW1,1512.938466
RE1,1512.942197
CA1,1512.945938
DW1,1512.949696
AW2,1512.953671
DE2,1519.140703
DW2,1519.143750
RE2,1519.146651
DW2,1519.150745
AW4,1519.153885
CD1,1519.156942
DE4,1524.375058
DW4,1524.379248
RE4,1524.383078
DW4,1524.393849
AW1,1524.398422
CD0,1524.402203
DE4,1529.280458
DE3,1540.385991
DE1,1544.969108
DW1,1544.973065
RE1,1544.976800
CA1,1544.980569
DW1,1544.987071
AW2,1544.991011
DE1,1549.987386
DE2,1552.297379
DW2,1552.301392
RE2,1552.305342
DW2,1552.309184
AW3,1552.315719
CD1,1552.319543
CD0,1570.756579
DW3,1570.881529
DW1,1570.885548
DW2,1570.889280
DW3,1570.892959
DW4,1570.896677
DW5,1570.900789
DW6,1570.905501
CD0,1570.909292
