AL6,73.605606
CD0,73.606381
DE3,76.995267
DL6,77.130715
DW6,77.130938
DE4,79.999374
DE1,83.117370
AW1,87.126517
AL1,87.126737
CD0,87.127692
DE1,87.639176
DL1,87.639532
DW1,87.639844
RE1,87.640076
CA1,87.769620
AW1,87.770119
DW1,87.892244
AW2,87.892477
AL2,87.892633
DE2,91.151272
DL2,91.151575
DW2,91.151754
RE2,91.151856
AW3,91.276418
AL3,91.276658
CD0,91.277428
DE3,94.700341
DL3,94.700621
DW3,94.700854
RE3,94.701315
AW1,94.832622
AL1,94.832973
CD0,94.833735
DE1,99.159751
DL1,99.160029
DW1,99.160193
RE1,99.160292
CA1,99.272566
AW1,99.273003
DE1,99.702622
DW1,99.702927
RE1,99.703033
AW2,100.566389
AL2,100.566647
DE2,103.286016
DL2,103.286818
DW2,103.287328
RE2,103.287721
AW3,103.418186
AL3,103.418724
CD0,103.419527
DE3,106.565451
DL3,106.566200
DW3,106.566713
RE3,106.567108
AW1,106.696872
AL1,106.697414
CD0,106.698193
DE1,111.507464
DL1,111.508273
DW1,111.508795
RE1,111.509192
CA1,111.643409
AW1,111.644600
DW1,111.764242
AW2,111.764770
AL2,111.765222
DE1,113.440093
DE2,115.442366
DL2,115.442667
DW2,115.443331
RE2,115.443584
AW3,115.622591
AL3,115.622806
CD0,115.623559
DE3,118.564634
DL3,118.564958
DW3,118.565132
RE3,118.565231
AW1,118.689578
AL1,118.689807
CD0,118.690567
DE1,123.410480
DL1,123.410783
DW1,123.410950
RE1,123.411049
CA1,123.542036
AW1,123.542460
DW1,123.664732
AW2,123.664929
AL2,123.665078
DE1,123.777464
DE2,127.280097
DL2,127.280370
DW2,127.280528
RE2,127.280630
AW3,127.408975
AL3,127.409180
CD0,127.409936
DE3,130.872073
DL3,130.872367
DW3,130.872533
RE3,130.872633
AW1,130.999810
AL1,131.000028
CD0,131.000850
DE1,135.930490
DL1,135.930847
DW1,135.931028
RE1,135.931128
CA4,136.060972
AW1,136.061390
DW1,136.181777
AL2,136.182033
AW2,137.351733
DE2,139.266413
DL2,139.266781
DW2,139.267016
RE2,139.267172
AW5,139.394325
AL5,139.394610
CD0,139.395386
DE3,143.364556
DL5,143.496748
DW5,143.496936
DE1,147.761038
DE1,151.749758
AW1,153.494460
AL1,153.494688
CD0,153.495466
DE1,153.911806
DL1,153.912262
DW1,153.912452
RE1,153.912555
CA1,154.042215
AW1,154.042648
DW1,154.164837
AW2,154.165033
AL2,154.165182
DE2,157.059815
DL2,157.060148
DW2,157.060302
RE2,157.060399
AW3,157.186269
AL3,157.186524
CD0,157.187296
DE3,160.638691
DL3,160.639075
DW3,160.639318
RE3,160.639472
AW1,160.778866
AL1,160.779155
CD0,160.779937
DE1,165.330258
DL1,165.330574
DW1,165.330745
RE1,165.330847
CA4,165.461761
AW1,165.462265
DW1,165.582160
AL2,165.582364
DE1,165.789891
AW2,166.097585
DE2,168.903787
DL2,168.904094
DW2,168.904329
RE2,168.904473
AW5,169.029995
AL5,169.030213
CD0,169.030978
DE5,172.312447
DL5,172.312826
DW5,172.313015
RE5,172.313118
AW1,172.438687
RE1,172.438829
AL1,172.438992
CD0,172.439759
DE1,177.816502
DL1,177.816899
DW1,177.817136
RE1,177.817284
CA4,177.957034
AW1,177.957515
DW1,178.084381
AW2,178.084650
AL2,178.084828
DE1,178.085546
DE2,181.604717
DL2,181.605019
DW2,181.605187
RE2,181.605287
AW6,181.738072
AL1,181.738451
CD0,181.741163
DL1,181.856782
DL1,181.856989
AL6,181.857141
DE5,185.038011
DE6,186.785682
DL6,186.786034
DW6,186.786243
RE6,186.786374
AW1,186.926952
AL1,186.927173
CD0,186.928009
DE1,189.945760
DL1,189.946056
DW1,189.946275
RE1,189.946375
CA1,190.077448
AW1,190.077877
DW1,190.198544
AW2,190.198734
AL2,190.198882
DE2,193.781046
DL2,193.781333
DW2,193.781506
RE2,193.781605
AW3,193.908587
AL3,193.908839
CD0,193.909594
DE3,197.414378
DL3,197.414745
DW3,197.414921
RE3,197.415020
AW1,197.541140
RE1,197.541296
AL1,197.541468
CD0,197.542379
DE1,202.709285
DL1,202.709654
DW1,202.709894
RE1,202.709996
CA1,202.841095
AW1,202.841505
DW1,202.963250
AW2,202.963522
AL2,202.963687
DE1,205.247281
DE2,206.638643
DL2,206.638937
DW2,206.639114
RE2,206.639239
AW4,206.762882
AL4,206.763088
CD0,206.763894
DE4,210.524286
DL4,210.524642
DW4,210.524855
RE4,210.524955
AW1,210.650628
AL1,210.650875
CD0,210.651657
DE1,215.562604
DL1,215.562924
DW1,215.563091
RE1,215.563190
CA4,215.694312
AW1,215.694752
DW1,215.814849
AW2,215.815030
AL2,215.815177
DE2,218.823860
DL2,218.824159
DW2,218.824332
RE2,218.824433
AW6,218.952227
AL6,218.952454
CD0,218.953261
DE5,222.337527
DE6,224.067862
DL6,224.068282
DW6,224.068495
RE6,224.068620
RE1,224.194830
AW1,224.195124
AL1,224.195305
CD0,224.196156
DE1,229.618508
DL1,229.618954
DW1,229.619270
RE1,229.619444
CA4,229.748830
AW1,229.749376
DW1,229.870777
AL2,229.871106
AW2,231.046215
DE1,232.099909
DE2,233.459664
DL2,233.460038
DW2,233.460298
RE2,233.460468
AW6,233.582628
AL6,233.583217
CD0,233.584074
DE4,236.929420
DL6,237.062424
DW6,237.062997
DE3,240.062176
DE1,244.122793
AW1,247.059812
AL1,247.060222
CD0,247.061071
DE1,247.382385
DL1,247.382712
DW1,247.383415
RE1,247.383662
CA4,247.517747
AW1,247.518669
DW1,247.637818
AW2,247.638018
AL2,247.638166
DE1,248.952232
DE2,251.677605
DL2,251.677986
DW2,251.678674
RE2,251.678939
AW6,251.801176
AL6,251.801382
CD0,251.802229
DE5,255.160028
DE6,256.825753
DL6,256.826094
DW6,256.826277
RE6,256.826375
AW1,256.952934
AL1,256.953207
CD0,256.953970
DE1,260.713437
DL1,260.713858
DW1,260.714084
RE1,260.714225
CA1,260.844029
AW1,260.844584
DW1,260.965534
AW2,260.965779
AL2,260.965975
DE1,262.640297
DE2,264.019128
DL2,264.019509
DW2,264.019746
RE2,264.019892
AW4,264.145742
AL4,264.146010
CD0,264.146776
DE4,267.698357
DL4,267.698726
DW4,267.698918
RE4,267.699018
AW1,267.825963
RE1,267.826107
AL1,267.826273
CD0,267.827026
DE1,272.642870
DL1,272.643283
DW1,272.643516
RE1,272.643661
CA4,272.772789
AW1,272.773405
DE1,273.824191
DW1,273.824596
RE1,273.824800
AW2,274.112598
AL2,274.112805
DE2,277.543034
DL2,277.543338
DW2,277.543513
RE2,277.543613
AW6,277.670646
AL6,277.671484
DE5,280.558457
DE6,282.267737
DL6,282.268546
DW6,282.269074
RE6,282.269469
AW1,282.414751
RE1,282.415196
AL1,282.415659
CD0,282.416433
DE1,287.380713
DL1,287.381210
DW1,287.381550
RE1,287.381791
CA1,287.589248
AW1,287.589673
DW1,287.711810
AW2,287.712142
AL2,287.712300
DE1,289.192821
DE2,291.030990
DL2,291.031256
DW2,291.031416
RE2,291.031516
AW4,291.159579
AL4,291.159796
CD0,291.160548
DE4,293.524432
DL4,293.524818
DW4,293.525021
RE4,293.525124
AW1,293.655441
RE1,293.655591
AL1,293.655752
CD0,293.656506
DE1,298.835536
DL1,298.835843
DW1,298.836011
RE1,298.836112
CA4,298.966407
AW1,298.966834
DE1,299.152562
DW1,299.152867
RE1,299.152989
AW2,300.324861
AL2,300.325092
DE2,303.800056
DL2,303.800346
DW2,303.800512
RE2,303.800615
AW5,303.925801
AL5,303.926025
CD0,303.926787
DE4,307.107693
DL5,307.238439
DW5,307.238643
DE1,311.686823
DE1,316.093913
AW1,317.234380
AL1,317.234607
CD0,317.235370
DE1,317.588805
DL1,317.589168
DW1,317.589351
RE1,317.589450
CA1,317.711342
AW1,317.711774
DW1,317.908302
AW2,317.908522
AL2,317.908675
DE1,318.926258
DE2,321.170638
DL2,321.170926
DW2,321.171087
RE2,321.171186
AW3,321.295955
AL3,321.296178
CD0,321.296936
DE3,324.952121
DL3,324.952477
DW3,324.952670
RE3,324.952765
AW1,325.080603
AL1,325.080791
CD0,325.081532
DE1,329.786237
DL1,329.786590
DW1,329.786762
RE1,329.786863
CA1,329.909655
AW1,329.910104
DW1,330.026613
AW2,330.026817
AL2,330.026963
DE1,331.237613
DE2,332.873464
DL2,332.873844
DW2,332.874075
RE2,332.874223
AW3,333.063006
AL3,333.063305
CD0,333.064067
DE3,336.246618
DL3,336.246995
DW3,336.247268
RE3,336.247428
AW1,336.375246
AL1,336.375506
CD0,336.376262
DE1,341.706674
DL1,341.707022
DW1,341.707184
RE1,341.707277
CA1,341.837538
AW1,341.838094
DW1,341.958892
AW2,341.959168
AL2,341.959374
DE1,342.182562
DE2,345.234266
DL2,345.234648
DW2,345.234872
RE2,345.235012
AW3,345.359346
AL3,345.359624
CD0,345.360390
DE3,349.131068
DL3,349.131420
DW3,349.131649
RE3,349.131793
AW1,349.258645
AL1,349.258922
CD0,349.259687
DE1,353.789954
DL1,353.790381
DW1,353.790624
RE1,353.790775
CA4,353.913696
AW1,353.914231
DW1,354.041042
AW2,355.211667
AL2,355.211987
DE1,355.411653
DE2,357.013851
DL2,357.014166
DW2,357.014366
RE2,357.014505
AW6,357.145512
AL6,357.145763
CD0,357.146518
DE5,360.427607
DE6,362.206830
DL6,362.207269
DW6,362.207481
RE6,362.207580
AW1,362.332961
RE1,362.333167
AL1,362.333383
CD0,362.334137
DE1,365.968253
DL1,365.968697
DW1,365.968942
RE1,365.969090
CA4,366.099629
AW1,366.100230
AL2,366.218854
DW1,367.391537
AW2,367.391797
DE2,370.168873
DL2,370.169248
DW2,370.169470
RE2,370.169611
AW6,370.301284
AL6,370.301559
DE6,373.745888
DL6,373.746314
DW6,373.746568
RE6,373.746714
AW1,373.871431
AL1,373.871702
CD0,373.872550
DE1,379.872142
DL1,379.872503
DW1,379.872680
RE1,379.872779
CA1,380.003771
AW1,380.004211
DW1,380.125146
AW2,380.125354
AL2,380.125504
DE2,383.262246
DL2,383.262643
DW2,383.262879
RE2,383.263031
AW4,383.388246
AL4,383.388435
CD0,383.389185
DE4,386.926795
DL4,386.927221
DW4,386.927402
RE4,386.927503
RE1,387.067187
AW1,387.067795
AL1,387.068275
CD0,387.069059
DE1,394.352740
DL1,394.353575
DW1,394.354106
RE1,394.354505
CA1,394.496195
AW1,394.497079
DW1,394.619888
AW2,394.620089
AL2,394.620234
DE1,394.811958
DE2,398.349854
DL2,398.350149
DW2,398.350336
RE2,398.350437
AW3,398.479806
AL3,398.480000
CD0,398.481412
DE3,401.710684
DL3,401.711348
DW3,401.711751
RE3,401.712077
AW1,401.855833
AL1,401.856229
CD0,401.857016
DE1,406.237348
DL1,406.238023
DW1,406.238415
RE1,406.238681
CA4,406.387177
AW1,406.388063
DW1,406.506912
AW2,406.507120
AL2,406.507272
DE1,406.698417
DE2,409.483053
DL2,409.483700
DW2,409.484102
RE2,409.484352
AW5,409.635430
AL5,409.635830
CD0,409.636613
DE4,413.199326
DL5,413.326663
DW5,413.326856
DE1,417.558473
DE1,421.791675
AW1,423.328776
AL1,423.329174
CD0,423.329940
DE1,423.492035
DL1,423.492407
DW1,423.493063
RE1,423.493304
CA1,423.622750
AW1,423.623185
DW1,423.744195
AW2,423.744387
AL2,423.744534
DE1,423.888289
DE2,427.471557
DL2,427.471822
DW2,427.472068
RE2,427.472168
AW4,427.596977
AL4,427.597161
CD0,427.597905
DE4,430.991821
DL4,430.992248
DW4,430.992477
RE4,430.992624
AW1,431.118418
AL1,431.118709
CD0,431.119468
DE1,435.744764
DL1,435.745106
DW1,435.745326
RE1,435.745469
CA1,435.857688
AW1,435.858132
DE2,438.911629
AW3,439.039003
AL3,439.039215
CD0,439.040974
DW1,439.189265
DE3,441.199828
DL3,441.200193
DW3,441.200382
RE3,441.200480
AW1,441.331854
AL1,441.332318
CD0,441.333082
DE1,445.905865
DL1,445.906234
DW1,445.906457
RE1,445.906599
CA1,446.037401
AW1,446.037883
DW1,446.165110
AW2,446.165298
AL2,446.165452
DE1,447.694510
DE2,449.646904
DL2,449.647185
DW2,449.647341
RE2,449.647441
AW4,449.771817
AL4,449.772143
CD0,449.772954
DE4,453.292954
DL4,453.293249
DW4,453.293416
RE4,453.293518
AW1,453.420554
AL1,453.420783
CD0,453.421614
DE1,458.319359
DL1,458.319729
DW1,458.319924
RE1,458.320040
CA1,458.451077
AW1,458.451679
DW1,458.572333
AW2,458.572593
AL2,458.572796
DE2,461.325531
DL2,461.325920
DW2,461.326165
RE2,461.326309
AW4,461.449599
AL4,461.449868
CD0,461.450659
DE5,464.751156
DL4,464.882800
DW4,464.883031
DE1,469.640172
DE1,473.640212
AW1,474.882665
AL1,474.882910
CD0,474.883743
DE1,475.174431
DL1,475.174829
DW1,475.175088
RE1,475.175261
CA1,475.300135
AW2,475.415453
AL2,475.415686
DE2,478.724722
DL2,478.725018
DW2,478.725186
RE2,478.725290
AW3,478.850801
AL3,478.851088
CD0,478.851950
DE4,482.177265
DE3,485.354162
DL3,485.354526
DW3,485.354756
RE3,485.354898
AW1,485.481466
AL1,485.481714
CD0,485.482586
DE1,489.832547
DL1,489.832876
DW1,489.833100
RE1,489.833255
CA1,489.945489
AW1,489.946090
DE1,491.657981
DW1,491.658411
RE1,491.658654
AW2,494.744099
AL2,494.744399
DE2,494.763069
DL2,494.763434
DW2,494.763651
RE2,494.763795
AW3,494.889391
AL3,494.889661
CD0,494.890438
DE3,498.027083
DL3,498.027514
DW3,498.027772
RE3,498.027917
AW1,498.153808
AL1,498.154095
CD0,498.154894
DE1,508.419949
DL1,508.420375
DW1,508.420614
RE1,508.420760
CA1,508.551710
AW1,508.552390
DW1,508.674785
AW2,508.675080
AL2,508.675291
DE1,508.863768
DE2,511.538321
DL2,511.538723
DW2,511.538959
RE2,511.539106
AW3,511.665801
AL3,511.666083
CD0,511.666897
DE3,515.243727
DL3,515.244157
DW3,515.244411
RE3,515.244559
AW1,515.370878
AL1,515.371156
CD0,515.372014
DE1,520.010604
DL1,520.010964
DW1,520.011126
RE1,520.011219
CA4,520.141407
AW1,520.142066
DW1,520.264346
AL2,520.264625
AW2,521.439018
DE1,521.884308
DE2,523.402634
DL2,523.403030
DW2,523.403301
RE2,523.403455
AW5,523.527113
AL5,523.527688
CD0,523.528483
DE5,527.028775
DL5,527.029545
DW5,527.030017
RE5,527.030401
AW1,527.155603
RE1,527.155799
AL1,527.156014
CD0,527.156789
DE1,532.945101
DL1,532.945520
DW1,532.945775
RE1,532.945920
CA1,533.076908
AW1,533.077496
DW1,533.198858
AW2,533.199136
AL2,533.199341
DE1,534.847926
DE2,537.661720
DL2,537.662143
DW2,537.662362
RE2,537.662510
AW3,537.789647
AL3,537.789842
CD0,537.790599
DE4,541.435047
DE3,544.591620
DL3,544.592214
DW3,544.592483
RE3,544.592627
AW1,544.717297
RE1,544.717787
AL1,544.718293
CD0,544.719063
DE1,549.787408
DL1,549.788205
DW1,549.788752
RE1,549.789199
CA4,549.941122
AW1,549.941584
DW1,550.060887
AW2,550.061094
AL2,550.061244
DE1,552.215396
DE2,553.962507
DL2,553.962793
DW2,553.962952
RE2,553.963050
AW5,554.088886
AL5,554.089104
CD0,554.089858
DE5,556.634043
DL5,556.634473
DW5,556.634697
RE5,556.634838
AW1,556.761250
RE1,556.761442
AL1,556.761645
CD0,556.762469
DE1,562.618983
DL1,562.619343
DW1,562.619524
RE1,562.619625
CA4,562.749660
AW1,562.750086
DW1,564.036823
AW2,564.037022
AL2,564.037174
DE1,565.329164
DE2,567.170892
DL2,567.171199
DW2,567.171434
RE2,567.171580
AW5,567.297341
AL5,567.297543
CD0,567.298298
DE4,571.386311
DL5,571.517599
DW5,571.517977
DE1,575.634279
DE1,579.891291
AW1,581.516283
AL1,581.516532
CD0,581.517301
DE1,581.902704
DL1,581.903042
DW1,581.903231
RE1,581.903332
CA1,582.033617
AW1,582.034057
DW1,582.155030
AW2,582.155265
AL2,582.155421
DE1,583.462989
DE2,585.457875
DL2,585.458173
DW2,585.458337
RE2,585.458437
AW3,585.585382
AL3,585.585609
CD0,585.586368
DE3,588.976291
DL3,588.976607
DW3,588.976782
RE3,588.976883
AW1,589.103503
AL1,589.103694
CD0,589.104486
DE1,594.106118
DL1,594.106518
DW1,594.106768
RE1,594.106943
CA1,594.238496
AW1,594.238925
DW1,594.360749
AW2,594.361007
AL2,594.361201
DE1,594.567523
DE2,597.372001
DL2,597.372379
DW2,597.372599
RE2,597.372740
AW3,597.496542
AL3,597.496780
CD0,597.497578
DE5,605.137192
DL3,605.269041
DW3,605.269254
DE6,607.258918
DE1,612.083358
AW1,615.267944
AL1,615.268233
CD0,615.269131
DE1,615.402862
DL1,615.403249
DW1,615.403432
RE1,615.403536
CA4,615.528447
AW2,615.528632
AL2,615.649099
DE2,619.124822
DL2,619.125119
DW2,619.125286
RE2,619.125386
AW6,619.249207
AL6,619.249433
CD0,619.250565
DE3,623.077732
DL6,623.209166
DW6,623.209387
DE1,627.518142
DE1,631.638963
AW1,633.207436
AL1,633.207691
CD0,633.208457
DE1,633.835472
DL1,633.835828
DW1,633.836056
RE1,633.836178
CA4,633.974310
AW1,633.974756
DW1,634.091116
AW2,634.091300
AL2,634.091448
DE2,637.428333
DL2,637.428596
DW2,637.428758
RE2,637.428857
AW6,637.555402
AL6,637.555586
CD0,637.556341
DE5,642.535816
DE6,645.466482
DL6,645.466778
DW6,645.466971
RE6,645.467072
AW1,645.593813
AL1,645.594191
CD0,645.595009
DE1,650.603975
DL1,650.604353
DW1,650.604517
RE1,650.604611
CA4,650.729152
AW1,650.729532
DW1,650.872841
AW1,650.987826
DE1,651.992799
DW1,651.993102
RE1,651.993204
AW1,652.278791
AL2,652.399542
DW1,653.578753
AW2,653.579033
DE2,655.482955
DL2,655.483286
DW2,655.483443
RE2,655.483539
AW6,655.613457
AL6,655.613703
CD0,655.614466
DE5,659.028043
DE6,660.791754
DL6,660.792223
DW6,660.792396
RE6,660.792492
AW1,660.916353
AL1,660.916642
CD0,660.917414
DE1,667.087672
DL1,667.088132
DW1,667.088377
RE1,667.088540
CA4,667.233072
AW1,667.233502
DW1,667.356359
AW2,667.356550
AL2,667.356705
DE2,670.924784
DL2,670.925146
DW2,670.925354
RE2,670.925498
AW6,671.052125
AL6,671.052399
CD0,671.053173
DE4,675.077219
DL6,675.208742
DW6,675.209000
DE1,679.486832
DE1,683.767842
AW1,685.209172
AL1,685.209402
CD0,685.210156
DE1,685.481458
DL1,685.481732
DW1,685.481977
RE1,685.482084
CA4,685.594298
AW1,685.594745
DE1,685.849350
DW1,685.849647
RE1,685.849764
AW2,686.429592
AL2,687.596440
DE2,690.358541
DL2,690.358843
DW2,690.358996
RE2,690.359148
AW6,690.482922
AL6,690.483142
CD0,690.483894
DE6,694.160437
DL6,694.160794
DW6,694.160982
RE6,694.161086
AW1,694.286536
AL1,694.286751
CD0,694.287509
DE1,700.189494
DL1,700.189921
DW1,700.190167
RE1,700.190326
CA4,700.320892
AW1,700.321509
AL2,700.441854
DE1,700.619223
DW1,700.619672
RE1,700.619845
AW2,701.723634
DE2,703.940223
DL2,703.940598
DW2,703.940824
RE2,703.940970
AW6,704.068625
AL6,704.069163
CD0,704.069941
DE5,708.017379
DE6,710.410909
DL6,710.411789
DW6,710.412608
RE6,710.413059
AW1,710.556366
AL1,710.556560
CD0,710.557325
DE1,715.645417
DL1,715.645752
DW1,715.645905
RE1,715.646000
CA1,715.782633
AW1,715.783847
DW1,715.903275
AW2,715.903826
AL2,715.904289
DE1,717.802404
DE2,719.484253
DL2,719.485017
DW2,719.485520
RE2,719.485915
AW4,719.612078
AL4,719.612621
CD0,719.613386
DE4,723.111763
DL4,723.112701
DW4,723.113219
RE4,723.113629
AW1,723.245975
RE1,723.246689
AL1,723.247202
CD0,723.247972
DE1,728.259969
DL1,728.260349
DW1,728.260524
RE1,728.260626
CA1,728.392204
AW1,728.392679
DW1,728.513469
AW2,728.513675
AL2,728.513822
DE1,730.126279
DE2,732.754778
DL2,732.755061
DW2,732.755241
RE2,732.755364
AW4,732.880039
AL4,732.880250
CD0,732.880983
DE4,738.547020
DL4,738.547375
DW4,738.547546
RE4,738.547647
AW1,738.672389
AL1,738.672619
CD0,738.673485
DE2,743.112083
DE1,743.969099
DL1,743.969572
DW1,743.969841
RE1,743.969987
CA1,744.100496
AW1,744.101139
DW1,744.221623
AW2,744.221995
AL2,744.222209
DE1,745.850845
DE2,747.629490
DL2,747.629767
DW2,747.629925
RE2,747.630022
AW4,747.755556
AL4,747.755824
CD0,747.756566
DE4,751.357989
DL4,751.358319
DW4,751.358512
RE4,751.358635
AW1,751.482249
AL1,751.482440
CD0,751.483179
DE1,757.430973
DL1,757.431327
DW1,757.431529
RE1,757.431630
CA4,757.561805
AW1,757.562243
DW1,757.682563
AL2,757.682784
AW2,758.853330
DE2,760.959430
DL2,760.959689
DW2,760.959848
RE2,760.959948
AW5,761.087844
AL5,761.088066
CD0,761.088911
DE5,764.417737
DL5,764.418093
DW5,764.418308
RE5,764.418422
RE1,764.544125
AW1,764.544746
AL1,764.545219
CD0,764.546031
DE1,770.978853
DL1,770.979400
DW1,770.979764
RE1,770.980155
CA4,771.113993
AW1,771.114439
DW1,771.233378
AW2,771.233593
AL2,771.233742
DE1,772.875358
DE2,774.862675
DL2,774.862973
DW2,774.863129
RE2,774.863229
AW5,774.987517
AL5,774.987770
CD0,774.988523
DE4,778.835269
DL5,778.967689
DW5,778.967961
DE3,782.620174
DE1,786.925183
AW1,788.964622
AL1,788.964903
CD0,788.965666
DE1,789.432440
DL1,789.433341
DW1,789.433861
RE1,789.434307
CA1,789.568881
AW1,789.570191
DW1,789.690645
AW2,789.691172
AL2,789.691674
DE1,789.692493
DE2,793.089536
DL2,793.090345
DW2,793.090923
RE2,793.091323
AW3,793.222246
AL3,793.222792
CD0,793.223622
DE3,797.119328
DL3,797.119600
DW3,797.119765
RE3,797.119862
AW1,797.246722
AL1,797.246914
CD0,797.247655
DE1,802.049211
DL1,802.049567
DW1,802.049756
RE1,802.049857
CA4,802.179825
AW1,802.180211
DW1,802.301267
AW2,802.564499
AL2,802.564712
DE1,803.252883
DE2,805.550586
DL2,805.550877
DW2,805.551037
RE2,805.551139
AW5,805.681128
AL5,805.681341
DE5,811.117374
DL5,811.117734
DW5,811.117919
RE5,811.118019
AW1,811.242167
RE1,811.242313
AL1,811.242476
CD0,811.243219
DE1,817.108327
DL1,817.108687
DW1,817.108861
RE1,817.108959
CA4,817.239177
AW1,817.239603
DW1,817.993737
AW2,817.993951
AL2,817.994101
DE1,819.016455
DE2,820.969585
DL2,820.969842
DW2,820.970006
RE2,820.970106
AW5,821.097385
AL5,821.097605
CD0,821.098356
DE4,824.596712
DL5,824.727868
DW5,824.728080
DE1,829.118166
DE1,833.574403
AW1,834.726540
AL1,834.726766
CD0,834.727519
DE1,834.857688
CA4,834.989495
DL1,834.989843
DW1,834.990019
AW1,834.990224
DW1,835.109770
AW2,835.109971
AL2,835.110120
DE1,835.461337
DE2,838.741697
DL2,838.742103
DW2,838.742291
RE2,838.742395
AW6,838.866447
AL6,838.866643
CD0,838.867388
DE6,842.725796
DL6,842.726142
DW6,842.726315
RE6,842.726414
AW1,842.850575
AL1,842.850803
CD0,842.851557
DE1,847.459730
DL1,847.460088
DW1,847.460281
RE1,847.460374
CA1,847.601974
AW1,847.602394
DW1,847.775154
AW2,847.775366
AL2,847.775530
DE1,847.776241
DE2,851.330753
DL2,851.331063
DW2,851.331216
RE2,851.331309
AW3,851.456847
AL3,851.457062
CD0,851.457845
DE3,854.996095
DL3,854.996470
DW3,854.996708
RE3,854.996834
RE1,855.130958
AW1,855.131249
AL1,855.131411
CD0,855.132324
DE1,860.770108
DL1,860.770479
DW1,860.771192
RE1,860.771352
CA1,860.904860
AW1,860.905294
DW1,861.027682
AW2,861.027889
AL2,861.028050
DE1,863.133751
DE2,864.892337
DL2,864.892649
DW2,864.893350
RE2,864.893596
AW3,865.045664
AL3,865.046101
CD0,865.046867
DE3,868.650781
DL3,868.651124
DW3,868.651342
RE3,868.651463
AW1,868.778696
AL1,868.778891
CD0,868.779627
DE1,874.075116
DL1,874.075457
DW1,874.075623
RE1,874.075721
CA1,874.207234
AW1,874.207684
DW1,874.328629
AW2,874.328830
AL2,874.328993
DE1,875.589449
DE2,877.274295
DL2,877.274583
DW2,877.274752
RE2,877.274850
AW3,877.398710
AL3,877.398961
CD0,877.399712
DE5,883.179877
DL3,883.311581
DW3,883.311850
DE1,892.430603
AW1,893.312390
AL1,893.312609
CD0,893.313383
DE1,893.521469
DL1,893.521986
DW1,893.522307
RE1,893.522454
CA4,893.645504
AW1,893.646019
DW1,893.773051
AW1,893.773427
DW1,895.113133
DE1,895.117094
AW2,895.261602
AL2,895.262160
DE2,897.657063
DL2,897.657346
DW2,897.657523
RE2,897.657728
AW6,897.782659
AL6,897.782869
CD0,897.783639
DE6,901.223970
DL6,901.224350
DW6,901.224577
RE6,901.224681
AW1,901.350835
AL1,901.351067
CD0,901.351996
DE1,906.537069
DL1,906.537526
DW1,906.537789
RE1,906.537931
CA4,906.661083
AW2,906.787596
AL2,907.969983
DE2,910.363529
DL2,910.363851
DW2,910.364012
RE2,910.364110
AW5,910.490576
AL5,910.490875
CD0,910.491631
DE5,914.184448
DL5,914.184856
DW5,914.185030
RE5,914.185131
AW1,914.311748
AL1,914.312047
CD0,914.312846
DE1,919.862235
DL1,919.862538
DW1,919.862754
RE1,919.862898
CA4,920.017337
AW1,920.018547
DW1,920.138644
AW2,920.138826
AL2,920.138970
DE1,921.330476
DE2,922.997726
DL2,922.998461
DW2,922.998951
RE2,922.999346
