RE6,251.631729
RE6,253.039549
DE2,253.678000
DE1,256.087561
DE1,259.999489
DE2,269.904733
DE4,273.376992
DE4,277.393377
DE4,282.305034
DE3,284.802561
DE3,288.818177
DE1,301.925379
DW1,302.593944
DW2,302.594047
DW3,302.594123
DW4,302.594189
DW5,302.594257
DW6,302.594321
CD0,302.594389
AW1,302.821262
CD0,302.821332
DE1,303.478457
DW1,303.478624
RE1,303.478741
CA4,303.683366
DW1,303.683463
AW2,303.683553
DE2,306.755032
DW2,306.755105
RE2,306.755155
DW2,306.959312
AW6,306.959377
DE5,310.372866
DE6,316.854074
DW6,316.854662
RE6,316.855157
DW6,317.059807
AW1,317.059888
CD0,317.059947
DE6,320.736748
DE2,334.387381
DE1,336.653038
DW1,336.653262
RE1,336.653356
CA4,336.862092
DW1,336.862208
AW2,336.862283
DE2,346.355793
DW2,346.355900
RE2,346.355968
DW2,346.560115
AW6,346.560174
DE4,350.425811
DW6,350.628446
CD0,350.628512
DE3,354.243061
AW1,360.547694
CD0,360.547755
DE6,369.846212
DE2,376.670437
DE1,378.590201
DW1,378.590315
RE1,378.590389
CA4,378.799226
DW1,378.799343
AW2,378.799414
DE2,386.926430
DW2,386.926930
RE2,386.927299
DW2,387.131405
AW5,387.131459
DE5,392.026900
DW5,392.026985
RE5,392.027044
DW5,392.231409
AW1,392.231466
CD0,392.231503
DE2,402.467693
DE1,404.430934
DW1,404.431038
RE1,404.431109
CA1,404.635575
DW1,404.635636
AW2,404.635673
DE2,409.328097
DW2,409.328212
RE2,409.328287
DW2,409.536037
AW4,409.536148
DE5,415.487085
DW4,415.691821
CD0,415.692361
DE6,419.506626
AW1,425.610487
CD0,425.610592
DE1,430.721740
DW1,430.722152
RE1,430.722514
CA1,430.930858
DW1,430.931059
AW2,430.931236
DE2,438.006711
DW2,438.006773
RE2,438.006808
DW2,438.210918
AW4,438.211006
DE4,442.882879
DW4,442.883232
RE4,442.883507
DW4,443.092922
AW1,443.093072
CD0,443.093185
DE3,451.437795
DE1,458.923793
DW1,458.924109
RE1,458.924256
CA1,459.137511
DW1,459.137916
AW2,459.143686
DE1,469.199067
DE2,475.575772
DW2,475.575924
RE2,475.575996
DW2,475.780093
AW4,475.780148
DE6,484.662186
DW4,484.864866
CD0,484.864977
DE5,491.086555
AW1,494.785224
CD0,494.785630
DE1,504.471999
DW1,504.472117
RE1,504.472192
CA1,504.680736
DW1,504.680848
AW2,504.680923
DE2,511.962291
DW2,511.962403
RE2,511.962475
DW2,512.170033
AW3,512.170146
DE3,518.046895
DW3,518.047000
RE3,518.047074
DW3,518.255387
AW1,518.255502
CD0,518.255580
DE1,528.053879
DW1,528.053938
RE1,528.053972
CA1,528.258617
DW1,528.258749
AW2,528.258808
DE2,533.752097
DW2,533.752217
RE2,533.752291
DW2,533.959852
AW3,533.959959
DE6,540.294169
DW3,540.498872
CD0,540.498984
AW1,550.420706
CD0,550.420863
DE5,559.251924
DE2,602.487796
DE1,606.156968
DW1,606.157110
RE1,606.157185
CA4,606.361609
DW1,606.361670
AW2,606.361707
DE2,620.867693
DW2,620.867807
RE2,620.867874
DW2,621.071966
AW5,621.072049
DE5,626.015351
DW5,626.015473
RE5,626.015543
DW5,626.220137
AW1,626.220218
CD0,626.220276
DE1,637.986641
DW1,637.986786
RE1,637.986861
CA4,638.195196
DW1,638.195292
AW2,638.195362
DE2,665.535900
DW2,665.536022
RE2,665.536095
DW2,665.740319
AW5,665.740439
DE5,672.114473
DW5,672.114590
RE5,672.114663
DW5,672.318999
AW1,672.319064
CD0,672.319103
DE5,676.131533
DE6,687.968534
DE6,700.416513
DE1,710.706242
DW1,710.706344
RE1,710.706411
CA4,710.910858
DW1,710.910950
AW2,710.911012
DE1,721.617113
DE1,792.902950
DE2,801.851347
DW2,801.851474
RE2,801.851548
DW2,802.059390
AW6,802.059590
DE4,810.341090
DW6,810.546177
CD0,810.546571
DE2,816.970926
AW1,820.459383
CD0,820.459603
DE1,821.743005
DW1,821.743232
RE1,821.743359
CA1,821.951974
DW1,821.952133
AW2,821.952265
DE1,924.093796
DE1,928.107617
RE2,982.280181
RE2,983.487075
DE2,1089.477976
DW2,1089.478238
RE2,1089.478455
DW2,1089.686135
AW4,1089.686246
DE4,1097.045297
DW4,1097.045523
RE4,1097.045704
DW4,1097.254551
AW1,1097.254953
CD0,1097.255309
DE1,1113.031160
DW1,1113.031219
RE1,1113.031253
CA4,1113.235854
DW1,1113.235920
AW2,1113.235958
DE2,1122.793572
DW2,1122.793631
RE2,1122.793668
DW2,1123.001615
AW6,1123.001733
DE2,1137.453472
DE1,1141.869622
DE1,1174.385421
DE1,1186.831353
DE1,1191.045402
DE1,1239.488838
DE1,1243.705634
DE1,1261.987307
DE1,1268.612402
DE1,1273.636615
DE1,1283.300967
DE2,1305.583730
DE1,1309.599602
