DW1,624.501661
AW2,624.505713
DE2,644.709522
DW2,644.712796
RE2,644.716075
DW2,644.719867
AW5,644.723401
CD3,644.726606
DE5,649.800395
DW5,649.804415
RE5,649.808170
DW5,649.811894
AW1,649.815964
CD0,649.819904
DE6,662.385862
DE5,665.761183
DE1,669.321335
DW1,669.325222
CA1,669.328924
RE1,669.332628
DW1,669.336621
AW2,669.340579
DE2,678.393584
DW2,678.397515
RE2,678.401254
DW2,678.404964
AW4,678.408873
CD1,678.412825
DE4,682.202267
DW4,682.206192
RE4,682.209888
DW4,682.213709
AW1,682.217660
CD0,682.221604
DE3,691.620430
DE1,699.643417
DW1,699.647368
RE1,699.651071
CA1,699.654795
DW1,699.662275
AW2,699.666242
DE2,706.506250
DW2,706.509286
RE2,706.512196
DW2,706.516450
AW3,706.519759
CD1,706.522779
DE6,709.927407
DE5,719.189738
DW3,725.045852
AW1,725.049613
CD0,725.053397
DE1,751.805605
DW1,751.809520
RE1,751.813221
CA1,751.816932
DW1,751.820863
AW2,751.824759
DE2,760.191849
DW2,760.195844
RE2,760.199538
DW2,760.203247
DE6,766.395226
DE1,775.658909
DE2,780.138910
DW3,781.513601
AW1,781.516583
CD1,781.519488
DE4,784.299259
DE1,791.233773
DW1,791.237708
CA1,791.241444
RE1,791.245171
DW1,791.254265
AW2,791.258089
DE1,798.955225
DE2,812.804079
DW2,812.808037
RE2,812.811922
DW2,812.815867
AW3,812.822635
CD1,812.826512
DE6,816.255228
DE1,819.566025
DW3,831.374013
AW1,831.377901
CD0,831.381691
DE2,835.935678
DE3,839.359931
DE1,854.936177
DW1,854.940144
RE1,854.944095
CA1,854.947904
DW1,854.951980
AW2,854.956074
DE2,892.698683
DW2,892.702716
RE2,892.706533
DW2,892.710342
AW3,892.714486
CD1,892.718553
DE4,897.241564
DE3,903.933931
DW3,903.937933
RE3,903.941683
AW1,903.971148
CD0,903.975412
DE1,911.644789
DW1,911.648813
RE1,911.652582
CA1,911.661059
DW1,911.665071
AW2,911.668917
DE1,916.550350
DE2,928.861855
DW2,928.865838
RE2,928.869530
DW2,928.873233
AW4,928.877408
CD1,928.881333
DE5,933.944968
DE1,937.847902
DE2,946.009448
DW4,949.063498
AW1,949.067434
CD0,949.071281
DE2,962.330392
DE4,965.946543
DE1,969.969630
DW1,969.973610
RE1,969.977347
CA1,969.984772
DW1,969.988801
AW2,969.992532
DE1,974.889966
DE2,982.449699
DW2,982.453777
RE2,982.458012
DW2,982.461999
AW4,982.466272
CD1,982.470313
DE6,987.997239
DE1,992.044073
DW4,1003.116742
AW1,1003.120571
CD0,1003.124581
DE2,1013.005219
DE4,1016.239150
DE1,1025.334758
DW1,1025.338730
RE1,1025.342588
CA1,1025.346402
DW1,1025.350486
AW2,1025.354725
DE2,1035.428690
DW2,1035.431768
RE2,1035.434717
DW2,1035.438621
AW4,1035.441795
CD1,1035.445206
DE5,1043.152967
DE1,1047.617048
DW4,1058.257593
AW1,1058.273871
CD0,1058.277743
DE1,1063.400048
DW1,1063.403174
CA1,1063.406079
RE1,1063.408974
DW1,1063.412166
AW2,1063.415583
DE2,1065.800022
DW2,1065.803126
RE2,1065.806032
DW2,1065.809691
AW4,1065.812765
CD1,1065.815893
DE4,1071.047154
DW4,1071.050625
RE4,1071.053989
DW4,1071.057433
AW1,1071.061047
CD0,1071.064575
DE1,1078.858559
DW1,1078.862462
RE1,1078.866164
CA1,1078.869892
DW1,1078.873942
AW2,1078.878058
DE1,1083.762872
DE2,1094.475556
DW2,1094.479482
RE2,1094.483229
DW2,1094.487108
AW3,1094.493944
CD1,1094.497797
DE4,1099.050436
DE1,1102.902028
DE1,1120.102820
DE2,1134.583909
DE3,1138.720881
DW3,1138.724833
RE3,1138.728581
AW1,1138.758489
CD0,1138.762634
DE4,1144.489792
DE2,1146.825531
DE1,1147.920396
DW1,1147.924452
RE1,1147.928198
CA1,1147.931961
DW1,1147.936961
AW2,1147.940910
DE2,1155.280251
DW2,1155.284312
RE2,1155.288018
DW2,1155.291722
AW4,1155.295749
CD1,1155.299974
DE4,1161.200826
DW4,1161.205055
RE4,1161.208751
DW4,1161.214643
AW1,1161.219027
CD0,1161.223031
DE4,1166.107105
DE1,1172.480759
DW1,1172.483950
RE1,1172.486903
CA1,1172.489809
DW1,1172.492889
AW2,1172.496124
DE2,1184.594624
DW2,1184.598588
RE2,1184.602329
DW2,1184.606090
AW3,1184.610055
CD1,1184.614085
DE4,1187.392921
DE3,1195.698831
DW3,1195.701913
RE3,1195.704823
AW1,1195.731142
CD0,1195.734635
DE2,1202.684501
DE1,1204.336931
DW1,1204.340021
CA1,1204.342963
RE1,1204.345859
DW1,1204.348976
AW2,1204.353323
DE2,1211.171382
DW2,1211.175304
RE2,1211.179038
DW2,1211.184900
AW4,1211.188930
CD1,1211.192747
DE5,1214.159711
DE1,1219.246154
DW4,1229.277686
AW1,1229.281485
CD0,1229.285208
DE2,1236.799876
DE6,1239.535251
DE5,1255.954586
DE1,1261.129451
DW1,1261.133563
RE1,1261.136798
CA1,1261.139829
DW1,1261.143199
AW2,1261.146386
DE1,1285.188962
DE2,1357.842640
DW2,1357.846565
RE2,1357.850626
DW2,1357.854398
AW4,1357.858307
CD1,1357.862212
DE4,1360.210011
DW4,1360.214008
RE4,1360.217758
DW4,1360.221504
AW1,1360.225891
CD0,1360.230627
DE3,1368.092166
DE1,1377.025790
DW1,1377.028841
CA1,1377.031744
RE1,1377.034637
DW1,1377.037681
AW2,1377.040809
DE2,1406.069164
DW2,1406.073062
RE2,1406.076774
DW2,1406.080744
AW3,1406.085512
CD1,1406.089536
DE4,1408.371373
DE1,1413.231305
DE2,1476.597810
DE3,1478.652920
DW3,1478.659116
RE3,1478.662857
AW1,1478.689522
CD0,1478.693942
DE4,1483.156554
DE1,1489.563204
DW1,1489.567213
RE1,1489.570952
CA1,1489.574669
DW1,1489.578604
AW2,1489.582492
DE1,1496.245345
DE1,1513.831152
DE1,1536.105268
DE2,1537.695942
DW2,1537.699854
RE2,1537.703665
DW2,1537.707367
AW4,1537.715259
CD1,1537.719024
DE4,1539.983931
DW4,1539.987822
RE4,1539.991528
DW4,1539.995246
AW1,1540.001490
CD0,1540.005363
DE3,1549.129632
DE4,1562.043066
DE1,1569.234826
DW1,1569.238851
RE1,1569.242723
CA1,1569.246529
DW1,1569.250568
AW2,1569.254511
DE1,1574.140333
DE2,1584.002224
DW2,1584.005311
RE2,1584.008315
DW2,1584.012388
AW3,1584.015594
CD1,1584.018654
DE5,1590.687849
DE1,1600.621685
DW3,1605.805012
AW1,1605.807979
CD0,1605.810911
DE2,1641.441566
DE6,1644.913781
DE1,1663.784287
DW1,1663.787517
CA1,1663.790460
RE1,1663.793514
DW1,1663.796949
AW2,1663.800621
DE2,1678.521993
DW2,1678.525146
RE2,1678.528100
DW2,1678.531991
AW3,1678.535216
CD1,1678.538306
DE3,1684.236726
DW3,1684.240733
RE3,1684.244572
DW3,1684.248429
AW1,1684.252624
CD0,1684.258240
DE1,1694.703241
DW1,1694.707356
RE1,1694.711243
CA1,1694.715085
DW1,1694.719282
AW2,1694.724408
DE1,1699.705149
DE2,1772.309118
DW2,1772.313076
RE2,1772.316811
DW2,1772.320561
AW4,1772.324554
CD1,1772.328497
DE4,1783.111318
DW4,1783.115263
RE4,1783.119001
DW4,1783.122756
AW1,1783.126795
CD0,1783.130720
DE4,1788.016286
DE1,1798.344611
DW1,1798.348532
RE1,1798.352254
CA1,1798.361595
DW1,1798.365404
AW2,1798.369104
DE1,1808.195330
CD1,1827.572131
DW2,1827.667622
DW1,1827.672278
DW2,1827.675992
DW3,1827.679820
DW4,1827.689273
DW5,1827.693057
DW6,1827.696764
CD0,1827.700775
