RE2,900.904049
DW2,900.907868
AW3,900.911780
CD1,900.915725
DE6,903.439976
DW3,903.448598
DE3,906.633179
AW1,915.448865
CD0,915.452645
DE4,918.458108
DE1,921.712633
DW1,921.716842
RE1,921.720755
CA1,921.724531
DW1,921.728586
AW2,921.732547
DE2,924.817110
DW2,924.821093
RE2,924.824909
DW2,924.828843
AW3,924.832882
CD1,924.837101
DE5,928.129225
DW3,928.137594
DE6,930.187076
AW1,940.138845
CD0,940.142753
DE1,941.619893
DW1,941.624135
CA1,941.628061
RE1,941.639174
DW1,941.643101
AW2,941.652527
DE2,946.739726
DW2,946.743648
RE2,946.747499
DW2,946.751325
AW3,946.755534
CD1,946.760143
DE3,948.900305
DW3,948.904202
RE3,948.907971
DW3,948.912311
AW1,948.918955
CD0,948.922864
DE1,956.915651
DW1,956.920002
RE1,956.923974
CA1,956.928148
DW1,956.932234
AW2,956.936126
DE2,959.893562
DW2,959.897599
RE2,959.901595
DW2,959.905491
AW4,959.912211
CD1,959.916199
DE2,968.303638
DE4,970.422334
DW4,970.426225
RE4,970.430128
DW4,970.433903
AW1,970.438081
CD0,970.442007
DE3,975.552435
DE1,978.759565
DW1,978.763522
RE1,978.767358
CA1,978.771166
DW1,978.775183
AW2,978.779224
DE2,982.711532
DW2,982.715597
RE2,982.719480
DW2,982.723288
AW3,982.727262
CD1,982.731349
DE4,985.238148
DE3,987.992891
DW3,987.996881
RE3,988.000690
DW3,988.004481
AW1,988.008546
CD0,988.012751
DE1,996.025905
DW1,996.029997
RE1,996.033838
CA1,996.043066
DW1,996.046953
AW2,996.050720
DE2,1012.106351
DW2,1012.110377
RE2,1012.114243
DW2,1012.123377
AW4,1012.127228
CD1,1012.131061
DE4,1014.858669
DW4,1014.862641
RE4,1014.866392
DW4,1014.872979
AW1,1014.879152
CD0,1014.882842
DE1,1020.344435
DW1,1020.347459
RE1,1020.350352
CA1,1020.353230
DW1,1020.356241
AW2,1020.359598
RE1,1020.883145
DE2,1025.834266
DW2,1025.838297
RE2,1025.842123
DW2,1025.845908
AW3,1025.852480
CD1,1025.856429
DE3,1027.723264
DW3,1027.727187
RE3,1027.731063
DW3,1027.734879
AW1,1027.741495
CD0,1027.745334
DE3,1032.611634
DE1,1037.179383
DW1,1037.183295
RE1,1037.187126
CA1,1037.190895
DW1,1037.194929
AW2,1037.198930
DE1,1111.945961
AW1,1119.366043
CD1,1119.371155
DE2,1130.619624
DE4,1132.778980
DE3,1138.139497
DE1,1141.024040
DW1,1141.027066
CA1,1141.029968
RE1,1141.032845
DW1,1141.036028
AW2,1141.040566
DE2,1147.091033
DW2,1147.094918
RE2,1147.098671
DW2,1147.102363
AW4,1147.108705
CD1,1147.112508
DE6,1149.874883
DW4,1149.883998
DE1,1159.582015
DE2,1161.662537
AW1,1161.885560
CD0,1161.889352
DE5,1171.934822
DE1,1178.294233
DW1,1178.298384
CA1,1178.302212
RE1,1178.312840
DW1,1178.316672
AW2,1178.323598
DE2,1181.190007
DW2,1181.193881
RE2,1181.197590
DW2,1181.206566
AW4,1181.210389
CD1,1181.214068
DE4,1186.071091
DW4,1186.074954
RE4,1186.078709
DW4,1186.087873
AW1,1186.091667
CD0,1186.095358
DE3,1192.000117
DE1,1194.743483
DW1,1194.747474
RE1,1194.751340
CA1,1194.755231
DW1,1194.761770
AW2,1194.765676
DE2,1198.471278
DW2,1198.475225
RE2,1198.479059
DW2,1198.482827
AW3,1198.486812
CD1,1198.490788
DE5,1201.863951
DW3,1201.872339
DE6,1204.369306
DE1,1208.561889
DE2,1210.145515
DE3,1211.761901
AW1,1213.873606
CD0,1213.877352
DE4,1221.282513
DE1,1230.281632
DW1,1230.285508
RE1,1230.289197
CA1,1230.292892
DW1,1230.296792
AW2,1230.300799
DE2,1234.618365
DW2,1234.622272
RE2,1234.625994
DW2,1234.636728
AW3,1234.640532
CD1,1234.644288
DE1,1241.652594
DE2,1317.931646
DE3,1319.634843
DW3,1319.638729
RE3,1319.642445
DW3,1319.653434
AW1,1319.657205
CD0,1319.660883
RE3,1323.146834
DE1,1331.204192
DW1,1331.208248
RE1,1331.212213
CA1,1331.224252
DW1,1331.228309
AW2,1331.251182
RE1,1332.141282
DE2,1337.684177
DW2,1337.688220
RE2,1337.692041
DW2,1337.695800
AW4,1337.702338
CD1,1337.706231
DE6,1341.220132
DW4,1341.227511
DE1,1343.725454
AW1,1353.229067
CD0,1353.233041
CA1,1359.694563
CD1,1359.704134
DW1,1359.814847
DW1,1359.818944
DW2,1359.822742
DW3,1359.826669
DW4,1359.831495
DW5,1359.835647
DW6,1359.839502
CD0,1359.843192
