DE6,543.703816
DE1,567.471002
DW1,567.474228
RE1,567.477270
CA3,567.480404
DW1,567.486361
AW2,567.489442
RE1,569.274116
DE2,573.730340
DW2,573.734270
RE2,573.738077
DW2,573.741921
AW5,573.746006
CD3,573.750042
DE5,582.898191
DW5,582.902122
RE5,582.906010
DW5,582.909822
AW1,582.913946
CD0,582.917932
DE1,587.826632
DW1,587.830710
RE1,587.834844
CA3,587.838728
DW1,587.842766
AW2,587.846814
RE1,587.915700
RE1,588.971342
DE2,593.794445
DW2,593.798465
RE2,593.802389
DW2,593.806212
AW6,593.810263
CD3,593.814247
DE3,598.547420
DW6,598.554675
DE4,606.268795
AW1,610.555969
CD0,610.559876
DE1,617.028369
DW1,617.032393
CA3,617.036301
RE1,617.040130
DW1,617.044172
AW2,617.048173
DE2,621.188041
DW2,621.191921
RE2,621.195669
DW2,621.199389
AW6,621.203328
CD3,621.207339
DE6,624.917686
DW6,624.921686
RE6,624.925569
DW6,624.929448
AW1,624.933410
CD0,624.937836
DE1,646.455547
DW1,646.459509
RE1,646.463393
CA3,646.467308
DW1,646.471472
AW2,646.475462
RE1,646.767838
DE2,650.806779
DW2,650.810737
RE2,650.814538
DW2,650.818317
AW5,650.822921
CD3,650.827009
DE5,654.567542
DW5,654.571468
RE5,654.575231
DW5,654.579079
AW1,654.583062
CD0,654.587097
DE1,670.616229
DW1,670.620128
RE1,670.623867
CA3,670.627660
DW1,670.631570
AW2,670.635456
DE2,674.776954
DW2,674.780925
RE2,674.785944
DW2,674.789950
AW6,674.794044
CD3,674.797944
DE6,678.521857
DW6,678.525798
RE6,678.529572
DW6,678.538633
AW1,678.542848
CD0,678.546689
DE1,684.296678
DW1,684.300800
CA3,684.304494
RE1,684.308442
DW1,684.314158
AW2,684.318191
DE2,687.639917
DW2,687.642982
RE2,687.645889
DW2,687.649705
AW5,687.652818
CD3,687.656033
DE4,691.752009
DW5,691.761997
DE1,696.147686
DE2,703.380549
AW1,703.761927
CD0,703.764882
DE3,705.332217
DE1,716.811867
DW1,716.816006
RE1,716.819710
CA3,716.828949
DW1,716.832800
AW2,716.836809
DE2,725.869534
DW2,725.873518
RE2,725.877435
DW2,725.881269
AW5,725.887792
CD3,725.891592
DE5,729.692928
DW5,729.696885
RE5,729.700579
DW5,729.708165
AW1,729.712078
CD0,729.715831
DE1,735.645407
DW1,735.649277
RE1,735.653025
CA3,735.656843
DW1,735.660843
AW2,735.664897
DE2,739.229521
DW2,739.233381
RE2,739.237209
DW2,739.240950
AW6,739.244893
CD3,739.248937
DE6,742.957443
DW6,742.961367
RE6,742.965500
DW6,742.969306
AW1,742.973213
CD0,742.977190
DE1,749.053480
DW1,749.057490
RE1,749.061205
CA3,749.064926
DW1,749.069041
AW2,749.073033
DE2,752.205594
DW2,752.209494
RE2,752.213201
DW2,752.217129
AW5,752.221116
CD3,752.225089
DE5,755.566997
DW5,755.570873
RE5,755.574578
DW5,755.578298
AW1,755.584641
CD0,755.588676
DE1,760.542032
DW1,760.545898
RE1,760.549596
CA3,760.553296
DW1,760.559683
AW2,760.563563
DE2,764.847059
DW2,764.850926
RE2,764.854629
DW2,764.858350
AW6,764.864649
CD3,764.868471
DE6,772.847923
DW6,772.851884
RE6,772.855689
DW6,772.859560
AW1,772.863594
CD0,772.867602
DE2,778.857455
DE1,780.063837
DW1,780.067778
RE1,780.071649
CA3,780.075472
DW1,780.079535
AW2,780.083568
DE2,783.967944
DW2,783.971897
RE2,783.975786
DW2,783.979580
AW5,783.983529
CD3,783.988309
DE4,789.263822
DW5,789.272462
DE1,800.778340
AW1,801.273717
CD0,801.277663
DE2,803.227609
DE1,825.860030
DW1,825.864067
CA3,825.867939
RE1,825.871818
DW1,825.875882
AW2,825.880342
DE2,866.582045
DW2,866.586046
RE2,866.589893
DW2,866.593794
AW5,866.597825
CD3,866.601825
DE5,872.052097
DW5,872.055240
RE5,872.058214
DW5,872.061769
AW1,872.064898
CD0,872.068135
RE5,872.414163
DE1,880.407170
DW1,880.411137
RE1,880.415021
CA3,880.418949
DW1,880.425585
AW2,880.429469
RE1,880.895423
DE2,885.015282
DW2,885.019345
RE2,885.023262
DW2,885.034594
AW6,885.038553
CD3,885.047137
DE6,889.335455
DW6,889.339356
RE6,889.343095
DW6,889.353831
AW1,889.357666
CD0,889.361361
DE1,894.743724
DW1,894.747632
CA3,894.751422
RE1,894.758339
DW1,894.762562
AW2,894.766412
RE1,894.816849
DE2,898.472852
DW2,898.477135
RE2,898.481098
DW2,898.485038
AW5,898.489299
CD3,898.493225
DE5,902.504142
DW5,902.508041
RE5,902.511742
DW5,902.520932
AW1,902.524777
CD0,902.528494
DE1,909.097082
DW1,909.101094
RE1,909.104938
CA3,909.108796
DW1,909.115312
AW2,909.119506
RE1,910.865040
DE2,914.601228
DW2,914.605142
RE2,914.608949
DW2,914.617951
AW6,914.621842
CD3,914.625563
DE6,918.409795
DW6,918.413687
RE6,918.417480
DW6,918.426589
AW1,918.430466
CD0,918.434181
DE1,925.338986
DW1,925.342967
CA3,925.346809
RE1,925.355697
DW1,925.359548
AW2,925.363315
DE2,928.794922
DW2,928.798966
RE2,928.802724
DW2,928.812110
AW5,928.815936
CD3,928.819706
DE3,934.314638
DW5,934.323220
DE1,938.037045
DE2,940.293711
DE5,944.677052
AW1,946.324487
CD0,946.328254
DE1,962.894023
DW1,962.897883
CA3,962.901579
RE1,962.912572
DW1,962.916375
AW2,962.920075
RE1,983.912933
DE1,986.313731
RE2,990.489383
DE2,997.857041
DW2,997.860982
RE2,997.864719
DW2,997.868490
AW5,997.872447
CD3,997.876377
DE5,1005.025542
DW5,1005.029451
RE5,1005.033193
DW5,1005.037068
AW1,1005.041039
CD0,1005.044963
DE1,1009.521611
DW1,1009.525524
CA3,1009.529279
RE1,1009.533058
DW1,1009.537175
AW2,1009.541102
RE1,1009.690510
DE2,1013.842983
DW2,1013.847080
RE2,1013.850795
DW2,1013.861940
AW6,1013.865741
CD3,1013.869440
DE6,1018.387354
DW6,1018.391237
RE6,1018.394938
DW6,1018.406481
AW1,1018.410372
CD0,1018.427354
DE1,1024.417324
DW1,1024.420361
CA3,1024.423293
RE1,1024.426200
DW1,1024.432212
AW2,1024.435201
RE1,1025.195396
DE2,1028.931067
DW2,1028.934965
RE2,1028.938794
DW2,1028.947733
AW5,1028.951576
CD3,1028.955291
DE5,1032.436086
DW5,1032.439986
RE5,1032.443697
DW5,1032.447922
AW1,1032.451931
CD0,1032.456135
DE1,1037.683892
DW1,1037.688118
CA3,1037.691827
RE1,1037.701131
DW1,1037.704993
AW2,1037.708892
RE1,1038.572500
DE2,1042.643915
DW2,1042.647800
RE2,1042.651502
DW2,1042.655218
AW6,1042.661837
CD3,1042.665639
DE3,1050.371526
DW6,1050.380416
DE1,1056.718518
AW1,1062.381684
CD0,1062.385455
DE2,1115.890165
DE1,1120.937603
DW1,1120.946156
CA3,1120.949986
RE1,1120.953920
DW1,1120.958164
AW2,1120.962457
DE2,1130.761889
DW2,1130.765774
RE2,1130.769528
DW2,1130.773241
AW6,1130.777264
CD3,1130.781135
DE6,1134.858346
DW6,1134.861385
RE6,1134.864393
DW6,1134.867374
AW1,1134.870478
CD0,1134.873618
DE6,1139.747901
DE1,1142.971191
DW1,1142.975063
CA3,1142.978904
RE1,1142.982616
DW1,1142.986610
AW2,1142.990538
RE1,1145.620564
DE1,1148.261797
DE2,1155.099959
DW2,1155.103875
RE2,1155.107672
DW2,1155.116455
AW5,1155.120406
CD3,1155.124370
RE2,1155.428309
DE5,1159.948992
DW5,1159.952879
RE5,1159.956649
DW5,1159.960960
AW1,1159.965764
CD0,1159.969784
DE1,1165.277301
DW1,1165.281253
RE1,1165.285091
CA3,1165.294321
DW1,1165.298191
AW2,1165.301984
RE1,1166.550258
DE2,1170.285963
DW2,1170.290233
RE2,1170.294080
DW2,1170.298234
AW6,1170.302389
CD3,1170.306346
DE6,1174.302427
DW6,1174.306313
RE6,1174.310072
DW6,1174.320948
AW1,1174.324763
CD0,1174.328463
DE1,1180.191128
DW1,1180.195085
CA3,1180.199740
RE1,1180.212375
DW1,1180.215571
AW2,1180.227720
RE1,1180.310629
DE1,1185.991500
DE2,1190.222493
DW2,1190.226431
RE2,1190.230185
DW2,1190.233943
AW5,1190.240395
CD3,1190.244239
DE5,1194.399105
DW5,1194.403042
RE5,1194.406884
DW5,1194.410655
AW1,1194.417177
CD0,1194.421028
DE1,1200.543045
DW1,1200.546984
RE1,1200.550723
CA3,1200.554425
DW1,1200.562356
AW2,1200.566125
DE2,1204.879495
DW2,1204.883758
RE2,1204.887561
DW2,1204.896357
AW6,1204.900199
CD3,1204.903916
DE6,1209.072877
DW6,1209.076838
RE6,1209.080526
DW6,1209.084858
AW1,1209.089117
CD0,1209.093101
DE1,1215.233601
DW1,1215.237632
RE1,1215.241463
CA3,1215.245304
DW1,1215.249456
AW2,1215.253486
DE2,1239.203152
DW2,1239.207221
RE2,1239.211174
DW2,1239.216291
AW5,1239.220473
CD3,1239.224387
DE5,1243.523660
DW5,1243.527683
RE5,1243.531487
DW5,1243.535367
AW1,1243.539522
CD0,1243.543460
DE1,1250.899454
DW1,1250.903389
RE1,1250.907334
CA3,1250.911118
DW1,1250.915156
AW2,1250.919266
DE2,1254.531647
DW2,1254.535594
RE2,1254.539469
DW2,1254.543257
AW6,1254.547498
CD3,1254.551497
DE6,1259.173168
DW6,1259.177252
RE6,1259.181126
DW6,1259.184994
AW1,1259.189245
CD0,1259.193157
DE1,1271.764847
DW1,1271.768853
RE1,1271.772746
CA3,1271.776612
DW1,1271.780735
AW2,1271.784726
DE2,1285.749764
DW2,1285.753785
RE2,1285.757760
DW2,1285.766683
AW5,1285.771868
CD3,1285.779097
DE5,1289.511157
DW5,1289.515119
RE5,1289.519069
DW5,1289.525937
AW1,1289.532272
CD0,1289.536023
DE1,1294.008020
DW1,1294.011047
CA3,1294.013952
RE1,1294.016894
DW1,1294.020053
AW2,1294.023412
DE2,1298.054468
DW2,1298.058524
RE2,1298.062425
DW2,1298.071594
AW6,1298.075505
CD3,1298.079363
DE1,1304.129061
DE2,1312.097550
DE3,1314.120009
DW6,1314.128755
DE4,1320.001848
DE1,1324.306819
AW1,1326.130088
CD0,1326.133890
DE2,1326.338871
DE6,1328.482982
DE1,1358.653714
DW1,1358.657748
RE1,1358.661649
CA3,1358.672683
DW1,1358.677012
AW2,1358.692900
DE2,1362.075795
DW2,1362.079665
RE2,1362.083413
DW2,1362.087205
AW6,1362.094980
CD3,1362.098851
DE6,1369.581036
DW6,1369.584925
RE6,1369.588635
DW6,1369.592339
AW1,1369.600184
CD0,1369.603976
DE2,1381.703584
DE1,1383.693450
DW1,1383.697398
CA3,1383.701150
RE1,1383.704848
DW1,1383.709869
AW2,1383.713983
DE2,1395.470449
DW2,1395.474353
RE2,1395.478105
DW2,1395.481824
AW5,1395.485774
CD3,1395.489882
DE5,1399.854951
DW5,1399.858914
RE5,1399.862658
DW5,1399.871562
AW1,1399.875453
CD0,1399.879180
DE1,1405.376109
DW1,1405.379986
RE1,1405.383685
CA3,1405.392516
DW1,1405.396390
AW2,1405.400108
DE2,1409.152311
DW2,1409.156266
RE2,1409.159979
DW2,1409.168868
AW6,1409.172982
CD3,1409.176778
DE6,1412.960863
DW6,1412.964810
RE6,1412.968574
DW6,1412.977356
AW1,1412.981255
CD0,1412.984969
DE1,1419.713154
DW1,1419.717139
RE1,1419.721091
CA3,1419.724874
DW1,1419.728934
AW2,1419.732860
DE2,1429.633305
DW2,1429.637301
RE2,1429.641012
DW2,1429.644727
AW5,1429.648669
CD3,1429.652597
DE5,1434.162454
DW5,1434.166338
RE5,1434.170051
DW5,1434.173770
AW1,1434.177681
CD0,1434.181650
DE6,1438.236464
DE1,1442.739386
DW1,1442.743381
RE1,1442.750020
CA3,1442.753838
DW1,1442.757618
AW2,1442.768949
RE1,1443.003478
DE2,1447.028140
DW2,1447.032107
RE2,1447.036005
DW2,1447.039821
AW6,1447.043862
CD3,1447.047866
DE6,1451.526000
DW6,1451.529952
RE6,1451.533800
DW6,1451.537722
AW1,1451.541827
CD0,1451.546309
DE1,1458.997432
DW1,1459.001398
RE1,1459.005123
CA3,1459.008949
DW1,1459.012860
AW2,1459.016992
RE1,1459.822734
DE2,1474.583261
DW2,1474.587334
RE2,1474.591097
DW2,1474.595465
AW5,1474.599761
CD3,1474.603634
DE1,1479.247787
DE2,1484.192464
DE4,1486.855130
DW5,1486.863653
DE3,1489.760198
DE1,1498.290086
AW1,1498.864999
CD0,1498.868849
RE1,1510.145700
DE1,1511.880533
DW1,1511.884462
CA3,1511.888214
RE1,1511.891936
DW1,1511.897210
AW2,1511.901168
DE1,1517.459953
DE2,1520.731649
DW2,1520.735645
RE2,1520.739553
DW2,1520.748184
AW5,1520.752143
CD3,1520.755861
DE6,1524.617244
DE1,1535.557599
DE2,1538.148997
DE5,1540.827865
DW5,1540.831751
RE5,1540.835496
DW5,1540.839225
AW1,1540.842962
CD0,1540.847035
RE5,1541.844522
DE5,1545.733072
DE2,1553.206468
DE1,1554.653511
DW1,1554.657750
RE1,1554.661499
CA3,1554.668230
DW1,1554.674380
AW2,1554.678288
RE1,1555.685096
DE2,1559.742153
DW2,1559.746159
RE2,1559.750023
DW2,1559.753839
AW6,1559.760389
CD3,1559.764355
DE6,1563.549846
DW6,1563.553828
RE6,1563.557656
DW6,1563.561505
AW1,1563.568246
CD0,1563.572752
DE1,1571.534395
DW1,1571.538432
RE1,1571.542324
CA3,1571.546273
DW1,1571.552887
AW2,1571.556849
RE1,1572.710474
DE2,1586.240076
DW2,1586.244003
RE2,1586.247875
DW2,1586.251671
AW5,1586.258355
CD3,1586.262385
DE1,1590.681488
DE2,1594.185027
DE4,1603.120389
DW5,1603.128804
DE5,1613.866335
AW1,1615.130294
CD0,1615.134135
DE6,1620.937937
DE1,1627.699098
DW1,1627.703094
RE1,1627.707047
CA3,1627.715495
DW1,1627.718915
AW2,1627.721883
RE1,1628.586241
DE2,1633.026164
DW2,1633.030117
RE2,1633.033872
DW2,1633.037694
AW5,1633.041481
CD3,1633.046069
DE5,1637.171535
DW5,1637.175489
RE5,1637.179250
DW5,1637.183017
AW1,1637.187082
CD0,1637.191067
DE1,1642.578110
DW1,1642.582073
RE1,1642.585878
CA3,1642.589683
DW1,1642.593638
AW2,1642.597640
RE1,1642.715805
DE2,1647.601020
DW2,1647.604224
RE2,1647.607234
DW2,1647.610713
AW6,1647.614007
CD3,1647.617263
DE6,1650.852011
DW6,1650.855973
RE6,1650.859727
DW6,1650.863599
AW1,1650.867738
CD0,1650.871695
DE1,1657.348733
DW1,1657.352656
CA3,1657.356399
RE1,1657.360204
DW1,1657.364237
AW2,1657.368288
DE2,1660.980818
DW2,1660.984717
RE2,1660.988432
DW2,1660.992486
AW5,1660.997732
CD3,1661.001728
DE5,1665.219996
DW5,1665.224031
RE5,1665.228079
DW5,1665.237015
AW1,1665.240978
CD0,1665.244822
DE1,1670.790727
DW1,1670.794791
RE1,1670.798708
CA3,1670.807868
DW1,1670.811729
AW2,1670.815539
RE1,1670.893255
DE2,1675.490948
DW2,1675.494073
RE2,1675.497060
DW2,1675.500822
AW6,1675.503976
CD3,1675.507080
DE6,1679.525700
DW6,1679.529689
RE6,1679.533444
DW6,1679.542789
AW1,1679.547410
CD0,1679.551356
DE6,1684.463688
DE1,1689.574216
DW1,1689.578200
CA3,1689.582114
RE1,1689.585935
DW1,1689.589889
AW2,1689.594045
RE1,1689.742891
DE2,1693.413893
DW2,1693.417892
RE2,1693.421650
DW2,1693.425398
DE2,1698.785421
DE6,1703.206169
DE1,1707.202618
RE2,1710.721557
DE2,1714.497967
RE2,1715.905798
AW1,1725.842673
CD3,1725.847215
DE1,1728.517129
DW1,1728.521051
RE1,1728.524794
CA3,1728.528567
DW1,1728.532568
AW2,1728.536627
DE1,1741.568630
DE2,1744.615249
DW2,1744.619284
RE2,1744.623053
DW2,1744.626933
AW5,1744.631537
CD3,1744.636011
DE5,1749.415426
DW5,1749.419374
RE5,1749.423168
DW5,1749.427004
AW1,1749.437173
CD0,1749.440969
DE1,1754.728339
DW1,1754.732292
RE1,1754.736045
CA3,1754.739798
DW1,1754.743886
AW2,1754.748022
RE1,1754.864490
DE2,1758.825032
DW2,1758.829061
RE2,1758.832807
DW2,1758.836660
AW6,1758.843060
CD3,1758.847013
DE6,1762.393089
DW6,1762.397109
RE6,1762.400875
DW6,1762.404644
AW1,1762.411090
CD0,1762.414982
DE5,1768.290098
DE1,1772.985804
DW1,1772.989732
RE1,1772.993487
CA3,1772.997344
DW1,1773.003860
AW2,1773.007732
RE1,1773.298429
DE2,1777.721972
DW2,1777.725884
RE2,1777.729639
DW2,1777.736443
AW5,1777.740573
CD3,1777.744558
DE5,1781.738359
DW5,1781.742203
RE5,1781.745939
DW5,1781.749656
AW1,1781.753564
CD0,1781.758384
DE1,1787.770138
DW1,1787.774009
RE1,1787.777708
CA3,1787.781426
DW1,1787.785336
AW2,1787.789462
RE1,1789.571852
DE2,1794.763665
DW2,1794.768124
RE2,1794.771972
DW2,1794.780398
AW6,1794.784248
CD3,1794.787978
DE1,1801.462071
DE1,1833.335390
AW1,1836.431776
CD0,1836.434693
DE1,1906.745779
DW1,1906.749665
RE1,1906.753415
CA3,1906.757204
DW1,1906.761571
AW2,1906.765492
DE2,1912.522208
DW2,1912.526077
RE2,1912.529845
DW2,1912.533568
AW6,1912.538094
CD3,1912.542112
DE6,1916.395103
DW6,1916.399186
RE6,1916.403443
DW6,1916.408097
AW1,1916.414119
CD0,1916.418441
DE1,1924.428148
DW1,1924.432193
RE1,1924.436076
CA3,1924.439970
DW1,1924.444023
AW2,1924.448042
DE2,1928.780828
DW2,1928.784812
RE2,1928.788712
DW2,1928.792571
AW5,1928.796745
CD3,1928.800663
DE5,1932.381630
DW5,1932.385609
RE5,1932.389472
DW5,1932.393346
AW1,1932.397703
CD0,1932.401788
DE1,1937.981153
DW1,1937.985110
CA3,1937.989078
RE1,1937.992886
DW1,1937.997095
AW2,1938.001050
DE2,1941.804720
DW2,1941.808706
RE2,1941.812587
DW2,1941.816408
AW6,1941.820501
CD3,1941.824530
DE6,1945.197922
DW6,1945.201944
RE6,1945.205791
DW6,1945.209887
AW1,1945.215610
CD0,1945.219558
DE1,1952.814485
DW1,1952.818445
RE1,1952.822333
CA3,1952.826139
DW1,1952.830296
AW2,1952.834317
DE1,1971.128957
RE2,1974.552580
RE2,1975.672905
DE2,1976.688010
DW2,1976.691891
RE2,1976.695641
DW2,1976.699675
AW5,1976.710726
CD3,1976.714561
DE2,1981.593027
DE5,1984.176726
DW5,1984.180613
RE5,1984.184304
DW5,1984.193259
AW1,1984.197174
CD0,1984.200888
DE1,1989.361599
DW1,1989.365769
RE1,1989.369472
CA3,1989.373391
DW1,1989.377585
AW2,1989.382162
RE1,1989.529533
DE2,1995.409727
DW2,1995.413674
RE2,1995.417522
DW2,1995.426476
AW6,1995.430485
CD3,1995.434229
DE6,1999.554616
DW6,1999.558515
RE6,1999.562291
DW6,1999.566022
AW1,1999.569739
CD0,1999.573467
DE1,2006.066103
DW1,2006.070029
RE1,2006.073806
CA3,2006.082780
DW1,2006.086806
AW2,2006.090561
RE1,2006.154233
DE2,2009.633774
DW2,2009.637687
RE2,2009.641395
DW2,2009.645116
AW5,2009.651631
CD3,2009.655460
DE5,2013.011883
DW5,2013.015763
RE5,2013.019474
DW5,2013.023194
AW1,2013.029612
CD0,2013.033430
DE1,2019.251383
DW1,2019.255263
RE1,2019.259101
CA3,2019.262825
DW1,2019.266885
AW2,2019.270802
DE2,2023.155689
DW2,2023.159670
RE2,2023.163464
DW2,2023.167284
AW6,2023.173552
CD3,2023.177453
DE6,2027.141255
DW6,2027.145131
RE6,2027.148972
DW6,2027.152697
AW1,2027.159144
CD0,2027.162949
DE1,2032.916869
DW1,2032.920750
RE1,2032.924514
CA3,2032.928275
DW1,2032.934659
AW2,2032.938491
RE1,2033.085858
DE2,2036.756826
DW2,2036.760747
RE2,2036.764465
DW2,2036.768184
AW5,2036.774473
CD3,2036.778291
DE5,2040.374049
DW5,2040.377956
RE5,2040.381701
DW5,2040.385417
AW1,2040.391787
CD0,2040.395631
DE1,2045.381847
DW1,2045.385795
CA3,2045.389585
RE1,2045.393338
DW1,2045.397226
AW2,2045.401430
RE1,2045.629210
DE2,2050.454022
DW2,2050.457899
RE2,2050.461646
DW2,2050.465353
AW6,2050.469777
CD3,2050.473738
DE6,2054.583182
DW6,2054.587235
RE6,2054.591038
DW6,2054.600078
AW1,2054.603969
CD0,2054.607710
DE1,2060.071722
DW1,2060.075645
CA3,2060.079540
RE1,2060.083346
DW1,2060.087607
AW2,2060.091944
RE1,2060.255567
DE2,2067.573441
DW2,2067.576539
RE2,2067.579453
DW2,2067.583218
AW5,2067.588432
CD3,2067.591387
DE1,2072.320525
DE2,2080.274228
DE3,2083.239772
DW5,2083.249372
DE2,2095.187739
AW1,2095.250073
CD0,2095.253891
DE1,2098.441403
DW1,2098.445334
RE1,2098.449210
CA3,2098.460060
DW1,2098.463927
AW2,2098.487005
DE2,2104.762150
DW2,2104.766165
RE2,2104.769935
DW2,2104.777467
AW5,2104.781513
CD3,2104.785355
DE5,2109.466358
DW5,2109.470363
RE5,2109.474196
DW5,2109.477995
AW1,2109.482049
CD0,2109.486072
DE1,2116.395294
DW1,2116.399365
RE1,2116.403203
CA3,2116.407116
DW1,2116.411166
AW2,2116.415192
RE1,2117.316117
DE2,2121.852229
DW2,2121.856217
RE2,2121.860018
DW2,2121.868195
AW6,2121.872123
CD3,2121.875836
DE6,2126.187855
DW6,2126.191730
RE6,2126.195434
DW6,2126.199164
AW1,2126.203209
CD0,2126.207229
DE1,2132.891017
DW1,2132.894899
RE1,2132.898642
CA3,2132.902379
DW1,2132.906339
AW2,2132.910301
DE2,2140.987880
DW2,2140.991778
RE2,2140.995489
DW2,2140.999214
AW5,2141.003719
CD3,2141.007703
DE5,2149.565921
DW5,2149.569926
RE5,2149.573807
DW5,2149.583027
AW1,2149.587051
CD0,2149.590873
DE1,2155.614407
DW1,2155.618373
CA3,2155.622274
RE1,2155.631279
DW1,2155.635265
AW2,2155.639127
RE1,2156.549831
DE1,2162.120384
DE1,2170.631718
DE2,2174.575744
DW2,2174.579764
RE2,2174.583728
DW2,2174.587633
AW6,2174.591756
CD3,2174.595846
DE6,2178.560380
DW6,2178.564371
RE6,2178.568162
DW6,2178.579204
AW1,2178.583189
CD0,2178.608108
DE1,2184.560456
DW1,2184.565569
RE1,2184.569540
CA3,2184.580199
DW1,2184.584159
AW2,2184.591609
RE1,2185.112837
DE2,2189.120826
DW2,2189.124832
RE2,2189.138047
DW2,2189.142106
AW5,2189.145945
CD3,2189.149914
DE5,2192.864154
DW5,2192.868161
RE5,2192.871966
DW5,2192.875853
AW1,2192.879951
CD0,2192.883944
RE1,2198.953463
DE1,2199.137863
DW1,2199.142109
RE1,2199.146197
CA3,2199.150171
DW1,2199.154421
AW2,2199.158345
DE2,2204.097831
DW2,2204.101737
RE2,2204.105472
DW2,2204.114743
AW6,2204.118624
CD3,2204.122355
DE6,2208.354520
DW6,2208.358410
RE6,2208.362124
DW6,2208.371203
AW1,2208.375073
CD0,2208.378883
DE1,2214.161999
DW1,2214.165862
RE1,2214.169555
CA3,2214.173258
DW1,2214.177292
AW2,2214.181272
RE1,2214.875263
DE2,2219.024240
DW2,2219.027289
RE2,2219.030198
DW2,2219.034306
AW5,2219.037437
CD3,2219.040504
DE5,2222.787114
DW5,2222.790985
RE5,2222.794695
DW5,2222.798419
AW1,2222.802345
CD0,2222.806253
DE1,2229.763869
DW1,2229.767770
RE1,2229.771515
CA3,2229.775231
DW1,2229.779266
AW2,2229.783257
RE1,2230.092574
DE2,2235.172163
DW2,2235.176066
RE2,2235.179772
DW2,2235.183486
AW6,2235.189858
CD3,2235.193815
DE6,2238.821038
DW6,2238.824917
RE6,2238.828664
DW6,2238.832388
AW1,2238.838834
CD0,2238.842662
DE1,2245.125117
DW1,2245.129200
CA3,2245.132964
RE1,2245.136824
DW1,2245.140750
AW2,2245.144634
RE1,2245.805466
DE2,2251.252871
DW2,2251.256882
RE2,2251.260591
DW2,2251.264309
AW5,2251.268252
CD3,2251.272423
DE5,2255.446998
DW5,2255.450974
RE5,2255.454910
DW5,2255.461384
AW1,2255.465411
CD0,2255.469186
DE1,2263.077703
DW1,2263.081585
CA3,2263.085281
RE1,2263.089057
DW1,2263.092986
AW2,2263.097020
RE1,2263.807438
CD3,2273.535514
DW2,2273.657840
DW1,2273.661728
DW2,2273.665534
DW3,2273.669236
DW4,2273.678487
DW5,2273.682389
DW6,2273.686100
CD0,2273.689855
