DE4,439.141194
DW5,439.343765
CD0,439.343821
DE1,442.038093
DE1,448.070774
AW1,449.278790
CD0,449.278947
DE1,449.536592
DW1,449.536806
RE1,449.536933
CA4,449.741317
DW1,449.741400
AW2,449.741483
DE2,452.004025
DW2,452.004193
RE2,452.004338
DW2,452.212028
AW6,452.212179
DE5,455.222400
DE6,456.883480
DW6,456.883583
RE6,456.883651
DW6,457.088168
AW1,457.088369
CD0,457.088546
DE1,461.156299
DW1,461.156426
RE1,461.156499
CA1,461.365395
DW1,461.365782
AW2,461.366135
DE2,463.101421
DW2,463.101575
RE2,463.101688
DW2,463.309344
AW4,463.309488
DE4,465.837125
DW4,465.837227
RE4,465.837293
RE1,466.047840
DW4,466.048236
AW1,466.048592
CD0,466.048950
DE3,469.752369
DE1,472.014997
DW1,472.015152
RE1,472.015263
CA1,472.220206
DW1,472.220411
AW2,472.220588
DE2,474.281730
DW2,474.281838
RE2,474.281904
DW2,474.489750
AW3,474.490218
DE4,476.920856
DE3,478.581449
DW3,478.581551
RE3,478.581619
DW3,478.790302
AW1,478.790706
CD0,478.791062
DE1,482.256359
DW1,482.256463
RE1,482.256530
CA1,482.461109
DW1,482.461316
AW2,482.461496
DE2,484.142459
DW2,484.142563
RE2,484.142629
DW2,484.350610
AW3,484.351013
DE3,486.621626
DW3,486.621721
RE3,486.621786
DW3,486.826493
AW1,486.826701
CD0,486.826881
DE1,491.094440
DW1,491.094553
RE1,491.094630
CA1,491.303155
DW1,491.303261
AW2,491.303334
DE2,493.164628
DW2,493.165037
RE2,493.165395
DW2,493.373368
AW3,493.373763
DE3,496.670710
DW3,496.670862
RE3,496.670984
DW3,496.879548
AW1,496.879719
CD0,496.879919
DE1,500.992095
DW1,500.992210
RE1,500.992283
CA1,501.200984
DW1,501.201093
AW2,501.201167
DE2,503.153471
DW2,503.153591
RE2,503.153669
DW2,503.361519
AW4,503.361629
DE4,505.840068
DW4,505.840262
RE4,505.840377
DW4,506.049061
AW1,506.049211
CD0,506.049343
DE3,510.698324
DE1,512.785797
DW1,512.786174
RE1,512.786543
CA4,512.995763
DW1,512.996217
AW2,512.996651
DE2,514.913240
DW2,514.913654
RE2,514.914012
DW2,515.121987
AW5,515.122371
DE6,517.530848
DE5,519.192752
DW5,519.192856
RE5,519.192924
RE1,519.398780
DW1,519.398876
DE1,522.960997
CA1,523.169596
DW1,523.170065
AW2,523.170420
DE2,525.266140
DW2,525.266550
RE2,525.266910
DW2,525.474886
AW3,525.475286
DE3,527.845997
DW3,527.846504
RE3,527.846864
RE1,528.057490
DW3,528.057881
AW1,528.058237
CD0,528.058591
DE1,531.538122
DW1,531.538269
RE1,531.538379
CA1,531.746838
DW1,531.746997
AW2,531.747113
DE2,534.009790
DW2,534.010054
RE2,534.010168
DW2,534.217793
AW3,534.217937
DE3,536.337915
DW3,536.338011
RE3,536.338077
DW3,536.546353
AW1,536.546499
CD0,536.546615
DE1,540.012099
DW1,540.012202
RE1,540.012268
CA4,540.220686
DW1,540.220821
AW2,540.220933
DE2,542.082549
DW2,542.082655
RE2,542.082722
DW2,542.290493
AW6,542.290610
DE3,544.751890
DW6,544.956553
CD0,544.956698
DE1,549.570646
DE1,553.840291
AW1,554.878945
CD0,554.879056
DE1,555.160466
DW1,555.160748
RE1,555.160874
CA4,555.369608
DW1,555.369721
AW2,555.369801
DE2,557.636873
DW2,557.637043
RE2,557.637115
DW2,557.841213
DE3,560.305853
DW1,560.510054
DE4,562.528353
DE1,565.943956
AW1,569.179906
DE1,570.327938
DW1,570.328092
RE1,570.328161
CA1,570.536863
DW1,570.537058
AW2,570.537180
DE2,572.826284
DW2,572.826455
RE2,572.826525
DW2,573.034519
AW4,573.034624
DE3,575.645952
DE4,577.310334
DW4,577.310936
RE4,577.311454
DW4,577.520703
AW1,577.521178
CD0,577.521603
DE1,581.794150
DW1,581.794293
RE1,581.794365
CA1,582.003307
DW1,582.003593
AW2,582.003813
DE2,584.067435
DW2,584.067545
RE2,584.067612
DW2,584.276077
AW4,584.276496
DE4,586.602093
DW4,586.602199
RE4,586.602267
DW4,586.811402
AW1,586.811816
CD0,586.812179
DE1,589.689585
DW1,589.689701
RE1,589.689777
CA1,589.898364
DW1,589.898491
AW2,589.898571
DE2,591.642303
DW2,591.642424
RE2,591.642498
DW2,591.850387
AW3,591.850510
DE3,594.315381
DW3,594.315498
RE3,594.315575
DW3,594.524148
AW1,594.524352
CD0,594.524474
DE1,598.217623
DW1,598.217747
RE1,598.217821
CA1,598.426383
DW1,598.426503
AW2,598.426581
DE2,600.490074
DW2,600.490210
RE2,600.490283
DW2,600.698153
AW4,600.698275
DE4,602.812935
DW4,602.813043
RE4,602.813114
DW4,603.021920
AW1,603.022113
CD0,603.022243
DE1,607.294451
DW1,607.294694
RE1,607.294830
CA4,607.503538
DW1,607.503754
AW2,607.504148
DE2,609.768747
DW2,609.769030
RE2,609.769244
DW2,609.977440
AW6,609.977707
DE6,612.541711
DW6,612.542032
RE6,612.542153
RE1,612.753433
DW6,612.753839
AW1,612.754199
CD0,612.754554
DE1,615.852317
DW1,615.852423
RE1,615.852490
CA1,616.061400
DW1,616.061562
AW2,616.061694
DE2,618.126339
DW2,618.126444
RE2,618.126510
DW2,618.335514
AW3,618.335725
DE3,620.492676
DW3,620.492782
RE3,620.492850
RE1,620.703853
DW3,620.704003
AW1,620.704126
CD0,620.704235
DE1,624.775805
DW1,624.775913
RE1,624.775978
CA4,624.984411
DW1,624.984516
AW2,624.984584
DE2,627.048096
DW2,627.048262
RE2,627.048398
DW2,627.256393
AW6,627.256885
DE3,629.595714
DW6,629.800398
CD0,629.800496
DE1,635.513535
AW1,639.732784
CD0,639.732976
DE1,640.063930
DW1,640.064047
RE1,640.064120
CA1,640.272599
DW1,640.272716
AW2,640.272791
DE2,642.431045
DW2,642.431112
RE2,642.431149
DW2,642.639090
AW4,642.639211
DE3,645.050647
DE4,646.529519
DW4,646.529628
RE4,646.529696
DW4,646.738096
AW1,646.738308
CD0,646.738430
DE1,649.825133
DW1,649.825241
RE1,649.825305
CA4,650.033943
DW1,650.034157
AW2,650.034283
DE2,651.897028
DW2,651.897131
RE2,651.897198
DW2,652.105374
AW6,652.105788
DE6,654.973274
DW6,654.973381
RE6,654.973449
RE1,655.185579
DW6,655.185985
AW1,655.186344
CD0,655.186703
DE1,659.331020
DW1,659.331135
RE1,659.331206
CA4,659.536144
DW1,659.536413
AW2,659.536633
DE2,661.474762
DW2,661.474880
RE2,661.474954
DW2,661.683110
AW5,661.683223
DE5,663.827268
DW5,663.827385
RE5,663.827461
DW5,664.036066
AW1,664.036181
CD0,664.036259
DE1,668.931053
DW1,668.931171
RE1,668.931244
CA1,669.139626
DW1,669.139745
AW2,669.139924
DE2,671.002693
DW2,671.002799
RE2,671.002867
DW2,671.210662
AW3,671.210830
DE3,673.300224
DW3,673.300329
RE3,673.300396
RE1,673.510943
DW3,673.511054
AW1,673.511127
CD0,673.511199
DE1,677.783278
DW1,677.783395
RE1,677.783468
CA1,677.992127
DW1,677.992226
AW2,677.992292
DE2,680.260660
DW2,680.260776
RE2,680.260854
DW2,680.468483
AW3,680.468593
DE3,682.933643
DW3,682.933764
RE3,682.933838
DW3,683.142440
AW1,683.142553
CD0,683.142630
DE1,686.836872
DW1,686.836979
RE1,686.837052
CA1,687.045458
DW1,687.045573
AW2,687.045648
DE2,689.109014
DW2,689.109115
RE2,689.109182
DW2,689.317290
AW4,689.317449
DE4,691.827710
DW4,691.827815
RE4,691.827881
DW4,692.038097
AW1,692.038288
CD0,692.038404
DE1,695.508883
DW1,695.508999
RE1,695.509072
CA1,695.717427
DW1,695.717540
AW2,695.717617
DE2,697.579663
DW2,697.579768
RE2,697.579948
DW2,697.788416
AW3,697.788956
DE3,700.053085
DW3,700.053180
RE3,700.053246
DW3,700.261742
AW1,700.261904
CD0,700.262037
DE1,704.198556
DW1,704.198670
RE1,704.198746
CA4,704.407167
DW1,704.407283
AW2,704.407357
DE2,706.150138
DW2,706.150266
RE2,706.150339
DW2,706.358052
AW5,706.358167
DE3,708.821566
DW5,709.026084
CD0,709.026150
DE1,712.480924
DE1,717.903100
AW1,718.945243
CD0,718.945365
DE1,721.009061
DW1,721.009269
RE1,721.009345
CA1,721.218287
DW1,721.218395
AW2,721.218470
DE2,723.282288
DW2,723.282406
RE2,723.282480
DW2,723.490139
AW4,723.490253
DE4,725.954546
DW4,725.954642
RE4,725.954708
DW4,726.163474
AW1,726.163636
CD0,726.163762
DE1,729.305082
DW1,729.305197
RE1,729.305270
CA1,729.513696
DW1,729.513805
AW2,729.513880
DE2,731.192359
DW2,731.192427
RE2,731.192466
DW2,731.400117
AW3,731.400229
DE3,733.865505
DW3,733.865670
RE3,733.865795
DW3,734.074205
AW1,734.074365
CD0,734.074513
DE1,737.545061
DW1,737.545167
RE1,737.545234
CA4,737.753897
DW1,737.754002
AW2,737.754075
DE2,739.640678
DW2,739.640797
RE2,739.640872
DW2,739.848570
AW6,739.848677
DE6,742.201657
DW6,742.201761
RE6,742.201827
RE1,742.412216
DW6,742.412370
AW1,742.412504
CD0,742.412612
DE1,745.482048
DW1,745.482165
RE1,745.482239
CA4,745.691283
DW1,745.691402
AW2,745.692059
DE2,747.962816
DW2,747.962919
RE2,747.962988
DW1,748.167222
DE6,750.832083
DW6,751.040651
AW1,751.040776
CD0,751.040852
DE1,753.307543
DW1,753.307649
RE1,753.307715
CA1,753.516493
DW1,753.516644
AW2,753.516756
DE2,756.985352
DW2,756.985457
RE2,756.985523
DW1,757.189636
DE4,759.930893
RE1,760.141620
DW4,760.141717
AW1,760.141784
CD0,760.141850
DE1,762.827566
DW1,762.827681
RE1,762.827756
CA4,763.036158
DW1,763.036261
AW2,763.036334
DE2,765.355625
DW2,765.355750
RE2,765.355825
DW2,765.563513
AW5,765.563629
DE3,767.897968
DW5,768.102725
CD0,768.102831
DE1,771.990479
DE1,776.006513
AW1,778.022998
CD0,778.023099
DE1,778.481143
DW1,778.481247
RE1,778.481315
CA4,778.689669
DW1,778.689942
AW2,778.690064
DE2,780.443738
DW2,780.443844
RE2,780.443910
DW2,780.651710
AW5,780.651918
DE5,783.118003
DW5,783.118418
RE5,783.118775
DW5,783.323862
AW1,783.324265
CD0,783.324619
DE1,786.428993
DW1,786.429097
RE1,786.429163
CA4,786.637656
DW1,786.637795
AW2,786.637905
DE2,788.526281
DW2,788.526382
RE2,788.526448
DW2,788.734265
AW6,788.734410
DE6,791.292679
DW6,791.292794
RE6,791.292865
DW1,791.496845
DE1,796.638386
CA4,796.846870
DW1,796.847023
AW2,796.847098
DE2,803.970184
DW2,803.970425
RE2,803.970593
DW2,804.178381
AW6,804.178524
DE4,806.862890
DW6,807.067781
CD0,807.067887
DE3,808.745762
DE1,811.154874
DE1,815.369501
AW1,816.985569
CD0,816.985765
DE1,817.345790
DW1,817.346024
RE1,817.346150
CA4,817.554394
DW1,817.554537
AW2,817.554674
DE2,819.651116
DW2,819.651335
RE2,819.651449
DW2,819.859019
AW6,819.859215
DE3,822.144787
DW6,822.349498
CD0,822.349704
DE1,824.796062
DE1,829.611194
AW1,832.267195
CD0,832.267380
DE1,832.611953
DW1,832.612369
RE1,832.612729
CA4,832.821371
DW1,832.821772
AW2,832.822128
DE2,834.884020
DW2,834.884124
RE2,834.884190
DW2,835.092413
AW5,835.092817
DE3,837.568398
DW5,837.773098
CD0,837.773245
DE1,840.182083
DE1,844.269300
AW1,847.694239
CD0,847.694504
DE1,848.152476
DW1,848.152584
RE1,848.152656
CA4,848.356995
DW1,848.357084
AW2,848.357147
DE2,850.323545
DW2,850.323750
RE2,850.323876
DW2,850.531693
AW6,850.531847
DE3,852.674782
DW6,852.879408
CD0,852.879565
DE4,854.686437
DE1,856.493039
DE1,861.984411
AW1,862.800203
CD0,862.800352
DE1,863.258233
DW1,863.258336
RE1,863.258402
CA4,863.467111
DW1,863.467503
AW2,863.467859
DE2,865.529531
DW2,865.529632
RE2,865.529697
DW2,865.737617
AW6,865.738013
DE3,868.399534
DW6,868.605083
CD0,868.605483
DE1,871.415468
DE1,875.714207
AW1,878.528929
CD0,878.529028
DE1,879.588257
DW1,879.588664
RE1,879.589020
CA1,879.797744
DW1,879.798141
AW2,879.798496
DE2,881.704027
DW2,881.704123
RE2,881.704189
DW2,881.912190
AW4,881.912610
DE4,884.456523
DW4,884.456624
RE4,884.456693
DW4,884.665434
AW1,884.665831
CD0,884.666189
DE1,887.730991
DW1,887.731106
RE1,887.731178
CA1,887.939493
DW1,887.939645
AW2,887.939776
DE2,889.674350
DW2,889.674456
RE2,889.674523
DW2,889.882107
AW3,889.882219
DE3,892.144780
DW3,892.144880
RE3,892.144946
DW3,892.353202
AW1,892.353388
CD0,892.353509
DE1,896.506626
DW1,896.506735
RE1,896.506803
CA4,896.715157
DW1,896.715316
AW2,896.715463
DE2,898.576768
DW2,898.576874
RE2,898.576940
DW2,898.784964
AW5,898.785367
DE6,901.996027
DE5,903.915862
DW5,903.915979
RE5,903.916054
RE1,904.126319
DW5,904.126426
AW1,904.126495
CD0,904.126567
DE1,907.391673
DW1,907.391780
RE1,907.391847
CA1,907.600191
DW1,907.600348
AW2,907.600498
DE2,909.862746
DW2,909.862850
RE2,909.862917
DW2,910.070532
AW3,910.070721
DE3,913.336487
DW3,913.336685
RE3,913.336804
RE1,913.546926
DW3,913.547118
AW1,913.547239
CD0,913.547387
DE1,917.213211
DW1,917.213438
RE1,917.213564
CA1,917.421947
DW1,917.422135
AW2,917.422257
DE2,919.756863
DW2,919.757028
RE2,919.757148
DW2,919.964807
AW4,919.964963
DE4,922.332422
DW4,922.332644
RE4,922.332760
DW4,922.541196
AW1,922.541353
CD0,922.541493
DE4,927.031375
DE1,933.102648
DW1,933.102754
RE1,933.102828
CA1,933.311083
DW1,933.311275
AW2,933.311395
DE2,935.172139
DW2,935.172361
RE2,935.172506
DW2,935.376493
AW3,935.376601
DE3,937.502078
DW3,937.502275
RE3,937.502394
DW3,937.706870
AW1,937.707076
CD0,937.707252
DE1,942.048201
DW1,942.048301
RE1,942.048367
CA1,942.257059
DW1,942.257213
AW2,942.257353
DE2,944.206409
DW2,944.206511
RE2,944.206577
DW2,944.414293
AW3,944.414450
DE3,947.078025
DW3,947.078192
RE3,947.078328
DW3,947.286588
AW1,947.286763
CD0,947.286879
DE1,951.154373
DW1,951.154618
RE1,951.154734
CA1,951.359067
DW1,951.359151
AW2,951.359216
DE2,953.293706
DW2,953.293873
RE2,953.294045
DW2,953.501730
AW4,953.501920
DE3,956.110922
CD0,957.528909
DW4,957.529050
DW1,957.529206
DW2,957.529310
DW3,957.529431
DW4,957.529532
DW5,957.529652
DW6,957.529769
CD0,957.529940
DE4,957.731597
