DE4,1046.571416
DW4,1046.575525
RE4,1046.579343
DW3,1046.583177
DW4,1046.587215
AW1,1046.591256
CD0,1046.595060
DE1,1051.306664
DW1,1051.310622
RE1,1051.314436
CA5,1051.318231
DW1,1051.322249
AW2,1051.326364
RE3,1054.964267
RE3,1055.427659
DE1,1056.211946
DE1,1064.373078
DE2,1066.988662
DW2,1066.992732
RE2,1066.996524
DW2,1067.005991
AW3,1067.010015
AW4,1067.013934
CD5,1067.017997
DE4,1071.260551
DW4,1071.264525
RE4,1071.268435
DW3,1071.272344
DW4,1071.277550
AW1,1071.281536
CD0,1071.285468
RE3,1073.685163
RE3,1076.373687
DE3,1082.967104
DE3,1089.783992
DE4,1099.367587
DE1,1103.806539
DW1,1103.810500
RE1,1103.814278
CA5,1103.818099
DW1,1103.822162
AW2,1103.826264
DE2,1106.704357
DW2,1106.708357
RE2,1106.712126
DW2,1106.716015
AW3,1106.720052
AW4,1106.724067
CD5,1106.727965
DE2,1111.610200
DE4,1113.377350
DW4,1113.381355
RE4,1113.385202
DW3,1113.388977
DW4,1113.393031
AW1,1113.397281
CD0,1113.401201
DE3,1117.496246
DE1,1122.224781
DW1,1122.228748
RE1,1122.233711
CA5,1122.243780
DW1,1122.247841
AW2,1122.251731
DE2,1126.049107
DW2,1126.053069
RE2,1126.056865
DW2,1126.060642
AW3,1126.064653
AW4,1126.068685
CD5,1126.072502
DE4,1129.969314
DW4,1129.973275
RE4,1129.977052
DW3,1129.980833
DW4,1129.985009
AW1,1129.989073
CD0,1129.992888
DE3,1136.954627
DE1,1140.419108
DW1,1140.423292
RE1,1140.427202
CA5,1140.431062
DW1,1140.435190
AW2,1140.439297
DE2,1143.842959
DW2,1143.846869
RE2,1143.850600
DW2,1143.854357
AW3,1143.858392
AW4,1143.862403
CD5,1143.866299
DE2,1149.994823
DE4,1159.634232
DW4,1159.637304
RE4,1159.640223
DW3,1159.643883
DW4,1159.646988
AW1,1159.650158
CD0,1159.653113
DE1,1164.034142
DW1,1164.038086
RE1,1164.041822
CA5,1164.045698
DW1,1164.049932
AW2,1164.053985
DE2,1167.587735
DW2,1167.590803
RE2,1167.593720
DW2,1167.596636
AW3,1167.599710
AW4,1167.602960
CD5,1167.605945
DE4,1172.501132
DW4,1172.505039
RE4,1172.508780
DW3,1172.512532
DW4,1172.516678
AW1,1172.520681
CD0,1172.524450
DE4,1177.501945
DE1,1180.101094
DW1,1180.105029
RE1,1180.108816
CA5,1180.112583
DW1,1180.116684
AW2,1180.120647
DE2,1184.019975
DW2,1184.023058
RE2,1184.025986
DW2,1184.029738
AW3,1184.032902
AW4,1184.036198
CD5,1184.039191
DE4,1189.079342
DW4,1189.084713
RE4,1189.088650
DW3,1189.094999
DW4,1189.099479
AW1,1189.103333
CD0,1189.107173
DE1,1193.576673
DW1,1193.581265
RE1,1193.585589
CA5,1193.589795
DW1,1193.594106
AW2,1193.598323
DE2,1197.221256
DW2,1197.224413
RE2,1197.227566
DW2,1197.231180
AW3,1197.234863
AW4,1197.238265
CD5,1197.241276
DE4,1202.774659
DW4,1202.777804
RE4,1202.780757
DW3,1202.783756
DW4,1202.786902
AW1,1202.790231
CD0,1202.793498
DE1,1207.398882
DW1,1207.402956
RE1,1207.406851
CA5,1207.410764
DW1,1207.416521
AW2,1207.420378
DE2,1211.174183
DW2,1211.177316
RE2,1211.180249
DW2,1211.183175
AW3,1211.186339
AW4,1211.189724
CD5,1211.192862
DE4,1215.255114
DW4,1215.258194
RE4,1215.261116
DW3,1215.264028
DW4,1215.267187
AW1,1215.270469
CD0,1215.273552
DE3,1218.673722
DE1,1222.053747
DW1,1222.057793
CA5,1222.061537
RE1,1222.065264
DW1,1222.069440
AW2,1222.073408
DE2,1225.269788
DW2,1225.272867
RE2,1225.275837
DW2,1225.279475
AW3,1225.285057
AW4,1225.288039
CD5,1225.290952
DE4,1229.685845
DW4,1229.688917
RE4,1229.691848
DW3,1229.695632
DW4,1229.701240
AW1,1229.704245
CD0,1229.707184
DE1,1235.703273
DW1,1235.707213
RE1,1235.710952
CA5,1235.714703
DW1,1235.718665
AW2,1235.722656
DE2,1238.809053
DW2,1238.813042
RE2,1238.817051
DW2,1238.820877
AW3,1238.824916
AW4,1238.828892
CD5,1238.832705
CD0,1250.496171
DW3,1250.611423
DW4,1250.615749
DW1,1250.619966
DW2,1250.624313
DW3,1250.628647
DW4,1250.633136
DW5,1250.637630
DW6,1250.642252
CD0,1250.646575
DE2,1251.842700
