DE2,1020.830340
DL2,1020.830876
DW2,1020.831315
RE2,1020.831693
AW3,1020.986206
AW4,1020.986803
AW5,1020.987245
AW6,1020.987677
AL3,1020.988113
AL4,1020.988543
AL5,1020.988972
AL6,1020.989399
CD0,1020.990309
DE1,1021.682609
DE1,1025.681340
DE1,1029.691316
DE1,1033.690402
DE4,1035.607866
DL4,1035.608514
DW4,1035.608960
RE4,1035.609341
DL3,1035.742175
DW3,1035.742275
DL5,1035.742347
DW5,1035.742415
DL6,1035.742486
DW6,1035.742554
AW1,1035.742621
AL1,1035.742689
CD0,1035.743067
DE3,1041.808780
DE1,1047.113779
DL1,1047.114356
DW1,1047.114793
RE1,1047.115175
AW2,1047.245599
AL2,1047.245805
DE1,1051.072387
DE2,1056.388136
DL2,1056.388693
DW2,1056.389174
RE2,1056.389552
AW3,1056.536474
AW4,1056.536739
AW5,1056.536957
AW6,1056.537177
AL3,1056.537407
AL4,1056.537634
AL5,1056.537848
AL6,1056.538059
CD0,1056.538531
DE2,1060.360047
DE5,1064.558141
DL5,1064.558803
DW5,1064.559256
RE5,1064.559638
DL3,1064.712993
DW3,1064.713113
DL4,1064.713190
DW4,1064.713264
DL6,1064.713337
DW6,1064.713408
AW1,1064.713477
AL1,1064.713548
CD0,1064.713930
DE1,1073.919444
DL1,1073.919704
DW1,1073.919867
RE1,1073.919966
AW2,1074.050729
AL2,1074.050936
DE2,1093.067209
DL2,1093.067783
DW2,1093.068263
RE2,1093.068687
AW3,1093.226968
AW4,1093.227472
AW5,1093.227934
AW6,1093.228380
AL3,1093.228878
AL4,1093.229354
AL5,1093.229785
AL6,1093.230217
CD0,1093.231188
DE2,1097.038101
DE3,1101.418313
DL3,1101.418937
DW3,1101.419421
RE3,1101.419822
DL4,1101.568886
DW4,1101.568990
DL5,1101.569064
DW5,1101.569136
DL6,1101.569210
DW6,1101.569281
AW1,1101.569350
AL1,1101.569420
CD0,1101.569801
DE1,1116.005183
DL1,1116.005469
DW1,1116.005669
RE1,1116.005824
AW2,1116.148072
AL2,1116.148289
DE2,1126.353624
DL2,1126.353926
DW2,1126.354131
RE2,1126.354282
AW3,1126.506435
AW4,1126.506727
AW5,1126.506958
AW6,1126.507146
AL3,1126.507339
AL4,1126.507526
AL5,1126.507710
AL6,1126.507909
CD0,1126.508926
DE2,1130.370756
DE1,1140.803599
DE1,1144.812474
DE3,1145.081649
DL3,1145.082026
DW3,1145.082277
RE3,1145.082420
DL4,1145.214053
DW4,1145.214298
DL5,1145.214525
DW5,1145.214715
DL6,1145.214901
DW6,1145.215088
AW1,1145.215269
AL1,1145.215454
CD0,1145.216263
DE3,1149.051925
DE5,1163.514968
DE1,1176.644555
DL1,1176.645181
DW1,1176.645660
RE1,1176.646040
AW2,1176.790710
AL2,1176.790895
DE1,1180.619071
DE1,1184.619098
DE1,1188.612669
DE1,1192.620487
DE1,1196.628209
DE1,1200.621236
DE1,1204.843573
DE1,1209.027568
DE1,1213.067884
DE1,1217.061448
DE1,1221.069210
DE1,1225.065273
DE1,1229.061304
DE1,1233.068915
DE1,1237.060137
DE1,1241.069357
DE1,1245.065566
DE2,1246.609074
DL2,1246.609609
DW2,1246.610096
RE2,1246.610475
AW3,1246.766802
AW4,1246.767333
AW5,1246.767781
AW6,1246.768208
AL3,1246.768686
AL4,1246.769155
AL5,1246.769585
AL6,1246.770058
CD0,1246.770991
DE1,1249.075718
DE1,1253.075688
DE5,1253.297444
DL5,1253.298054
DW5,1253.298553
RE5,1253.298941
DL3,1253.427348
DW3,1253.427530
DL4,1253.427672
DW4,1253.427837
DL6,1253.428018
DW6,1253.428197
AW1,1253.428346
AL1,1253.428482
CD0,1253.429236
DE1,1272.877456
DL1,1272.878069
DW1,1272.878517
RE1,1272.878926
AW2,1273.021074
AL2,1273.021179
DE1,1276.900834
DE1,1280.987773
DE2,1281.879958
DL2,1281.880513
DW2,1281.881002
RE2,1281.881384
AW3,1282.019398
AW4,1282.019899
AW5,1282.020335
AW6,1282.020768
AL3,1282.021205
AL4,1282.021636
AL5,1282.022070
AL6,1282.022503
CD0,1282.023419
DE1,1285.001441
DE2,1285.849390
DE1,1289.001757
DE1,1292.994031
DE4,1293.821748
DL4,1293.822320
DW4,1293.822769
RE4,1293.823175
DL3,1293.978130
DW3,1293.978229
DL5,1293.978300
DW5,1293.978368
DL6,1293.978436
DW6,1293.978504
AW1,1293.978570
AL1,1293.978638
CD0,1293.979015
DE1,1305.842418
DL1,1305.842745
DW1,1305.842985
RE1,1305.843133
AW2,1305.973620
AL2,1305.973907
DE2,1318.574932
DL2,1318.575268
DW2,1318.575473
RE2,1318.575615
AW3,1318.706333
AW4,1318.706701
AW5,1318.706890
AW6,1318.707086
AL3,1318.707318
AL4,1318.707547
AL5,1318.707755
AL6,1318.707942
CD0,1318.708909
DE2,1322.544791
DE3,1335.783566
DL3,1335.783929
DW3,1335.784141
RE3,1335.784284
DL4,1335.915949
DW4,1335.916183
DL5,1335.916443
DW5,1335.916653
DL6,1335.916879
DW6,1335.917068
AW1,1335.917251
AL1,1335.917440
CD0,1335.918244
DE1,1349.793349
DL1,1349.793950
DW1,1349.794520
RE1,1349.794903
AW2,1349.921355
AL2,1349.921871
DE2,1358.876657
DL2,1358.876913
DW2,1358.877072
RE2,1358.877172
AW3,1359.026043
AW4,1359.026245
AW5,1359.026461
AW6,1359.026610
AL3,1359.026755
AL4,1359.026897
AL5,1359.027037
AL6,1359.027177
CD0,1359.028091
DE2,1362.829858
DE1,1365.638175
DE5,1368.353728
DL5,1368.354049
DW5,1368.354248
RE5,1368.354395
DL3,1368.493109
DW3,1368.493382
DL4,1368.493575
DW4,1368.493765
DL6,1368.493952
DW6,1368.494137
AW1,1368.494321
AL1,1368.494508
CD0,1368.495261
DE5,1372.327851
DE5,1395.292375
DE1,1404.070043
DL1,1404.070563
DW1,1404.071035
RE1,1404.071432
AW2,1404.221958
AL2,1404.222157
DE2,1415.853460
DL2,1415.853974
DW2,1415.854422
RE2,1415.854842
AW3,1416.004223
AW4,1416.004324
AW5,1416.004393
AW6,1416.004467
AL3,1416.004539
AL4,1416.004607
AL5,1416.004675
AL6,1416.004742
CD0,1416.005197
DE2,1419.821949
DE5,1427.128596
DL5,1427.128976
DW5,1427.129170
RE5,1427.129306
DL3,1427.260251
DW3,1427.260352
DL4,1427.260425
DW4,1427.260492
DL6,1427.260561
DW6,1427.260628
AW1,1427.260696
AL1,1427.260764
CD0,1427.261169
DE6,1434.846930
DE1,1440.649139
DL1,1440.649789
DW1,1440.650234
RE1,1440.650629
AW2,1440.801491
AL2,1440.801678
DE1,1444.629784
DE2,1453.841613
DL2,1453.842129
DW2,1453.842577
RE2,1453.843037
AW3,1453.996147
AW4,1453.996461
AW5,1453.996679
AW6,1453.996902
AL3,1453.997120
AL4,1453.997336
AL5,1453.997571
AL6,1453.997825
CD0,1453.998287
DE1,1456.181190
DE2,1457.813934
DE1,1462.413612
DE5,1462.873624
DL5,1462.874194
DW5,1462.874685
RE5,1462.886850
DL3,1463.027998
DW3,1463.028104
DL4,1463.028176
DW4,1463.028254
DL6,1463.028323
DW6,1463.028391
AW1,1463.028457
AL1,1463.028534
CD0,1463.028909
DE5,1466.827026
DE1,1472.645294
DL1,1472.645857
DW1,1472.646312
RE1,1472.646770
AW2,1472.790824
AL2,1472.791003
DE1,1476.619733
DE2,1486.247483
DL2,1486.248000
DW2,1486.248447
RE2,1486.248865
AW3,1486.405833
AW4,1486.406118
AW5,1486.406333
AW6,1486.406615
AL3,1486.406832
AL4,1486.407048
AL5,1486.407282
AL6,1486.407507
CD0,1486.407968
DE2,1490.202073
DE1,1495.090292
DE1,1499.089957
DE1,1503.208845
DE1,1507.201344
DE1,1511.210145
DE1,1515.202579
DE1,1519.202651
DE1,1523.210208
DE2,1524.570857
DE1,1527.202734
DE5,1529.877934
DL5,1529.878547
DW5,1529.878994
RE5,1529.879378
DL3,1530.024904
DW3,1530.024999
DL4,1530.025070
DW4,1530.025138
DL6,1530.025207
DW6,1530.025274
AW1,1530.025340
AL1,1530.025408
CD0,1530.025795
AL6,1530.025902
DL6,1534.954178
DL6,1534.954400
DE1,1539.016666
DL1,1539.017239
DW1,1539.017700
RE1,1539.018081
AW2,1539.160002
AL2,1539.160181
DE1,1542.995216
DE1,1546.987747
DE1,1550.995264
DE1,1582.179111
DE2,1586.182910
DL2,1586.183427
DW2,1586.183893
RE2,1586.184289
AW3,1586.336966
AW4,1586.337245
AW5,1586.337479
AW6,1586.337721
AL3,1586.337936
AL4,1586.338165
AL5,1586.338400
AL6,1586.338621
CD0,1586.339145
DE2,1590.137499
DE1,1598.034281
DE1,1610.762582
DE1,1639.915485
DE1,1643.914297
DE1,1647.923385
DE2,1649.154866
DE1,1651.915212
DE5,1652.790877
DL5,1652.791235
DW5,1652.791440
RE5,1652.791580
DL3,1652.932214
DW3,1652.932458
DL4,1652.932650
DW4,1652.932837
DL6,1652.933024
DW6,1652.933222
AW1,1652.933438
AL1,1652.933627
CD0,1652.934370
DE1,1666.281948
DL1,1666.282257
DW1,1666.282456
RE1,1666.282626
AW2,1666.413123
AL2,1666.413361
DE1,1670.257375
DE1,1674.274020
DE2,1684.718370
DL2,1684.718925
DW2,1684.719409
RE2,1684.719789
AW3,1684.871441
AW4,1684.871983
AW5,1684.872415
AW6,1684.872837
AL3,1684.873322
AL4,1684.873791
AL5,1684.874248
AL6,1684.874711
CD0,1684.876587
DE2,1688.678212
DE3,1698.599554
DL3,1698.600369
DW3,1698.600891
RE3,1698.601302
DL4,1698.728047
DW4,1698.728528
DL5,1698.729009
DW5,1698.729440
DL6,1698.729927
DW6,1698.730390
AW1,1698.730814
AL1,1698.731268
CD0,1698.732029
DE3,1702.656040
DE1,1717.209337
DL1,1717.209942
DW1,1717.210382
RE1,1717.210788
AW2,1717.360344
AL2,1717.360521
DE1,1721.189411
DE1,1725.195774
DE2,1726.563362
DL2,1726.563892
DW2,1726.564362
RE2,1726.564742
AW3,1726.716114
AW4,1726.716440
AW5,1726.716669
AW6,1726.716884
AL3,1726.717102
AL4,1726.717317
AL5,1726.717540
AL6,1726.717774
CD0,1726.718236
DE2,1730.534139
DE1,1734.005698
DE5,1735.114322
DL5,1735.114694
DW5,1735.114895
RE5,1735.115036
DL3,1735.262273
DW3,1735.262443
DL4,1735.262583
DW4,1735.262718
DL6,1735.262855
DW6,1735.262988
AW1,1735.263119
AL1,1735.263253
CD0,1735.263990
DE1,1743.100936
DL1,1743.101463
DW1,1743.101898
RE1,1743.102278
AW2,1743.235611
AL2,1743.236089
DE2,1771.352543
DL2,1771.352786
DW2,1771.352958
RE2,1771.353074
AW3,1771.506006
AW4,1771.506189
AW5,1771.506328
AW6,1771.506567
AL3,1771.506728
AL4,1771.506870
AL5,1771.507011
AL6,1771.507155
CD0,1771.508109
DE2,1775.325758
DE5,1779.498843
DL5,1779.499439
DW5,1779.499885
RE5,1779.500302
DL3,1779.649088
DW3,1779.649627
DL4,1779.650088
DW4,1779.650535
DL6,1779.650961
DW6,1779.651417
AW1,1779.651856
AL1,1779.652282
CD0,1779.653085
DE1,1786.850659
DL1,1786.851190
DW1,1786.851676
RE1,1786.852053
AW2,1787.001305
AL2,1787.001503
DE1,1790.810273
DE1,1794.889403
DE2,1798.894789
DL2,1798.895304
DW2,1798.895790
RE2,1798.896168
AW3,1799.046158
AW4,1799.046457
AW5,1799.046684
AW6,1799.046918
AL3,1799.047138
AL4,1799.047354
AL5,1799.047568
AL6,1799.047782
DE1,1799.048386
CD0,1799.048856
DE2,1802.850575
DE1,1803.457368
DE3,1806.878107
DL3,1806.878688
DW3,1806.879143
RE3,1806.879579
DL4,1807.004804
DW4,1807.004909
DL5,1807.004981
DW5,1807.005050
DL6,1807.005129
DW6,1807.005206
AW1,1807.005272
AL1,1807.005350
CD0,1807.005723
DE3,1810.808497
DE1,1826.480856
DL1,1826.481472
DW1,1826.481911
RE1,1826.482288
AW2,1826.629853
AL2,1826.630065
DE1,1831.048490
DE1,1835.057344
DE2,1836.412748
DL2,1836.413302
DW2,1836.413740
RE2,1836.414161
AW3,1836.566173
AW4,1836.566487
AW5,1836.566712
AW6,1836.566924
AL3,1836.567142
AL4,1836.567357
AL5,1836.567577
AL6,1836.567811
CD0,1836.568274
DE1,1839.056198
DE2,1840.384099
DE1,1843.071950
DE4,1845.038090
DL4,1845.038691
DW4,1845.039181
RE4,1845.039560
DL3,1845.187806
DW3,1845.187896
DL5,1845.187966
DW5,1845.188034
DL6,1845.188103
DW6,1845.188170
AW1,1845.188236
