DE1,862.477047
DW1,862.480935
RE1,862.484683
CA6,862.488459
DW1,862.492435
AW2,862.496487
DE2,891.472587
DW2,891.476500
RE2,891.480223
DW2,891.483972
AW5,891.488032
AW6,891.491956
CD6,891.495794
DE5,896.463560
DW5,896.467494
RE5,896.471235
DW5,896.475085
DW6,896.479393
AW1,896.483630
DE1,905.088584
DW1,905.092516
RE1,905.096328
CA6,905.100089
DW1,905.104048
AW2,905.108364
DE2,915.650232
DW2,915.654131
RE2,915.657967
DW2,915.661788
AW5,915.665860
AW6,915.669782
CD6,915.673613
DE3,923.362569
DW5,923.371347
DW6,923.375246
AW1,923.379955
DE1,930.977535
DW1,930.980573
RE1,930.983469
CA6,930.986646
DW1,930.990549
AW2,930.994501
DE2,936.100001
DW2,936.103884
RE2,936.107717
DW2,936.111425
AW5,936.115149
AW6,936.120239
CD6,936.124277
DE5,940.371745
DW5,940.375908
RE5,940.379640
DW5,940.383630
DW6,940.387848
AW1,940.391833
DE1,948.052602
DW1,948.056499
CA6,948.060219
RE1,948.063924
DW1,948.068016
AW2,948.071964
DE2,965.158331
DW2,965.162187
RE2,965.165971
DW2,965.169665
AW5,965.177545
AW6,965.181320
CD6,965.185010
DE6,969.558358
DW6,969.562202
RE6,969.566094
DW5,969.570079
DW6,969.574067
AW1,969.578093
DE1,977.719630
DW1,977.723530
RE1,977.727223
CA6,977.736101
DW1,977.740098
AW2,977.743940
DE1,1008.258369
DE1,1122.987933
DE1,1127.980556
DE1,1140.749122
DW1,1804.054436
DW2,1804.058534
DW3,1804.062941
DW4,1804.067337
DW5,1804.072478
DW6,1804.076813
CD6,1804.081526
