DE1,1196.489451
DW1,1196.493619
RE1,1196.497523
CA1,1196.501597
DW1,1196.505863
AW2,1196.510349
DE1,1210.563094
DE1,1729.588747
CD1,1734.724422
DW2,1734.836329
DW1,1734.840739
DW2,1734.844505
DW3,1734.848168
DW4,1734.851984
DW5,1734.855877
DW6,1734.859776
CD0,1734.863559
