DL6,598.902121
DW6,598.902382
RE6,598.902568
AW1,599.029580
AL1,599.029897
CD0,599.030666
DE1,606.836337
DL1,606.836748
DW1,606.836940
RE1,606.837066
CA1,607.054535
AW1,607.055063
DE1,607.060586
DW1,607.060897
RE1,607.061012
AW2,607.174456
AL2,607.174666
DE2,609.950298
DL2,609.950689
DW2,609.950883
RE2,609.950985
AW4,610.096263
AL4,610.096534
DE5,614.603988
DL4,614.740768
DW4,614.741352
CD0,614.742163
DE1,623.236053
AW1,624.740628
AL1,624.740851
CD0,624.741745
DE1,625.337289
DL1,625.337688
DW1,625.337864
RE1,625.337966
CA1,625.460661
AW1,625.461146
DW1,625.579807
AW2,625.580029
AL2,625.580188
DE1,625.726025
DE2,631.188103
DL2,631.188594
DW2,631.188878
RE2,631.189063
AW3,631.312399
AL3,631.312642
DE3,634.449773
DL3,634.450217
DW3,634.450449
RE3,634.450647
AW1,634.576719
AL1,634.577005
CD0,634.577756
DE1,642.394332
DL1,642.394782
DW1,642.395014
RE1,642.395221
CA1,642.518808
AW2,642.635443
AL2,642.635724
DE2,645.521387
DL2,645.521741
DW2,645.522016
RE2,645.522128
AW3,645.652718
AL3,645.653148
DE6,649.652400
DL3,649.777012
DW3,649.777221
CD0,649.778006
AW1,659.790911
AL1,659.791171
CD0,659.792003
DE1,663.984289
DL1,663.984793
DW1,663.985075
RE1,663.985191
CA1,664.115485
AW2,664.236556
AL2,664.236848
DE2,668.256464
DL2,668.256901
DW2,668.257112
RE2,668.257253
AW4,668.388142
AL4,668.388439
DE5,676.657487
DL4,676.793545
DW4,676.793825
CD0,676.794600
DE6,681.726053
AW1,686.791617
AL1,686.791890
CD0,686.792787
DE1,689.402359
DL1,689.402795
DW1,689.403007
RE1,689.403264
CA4,689.515173
DE2,691.927896
AW5,692.180010
AL5,692.180260
DE5,693.815145
DL5,693.815668
DW5,693.815922
RE5,693.816027
AW1,694.041380
AL1,694.041620
CD0,694.042444
DE1,699.894528
DL1,699.894874
DW1,699.895067
RE1,699.895191
CA4,700.098167
AW1,700.098677
DE1,700.104696
DW1,700.105057
RE1,700.105175
AW2,700.218227
AL2,700.218456
DE2,707.573875
DL2,707.574222
DW2,707.574389
RE2,707.574494
AW5,707.704535
AL5,707.704816
DE5,709.910396
DL5,709.910772
DW5,709.911016
RE5,709.911121
AW1,710.036840
AL1,710.037160
CD0,710.037951
DE1,714.752120
DL1,714.752613
DW1,714.752953
RE1,714.753189
CA1,714.877959
AW1,714.878434
DW1,715.065341
AW2,715.065572
AL2,715.065717
DE1,715.066438
DE2,719.198169
DL2,719.198553
DW2,719.198728
RE2,719.198831
AW4,719.324170
AL4,719.324409
DE4,722.428494
DL4,722.429081
DW4,722.429470
RE4,722.429632
RE1,722.553433
AW1,722.553723
AL1,722.553918
CD0,722.554670
DE1,728.083110
DL1,728.083557
DW1,728.083842
RE1,728.083979
CA1,728.208121
AW2,728.325335
AL2,728.325566
DE2,732.715768
DL2,732.716239
DW2,732.716425
RE2,732.716527
AW4,732.842183
AL4,732.842433
DE6,738.034497
DL4,738.167533
DW4,738.167866
CD0,738.168662
DE1,747.392241
AW1,748.161901
AL1,748.162197
CD0,748.163494
DE1,749.000354
DL1,749.000990
DW1,749.001254
RE1,749.001426
CA1,749.125656
AW2,749.241131
AL2,749.241341
DE2,752.690683
DL2,752.691011
DW2,752.691172
RE2,752.691274
AW3,752.821664
AL3,752.822006
DE5,763.333553
DL3,763.473560
DW3,763.473790
CD0,763.474547
AW1,773.464595
AL1,773.464787
CD0,773.465555
DE1,776.952212
DL1,776.953654
DW1,776.954315
RE1,776.954506
CA4,777.155459
AW1,777.155904
DE1,777.159590
DW1,777.159781
RE1,777.159883
AW2,777.272816
AL2,777.273121
DE2,780.348472
DL2,780.349231
DW2,780.349751
RE2,780.353771
AW5,780.484768
AL5,780.485308
DE1,794.296227
DE2,835.126552
DE1,858.265292
DE1,862.793101
DE2,874.003369
DE3,875.662666
DL5,875.796933
DW5,875.797226
CD0,875.797980
DE1,879.760443
AW1,885.791305
AL1,885.791529
CD0,885.792295
DE1,886.530467
DL1,886.530927
DW1,886.531137
RE1,886.531244
CA4,886.654558
AW1,886.782092
DE1,887.087631
DW1,887.087971
RE1,887.088088
AW2,888.151752
AL2,888.151995
DE1,897.600421
DE1,910.576246
DE1,914.728864
DL2,954.289270
DW2,954.289466
CD0,954.289515
AL1,954.289662
CD0,954.291574
AW1,954.404944
RE1,955.434998
DE1,974.442211
DL1,974.442560
DW1,974.442730
RE1,974.442831
CA4,974.630763
AW1,974.631207
DE1,974.635430
DW1,974.635648
RE1,974.635760
AW2,974.748603
AL2,974.748826
DE2,980.159142
DL2,980.159486
DW2,980.159664
RE2,980.159826
AW5,980.295168
AL5,980.295395
DE5,985.212731
DL5,985.213234
DW5,985.213442
RE5,985.213548
AW1,985.339839
AL1,985.340109
CD0,985.340898
DE1,996.639863
DL1,996.640303
DW1,996.640494
RE1,996.640599
CA1,996.770660
AW1,996.771180
DW1,996.971464
AW2,996.971656
AL2,996.971802
DE1,996.972517
DE1,1013.031430
DE1,1017.110407
DE2,1031.432765
DL2,1031.433279
DW2,1031.433522
RE2,1031.433673
AW3,1031.562394
AL3,1031.562577
DE3,1037.971614
DL3,1037.972045
DW3,1037.972268
RE3,1037.972371
RE1,1038.099476
AW1,1038.099771
AL1,1038.099936
CD0,1038.100773
DE3,1041.950297
DE3,1049.841434
DE1,1054.431708
DL1,1054.432151
DW1,1054.432342
RE1,1054.432444
CA1,1054.544689
AW2,1059.024836
AL2,1059.025071
DE2,1091.501532
DL2,1091.501959
DW2,1091.502223
RE2,1091.502388
AW4,1091.634889
AL4,1091.635172
DE6,1095.641504
DL4,1095.805622
DW4,1095.805882
CD0,1095.806636
AW1,1105.782598
AL1,1105.782816
CD0,1105.783689
DE1,1113.554227
DL1,1113.554619
DW1,1113.554806
RE1,1113.554912
CA1,1113.775651
AW1,1113.776030
DE1,1113.780051
DW1,1113.780260
RE1,1113.780365
AW2,1113.892989
AL2,1113.893271
DE2,1119.091515
DL2,1119.091823
DW2,1119.091982
RE2,1119.092083
AW3,1119.216149
AL3,1119.216425
DE5,1132.922624
DL3,1133.050575
DW3,1133.050800
CD0,1133.051543
AW1,1143.052605
AL1,1143.052840
CD0,1143.053774
DE1,1143.983546
DL1,1143.984005
DW1,1143.984228
RE1,1143.984377
CA4,1144.202222
AW1,1144.202680
DE1,1144.206536
DW1,1144.206731
RE1,1144.206836
AW2,1144.319633
AL2,1144.319842
DE2,1149.341036
DL2,1149.341350
DW2,1149.341534
RE2,1149.341637
AW5,1149.472536
AL5,1149.472754
DE3,1157.249186
DL5,1157.380991
DW5,1157.381299
CD0,1157.382003
AW1,1167.393251
AL1,1167.393445
CD0,1167.394202
DE1,1176.262196
DL1,1176.262665
DW1,1176.262890
RE1,1176.262993
CA4,1176.386783
AW1,1176.387234
DW1,1176.511459
DE1,1176.624515
AW2,1177.698483
AL2,1177.698713
DE2,1180.355115
DL2,1180.355507
DW2,1180.355746
RE2,1180.355891
AW5,1180.486465
AL5,1180.486676
DE5,1184.726807
DL5,1184.728039
DW5,1184.728311
RE5,1184.728421
AW1,1184.882605
AL1,1184.882812
CD0,1184.883651
DE1,1191.647058
DL1,1191.647460
DW1,1191.647629
RE1,1191.647735
CA1,1191.769720
AW1,1191.770203
DW1,1191.976619
AW2,1191.976814
AL2,1191.976963
DE1,1191.977693
DE2,1199.279186
DL2,1199.279593
DW2,1199.279809
RE2,1199.279952
AW4,1199.406305
AL4,1199.406499
DE1,1210.115540
DE1,1221.636893
DE1,1230.232022
DE2,1235.128585
DE4,1240.043752
DL4,1240.044193
DW4,1240.044393
RE4,1240.044501
RE1,1240.172391
AW1,1240.172679
AL1,1240.172832
CD0,1240.173895
DE1,1244.233352
DL1,1244.233841
DW1,1244.234131
RE1,1244.234249
CA1,1244.364400
AW1,1244.364871
DW1,1244.564708
AW2,1244.564915
AL2,1244.565067
DE1,1244.565860
DE2,1248.950699
DL2,1248.951102
DW2,1248.951317
RE2,1248.951476
AW4,1249.081791
AL4,1249.081978
DE5,1257.632484
DL4,1257.761450
DW4,1257.761666
CD0,1257.762384
AW1,1267.765839
AL1,1267.766030
CD0,1267.766799
DE1,1268.695482
DL1,1268.695928
DW1,1268.696169
RE1,1268.696316
CA1,1268.829087
AW1,1268.829719
DW1,1268.948471
AW2,1268.948668
AL2,1268.948815
DE1,1269.875881
DL2,1536.857826
DW2,1536.858001
CD0,1536.858049
CD0,1536.860358
AW1,1536.973422
AL1,1536.973650
DE1,1557.178118
DL1,1557.178625
DW1,1557.178836
RE1,1557.178944
CA1,1557.398206
AW1,1557.398762
DE1,1557.403666
DW1,1557.404029
RE1,1557.404152
AW2,1557.642092
AL2,1557.642306
DE2,1564.888972
DL2,1564.889364
DW2,1564.889548
RE2,1564.889652
AW3,1565.013444
AL3,1565.013704
DE5,1568.882729
DL3,1569.019351
DW3,1569.019609
CD0,1569.020355
DE1,1577.220677
AW1,1579.026358
AL1,1579.026587
CD0,1579.027360
DE1,1579.585819
DL1,1579.586294
DW1,1579.586538
RE1,1579.586661
CA4,1579.698565
AW2,1583.140107
AL2,1583.140312
DE2,1587.161107
DL2,1587.161610
DW2,1587.161881
RE2,1587.162033
AW1,1587.308878
DW1,1587.427924
AW6,1587.428180
AL6,1587.428345
DE4,1590.914120
DL6,1591.046825
DW6,1591.047134
CD0,1591.047853
DE3,1598.100311
DE1,1600.813394
AW1,1601.040941
AL1,1601.041142
CD0,1601.041881
DE1,1601.215855
DL1,1601.216289
DW1,1601.216476
RE1,1601.216580
CA4,1601.351593
AW1,1601.352068
DW1,1601.469522
AW2,1601.469778
AL2,1601.469953
DE2,1607.232856
DL2,1607.233365
DW2,1607.233568
RE2,1607.233674
AW5,1607.356661
AL5,1607.356871
DE5,1611.230599
DL5,1611.230966
DW5,1611.231150
RE5,1611.231253
AW1,1611.356857
AL1,1611.357044
CD0,1611.357794
DE1,1620.700871
DL1,1620.701310
DW1,1620.701510
RE1,1620.701618
CA1,1620.832151
AW1,1620.832628
DE1,1620.953306
DW1,1620.953626
RE1,1620.953748
AW2,1620.953905
AL2,1620.954054
DE2,1625.217864
DL2,1625.351393
DW2,1625.351584
AW4,1625.351739
AL4,1625.351979
DE6,1627.837545
CD0,1627.972045
DL4,1628.085855
DW4,1628.086251
DL4,1628.086439
AW1,1637.965430
AL1,1637.965636
CD0,1637.966395
DE1,1638.897439
DL1,1638.897849
DW1,1638.898015
RE1,1638.898111
CA1,1639.056223
AW2,1639.056388
AL2,1639.056538
DE2,1645.327043
DL2,1645.327364
DW2,1645.327518
RE2,1645.327628
AW3,1645.458541
AL3,1645.458775
DE6,1649.239330
DL3,1649.368741
DW3,1649.368975
CD0,1649.369699
DE3,1654.220110
DE1,1657.607438
AW1,1659.369211
AL1,1659.369454
CD0,1659.370226
DE1,1660.006856
DL1,1660.007221
DW1,1660.007396
RE1,1660.007497
CA1,1660.211471
AW1,1660.211887
DE1,1660.215582
DW1,1660.215769
RE1,1660.215871
AW2,1660.328733
AL2,1660.328939
DE2,1668.502439
DL2,1668.503251
DW2,1668.503587
RE2,1668.503754
AW3,1668.633983
AL3,1668.634379
DE2,1672.563514
DE5,1677.233897
DL3,1677.381058
DW3,1677.381284
CD0,1677.382021
DE1,1681.208668
AW1,1687.363342
AL1,1687.363572
CD0,1687.364348
DE1,1688.276246
DL1,1688.276686
DW1,1688.276901
RE1,1688.277040
CA4,1688.481860
AW1,1688.482328
DE1,1688.487038
DW1,1688.487296
RE1,1688.487404
AW2,1688.600428
AL2,1688.600624
DE2,1698.606612
DL2,1698.606959
DW2,1698.607135
RE2,1698.607239
AW5,1698.729333
AL5,1698.729580
DE5,1701.979897
DL5,1701.980363
DW5,1701.980589
RE5,1701.980731
AW1,1702.112035
AL1,1702.112234
CD0,1702.113150
DE1,1710.230291
DL1,1710.230742
DW1,1710.230986
RE1,1710.231094
CA4,1710.365555
AW2,1710.366019
AL2,1710.366227
DE2,1712.969233
DL2,1712.969616
DW2,1712.969833
RE2,1712.969939
AW6,1713.093923
AL6,1713.094167
DE6,1716.674031
DL6,1716.674490
DW6,1716.674746
RE6,1716.674897
CD0,1716.797332
AW1,1720.619657
AL1,1720.619851
DE1,1723.585762
DL1,1723.586327
DW1,1723.586614
RE1,1723.586766
CA4,1723.713294
AW1,1723.932248
DE1,1723.933364
DW1,1723.933720
RE1,1723.933827
AW2,1725.216865
AL2,1725.217060
DE2,1727.387486
DL2,1727.387885
DW2,1727.388102
RE2,1727.388249
AW6,1727.518711
AL6,1727.518925
DE6,1730.393710
DL6,1730.394198
DW6,1730.394444
RE6,1730.394590
AW1,1730.520503
AL1,1730.520698
CD0,1730.521464
DE1,1737.721984
DL1,1737.722413
DW1,1737.722581
RE1,1737.722677
CA4,1737.852928
AW1,1737.853428
DW1,1738.069705
AW2,1738.069903
AL2,1738.070050
DE1,1738.070978
DE2,1741.364342
DL2,1741.364770
DW2,1741.364944
RE2,1741.365046
AW5,1741.489710
AL5,1741.490151
DE4,1746.059793
DL5,1746.205992
DW5,1746.206171
CD0,1746.206873
DL5,1746.319458
DE1,1749.351017
AW1,1756.202614
AL1,1756.207248
CD0,1756.208018
DE1,1756.589340
DL1,1756.589677
DW1,1756.589864
RE1,1756.589969
CA4,1756.720787
AW1,1756.721282
DW1,1756.841974
AW2,1756.842176
AL2,1756.842331
DE1,1756.985515
DE2,1760.702789
DL2,1760.703441
DW2,1760.703733
RE2,1760.703886
AW6,1760.829926
AL6,1760.830138
DE6,1764.932986
DL6,1764.933605
DW6,1764.933874
RE6,1764.934027
AW1,1765.065685
AL1,1765.065921
CD0,1765.066707
DE1,1771.202619
DL1,1771.202989
DW1,1771.203265
RE1,1771.203376
CA4,1771.438859
AW1,1771.439338
DE1,1771.443415
DW1,1771.443666
RE1,1771.443773
AW2,1771.573369
AL2,1771.573612
DE2,1776.260774
DL2,1776.261314
DW2,1776.261579
RE2,1776.261730
AL6,1776.388548
AW6,1776.502119
DE6,1780.809720
DL6,1780.810578
DW6,1780.811171
RE6,1780.811609
AW1,1780.941451
AL1,1780.941712
CD0,1780.942513
DE1,1787.031763
DL1,1787.033345
DW1,1787.034288
RE1,1787.034760
CA1,1787.146637
DE2,1790.564286
AW4,1790.696037
AL4,1790.696354
DE6,1793.422255
DL4,1793.548601
DW4,1793.548802
CD0,1793.549500
AW1,1803.553394
AL1,1803.553623
CD0,1803.554394
DE1,1804.453308
DL1,1804.453775
DW1,1804.453985
RE1,1804.454090
CA1,1804.686880
AW1,1804.687344
DE1,1804.690891
DW1,1804.691090
RE1,1804.691193
AW2,1804.804056
AL2,1804.804264
DE2,1809.274807
DL2,1809.275146
DW2,1809.275331
RE2,1809.275432
AW3,1809.406540
AL3,1809.406751
DE5,1815.248742
DL3,1815.379361
DW3,1815.379570
CD0,1815.380272
DE1,1822.596068
AW1,1825.381445
AL1,1825.381696
CD0,1825.382472
DE1,1825.577225
DL1,1825.577676
DW1,1825.577879
RE1,1825.577982
CA4,1825.701404
AW1,1825.701919
DE1,1825.830164
DW1,1825.830469
RE1,1825.830573
AW1,1827.122583
DW1,1827.239088
AW2,1827.239322
AL2,1827.239478
DE1,1827.860360
