AW1,1314.478215
DE1,1314.599824
DW1,1314.600146
AW2,1314.600347
RE1,1314.600492
AL2,1314.600684
DE1,1318.667459
DE2,1320.605146
DL2,1320.605476
DW2,1320.605639
RE2,1320.605733
AW4,1320.736741
DE3,1326.517884
DE4,1328.893790
DW4,1328.894115
RE4,1328.894239
AW1,1329.021988
AL1,1329.022210
CD0,1329.022982
DE1,1335.569566
DL1,1335.569911
DW1,1335.570090
RE1,1335.570193
CA4,1335.701457
AW1,1335.701901
DW1,1335.824689
AW2,1335.824915
AL2,1335.825067
DE1,1335.825975
DE2,1340.480432
DL2,1340.480663
DW2,1340.480820
RE2,1340.480954
AW6,1340.610947
DE5,1343.756220
DE6,1345.623479
DW6,1345.623818
RE6,1345.623933
RE1,1345.762422
AW1,1345.762694
AL1,1345.762859
CD0,1345.763609
DE1,1351.227062
DL1,1351.227438
DW1,1351.227700
RE1,1351.227804
CA1,1351.358877
AW1,1351.359402
DW1,1351.495134
AW2,1351.495425
AL2,1351.495582
DE1,1351.496319
DE2,1356.409972
DL2,1356.410334
DW2,1356.410566
RE2,1356.410708
AW3,1356.541595
DE3,1359.710524
DW3,1359.710904
RE3,1359.711049
RE1,1359.836087
AW1,1359.836486
AL1,1359.836699
CD0,1359.837470
DE1,1364.374034
DL1,1364.374323
DW1,1364.374478
RE1,1364.374574
CA4,1364.503999
AW1,1364.504569
DW1,1364.624947
DE1,1364.769210
AW2,1365.834994
AL2,1365.835287
DE1,1368.955837
DE2,1370.844342
DL2,1370.844709
DW2,1370.844932
RE2,1370.845041
AW5,1370.975477
DE5,1374.272156
DW5,1374.272481
RE5,1374.272637
RE1,1374.402741
AW1,1374.403041
AL1,1374.403209
CD0,1374.403968
DE5,1378.247217
DE1,1383.411301
DL1,1383.411671
DW1,1383.411922
RE1,1383.412257
CA1,1383.544432
AW1,1383.545033
DW1,1383.664189
AW2,1383.664462
AL2,1383.664663
DE1,1383.856360
DE2,1388.393460
DL2,1388.393702
DW2,1388.393852
RE2,1388.393948
AW4,1388.524644
DE3,1393.313867
DE4,1395.896600
DW4,1395.896890
RE4,1395.897000
RE1,1396.021582
AW1,1396.021883
AL1,1396.022057
CD0,1396.022817
DE1,1402.461434
DL1,1402.461803
DW1,1402.462007
RE1,1402.462146
CA4,1402.595151
AW1,1402.595423
AW2,1402.715045
AL2,1402.715641
DE1,1403.147396
DW1,1403.148087
RE1,1403.148343
DE2,1407.636657
DL2,1407.637087
DW2,1407.637434
RE2,1407.637676
AW5,1407.793866
DE5,1410.911590
DW5,1410.912199
RE5,1410.912596
RE1,1411.049947
AW1,1411.050523
AL1,1411.050972
CD0,1411.051739
DE1,1417.670759
DL1,1417.671406
DW1,1417.671902
RE1,1417.672308
CA4,1417.810359
AW1,1417.811584
DW1,1417.953158
AW2,1417.953693
AL2,1417.954150
DE1,1417.956178
DE1,1422.146307
DE2,1423.667222
DL2,1423.667610
DW2,1423.667833
RE2,1423.667979
AW6,1423.798014
DE3,1427.806681
DW6,1427.936268
CD0,1427.937051
DE4,1429.903048
DE1,1434.088157
AW1,1437.945529
AL1,1437.946081
CD0,1437.946909
DE1,1438.603480
DL1,1438.604053
DW1,1438.604598
RE1,1438.604987
CA1,1438.733276
AW1,1438.733706
DW1,1438.856836
AW2,1438.857388
AL2,1438.857837
DE1,1438.971718
DE2,1442.920254
DL2,1442.920518
DW2,1442.920690
RE2,1442.920793
AW4,1443.050377
DE3,1446.578036
DE4,1448.619699
DW4,1448.620023
RE4,1448.620141
RE1,1448.749376
AW1,1448.749662
AL1,1448.749828
CD0,1448.750573
DE1,1454.272467
DL1,1454.272814
DW1,1454.273032
RE1,1454.273189
CA4,1454.402033
AW1,1454.402472
DW1,1454.554937
DE1,1454.556055
AW2,1455.723372
AL2,1455.723588
DE2,1458.823930
DL2,1458.824243
DW2,1458.824448
RE2,1458.824588
AW5,1458.948498
DE5,1462.168859
DW5,1462.169228
RE5,1462.169380
RE1,1462.307034
AW1,1462.307436
AL1,1462.307598
CD0,1462.308355
DE5,1466.152698
DE1,1471.044960
DL1,1471.045631
DW1,1471.046118
RE1,1471.046507
CA4,1471.189608
AW1,1471.190763
DW1,1471.312186
AW2,1471.312671
AL2,1471.313110
DE1,1471.455832
DE2,1478.046376
DL2,1478.046591
DW2,1478.046737
RE2,1478.046832
AW5,1478.192791
DE5,1482.245854
DW5,1482.246437
RE5,1482.246832
AW1,1482.381290
AL1,1482.381801
CD0,1482.382569
DE1,1488.768240
DL1,1488.768567
DW1,1488.768733
RE1,1488.768834
CA1,1488.898952
AW1,1488.899454
DW1,1489.035192
AW2,1489.035558
AL2,1489.035724
DE1,1489.036659
DE2,1492.274995
DL2,1492.275315
DW2,1492.275665
RE2,1492.275834
AW3,1492.406353
DE3,1495.225076
DW3,1495.225498
RE3,1495.225656
RE1,1495.349325
AW1,1495.349838
AL1,1495.350053
CD0,1495.350841
DE1,1502.706820
DL1,1502.707183
DW1,1502.707385
RE1,1502.707486
CA4,1502.838224
AW1,1502.838700
DW1,1502.959245
AW2,1502.959513
AL2,1502.959670
DE1,1503.390537
DE2,1506.040862
DL2,1506.041131
DW2,1506.041296
RE2,1506.041399
AW5,1506.172812
DE5,1508.878530
DW5,1508.878800
RE5,1508.878907
RE1,1509.004149
AW1,1509.004471
AL1,1509.004643
CD0,1509.005562
DE1,1515.336603
DL1,1515.336888
DW1,1515.337044
RE1,1515.337140
CA4,1515.460028
AW1,1515.460455
DW1,1515.619589
AW2,1515.619780
DE1,1515.620568
AL2,1516.792616
DE2,1525.693615
DL2,1525.694150
DW2,1525.694600
RE2,1525.694988
AW5,1525.825225
DE2,1529.849269
DE5,1531.644836
DW5,1531.645150
RE5,1531.645296
AW1,1531.772916
AL1,1531.773428
CD0,1531.774186
DE1,1537.936637
DL1,1537.937201
DW1,1537.937561
RE1,1537.937802
CA4,1538.080025
AW1,1538.080951
DE1,1538.204784
DW1,1538.205647
RE1,1538.205903
AW2,1538.206212
AL2,1538.206520
DE2,1542.749664
DL2,1542.749995
DW2,1542.750200
RE2,1542.750342
AW6,1542.884602
DE3,1546.253666
DW6,1546.385189
CD0,1546.386022
DE1,1549.418694
DE1,1553.675417
AW1,1556.397688
AL1,1556.397920
CD0,1556.398670
DE1,1557.177623
DL1,1557.177964
DW1,1557.178190
RE1,1557.178292
CA1,1557.308331
AW1,1557.308766
DW1,1557.429429
AW2,1557.429669
AL2,1557.429822
DE1,1557.542214
DE2,1560.723947
DL2,1560.724257
DW2,1560.724478
RE2,1560.724580
AW4,1560.856219
DE3,1564.560517
DE4,1566.616682
DW4,1566.617028
RE4,1566.617180
RE1,1566.756110
AW1,1566.756445
AL1,1566.756649
CD0,1566.757414
DE1,1571.293118
DL1,1571.293414
DW1,1571.293805
RE1,1571.293908
CA4,1571.406255
AW1,1571.406772
DE1,1571.945758
DW1,1571.946042
RE1,1571.946184
DE2,1576.429718
AW6,1576.561166
DE5,1578.057341
DE6,1580.099508
DW6,1580.099839
RE6,1580.099988
RE1,1580.238892
AW1,1580.239445
AL1,1580.239893
CD0,1580.240669
DE1,1585.318026
DL1,1585.318315
DW1,1585.318478
RE1,1585.318578
CA4,1585.459280
AW1,1585.459669
DW1,1585.578677
AW2,1585.578872
AL2,1585.579024
DE1,1586.002051
DE2,1590.244159
DL2,1590.244402
DW2,1590.244567
RE2,1590.244699
AW5,1590.375314
DE5,1593.047512
DW5,1593.047809
RE5,1593.047948
AW1,1593.178928
AL1,1593.179174
CD0,1593.179988
DE1,1597.866056
DL1,1597.866445
DW1,1597.866661
RE1,1597.866770
CA4,1597.997815
AW2,1598.118254
AL2,1598.118447
DE2,1602.698600
DL2,1602.698929
DW2,1602.699136
RE2,1602.699279
AW5,1602.830858
DE5,1605.596954
DW5,1605.597234
RE5,1605.597337
AW1,1605.721689
AL1,1605.721886
CD0,1605.722707
DE1,1613.157570
DL1,1613.157909
DW1,1613.158134
RE1,1613.158273
CA1,1613.289171
AW1,1613.289692
DW1,1613.473838
AW2,1613.474089
AL2,1613.474323
DE1,1613.475085
DE2,1618.895471
DL2,1618.895756
DW2,1618.895959
RE2,1618.896099
AW3,1619.027898
DE3,1622.069072
DW3,1622.069405
RE3,1622.069555
RE1,1622.203075
AW1,1622.203376
AL1,1622.203909
CD0,1622.204669
DE1,1626.365714
DL1,1626.365993
DW1,1626.366153
RE1,1626.366252
CA4,1626.506714
AW1,1626.507097
DW1,1626.664503
AW2,1626.664692
AL2,1626.664841
DE1,1626.665632
DE2,1631.140089
DL2,1631.140320
DW2,1631.140473
RE2,1631.140571
AW5,1631.391390
DE5,1634.212073
DW5,1634.212420
RE5,1634.212568
RE1,1634.347416
AW1,1634.347733
AL1,1634.347944
DE5,1638.419409
DE1,1641.014611
DL1,1641.014847
DW1,1641.015004
RE1,1641.015104
CA4,1641.157063
AW1,1641.158075
DW1,1641.299024
AW2,1641.299205
AL2,1641.299370
DE1,1641.300097
DE2,1646.511762
DL2,1646.511991
DW2,1646.512145
RE2,1646.512243
AW5,1646.643035
DE5,1650.149457
DW5,1650.149800
RE5,1650.149929
AW1,1650.289079
AL1,1650.289279
CD0,1650.290091
DE1,1655.247061
DL1,1655.247388
DW1,1655.248145
RE1,1655.248315
CA4,1655.377979
AW1,1655.378384
DW1,1655.499376
AL2,1655.499603
DE1,1655.626495
AW2,1656.686394
DE2,1660.055426
DL2,1660.055775
DW2,1660.055970
RE2,1660.056070
AW6,1660.184812
DE5,1663.298275
DE6,1665.286929
DW6,1665.287207
RE6,1665.287313
AW1,1665.411899
AL1,1665.412099
CD0,1665.412911
DE1,1669.534210
DL1,1669.534787
DW1,1669.535276
RE1,1669.535733
CA4,1669.670810
AW1,1669.671216
DW1,1669.801686
AW2,1669.801882
AL2,1669.802033
DE1,1669.802769
DE2,1672.661961
DL2,1672.662246
DW2,1672.662465
RE2,1672.662606
AW5,1672.793505
DE5,1676.151395
DW5,1676.151743
RE5,1676.151854
AW1,1676.277073
AL1,1676.277270
CD0,1676.278097
DE1,1684.694873
DL1,1684.695165
DW1,1684.695400
RE1,1684.695504
CA1,1684.827308
AW1,1684.827695
DW1,1684.947915
AW2,1684.948152
AL2,1684.948303
DE1,1685.139737
DE2,1688.962683
DL2,1688.962929
DW2,1688.963122
RE2,1688.963253
AW4,1689.093678
DE3,1692.680304
DE4,1695.186339
DW4,1695.186621
RE4,1695.186733
RE1,1695.325567
AW1,1695.325839
AL1,1695.326001
CD0,1695.326752
DE1,1700.639755
DL1,1700.640134
DW1,1700.640349
RE1,1700.640453
CA4,1700.770669
AW1,1700.771062
DW1,1700.893341
AL2,1700.893590
DE1,1701.053271
AW2,1702.112853
DE2,1705.819136
DL2,1705.819421
DW2,1705.819624
RE2,1705.819764
AW6,1705.947828
DE6,1709.490435
DW6,1709.490789
RE6,1709.490937
RE1,1709.615799
AW1,1709.616112
AL1,1709.616598
CD0,1709.617354
DE1,1715.598028
DL1,1715.598608
DW1,1715.599064
RE1,1715.599463
CA1,1715.728356
AW1,1715.728761
DW1,1715.849619
AW2,1715.849802
AL2,1715.849953
DE1,1716.120705
DE2,1719.784284
DL2,1719.784524
DW2,1719.784683
RE2,1719.784781
AW3,1720.001524
DE3,1722.980636
DW3,1722.980932
RE3,1722.981047
RE1,1723.119864
AW1,1723.120135
AL1,1723.120298
CD0,1723.121068
DE1,1727.338109
DL1,1727.338398
DW1,1727.338559
RE1,1727.338657
CA1,1727.450835
AW1,1727.451228
DE1,1727.624937
DW1,1727.625144
RE1,1727.625251
AW2,1730.246005
AL2,1730.246214
DE2,1731.445801
DL2,1731.446414
DW2,1731.446884
RE2,1731.447312
AW4,1731.586919
DE5,1734.467362
DW4,1734.625288
CD0,1734.626110
DE6,1736.241984
DE1,1740.226489
DE1,1744.283896
AW1,1744.611285
AL1,1744.611467
CD0,1744.612218
DE1,1745.039892
DL1,1745.040245
DW1,1745.040456
RE1,1745.040597
CA4,1745.324090
AW1,1745.324687
DE1,1745.332294
DW1,1745.332516
RE1,1745.332660
AW2,1745.445624
AL2,1745.445913
DE2,1768.631004
DL2,1768.631542
DW2,1768.631998
RE2,1768.632383
AW5,1768.771043
DE5,1773.094897
DW5,1773.095571
RE5,1773.095983
RE1,1773.233876
CD0,1773.237491
AW1,1773.354534
AL1,1773.355032
DE1,1778.555280
DL1,1778.555892
DW1,1778.556343
RE1,1778.556727
CA1,1778.696165
AW1,1778.696532
DW1,1778.870528
AW2,1778.870722
AL2,1778.870870
DE1,1778.871579
DL2,1822.848396
DW2,1822.848625
CD0,1822.848675
AW1,1822.848868
AL1,1822.849056
CD0,1822.849812
DE2,1824.178031
DE5,1826.425114
DE1,1834.336231
DL1,1834.336665
DW1,1834.336982
RE1,1834.337221
CA4,1834.454674
AW1,1834.455527
DE1,1835.237879
DW1,1835.238115
RE1,1835.238220
AW2,1837.628597
AL2,1837.628785
DE6,1853.877294
DE1,1863.879227
DE2,1885.560430
DL2,1885.560730
DW2,1885.560938
RE2,1885.561078
AW6,1885.692120
DE5,1889.118975
DE6,1892.962649
DW6,1892.963019
RE6,1892.963141
RE1,1893.099065
AW1,1893.099358
AL1,1893.099517
CD0,1893.100267
DE6,1896.947974
DE1,1906.105413
DL1,1906.105783
DW1,1906.105968
RE1,1906.106065
CA1,1906.236705
AW1,1906.237268
DW1,1906.359592
AW2,1906.359883
AL2,1906.360090
DE1,1906.503058
DE1,1910.590948
DE2,1913.052597
DL2,1913.052831
DW2,1913.052979
RE2,1913.053075
AW4,1913.184594
DE2,1917.112695
DE5,1919.063946
DW4,1919.193968
CD0,1919.194717
DE6,1921.446532
DE1,1927.055307
AW1,1929.201109
AL1,1929.201381
CD0,1929.202147
DE1,1930.048824
DL1,1930.049209
DW1,1930.049432
RE1,1930.049579
CA4,1930.234136
AW1,1930.234698
DW1,1930.419145
AW2,1930.419412
AL2,1930.419633
DE1,1930.420509
DE2,1934.322872
DL2,1934.323099
DW2,1934.323248
RE2,1934.323344
AW5,1934.453614
DE5,1939.031668
DW5,1939.032034
RE5,1939.032191
RE1,1939.155945
CD0,1939.158867
AW1,1939.278307
AL1,1939.278559
DE1,1944.760177
DL1,1944.760509
DW1,1944.760677
RE1,1944.760776
CA1,1944.889292
AW1,1944.889729
DW1,1945.027321
AW2,1945.027542
AL2,1945.027691
DE1,1945.028470
DE1,1949.103256
DE2,1950.561447
DL2,1950.561666
DW2,1950.561814
RE2,1950.561907
AW4,1950.751363
DE3,1953.753387
DE4,1956.512648
DW4,1956.512923
RE4,1956.513027
RE1,1956.638083
AW1,1956.638437
AL1,1956.638664
CD0,1956.639428
DE1,1962.967627
DL1,1962.967967
DW1,1962.968133
RE1,1962.968236
CA1,1963.099379
AW1,1963.100109
DE1,1963.219396
DW1,1963.219627
RE1,1963.219737
AW2,1963.219886
AL2,1963.220032
DE2,1968.362088
DL2,1968.362325
DW2,1968.362521
RE2,1968.362620
AW4,1968.492665
DE5,1974.149263
DW4,1974.278689
CD0,1974.279424
DE6,1977.956687
AW1,1984.365211
AL1,1984.365537
CD0,1984.366312
DE1,1984.384780
DL1,1984.385114
DW1,1984.385289
RE1,1984.385485
CA4,1984.620574
AW1,1984.621013
DE1,1984.625014
DW1,1984.625226
RE1,1984.625416
AW2,1984.738164
AL2,1984.738400
DE2,1999.028633
DL2,1999.028881
DW2,1999.029041
RE2,1999.029140
AW6,1999.158903
DE3,2001.893101
DW6,2002.022375
CD0,2002.023131
DE4,2003.352617
DE1,2008.037473
AW1,2012.033397
AL1,2012.033622
CD0,2012.034379
DE1,2013.918740
DL1,2013.919019
DW1,2013.919176
RE1,2013.919286
CA4,2014.061235
AW1,2014.062435
DW1,2014.218464
AW2,2014.218993
AL2,2014.219496
DE1,2014.220750
DE2,2023.857192
DL2,2023.857786
DW2,2023.858234
RE2,2023.858663
AW6,2023.997465
DE2,2028.010257
DE5,2029.785301
DE6,2035.238632
DW6,2035.239306
RE6,2035.239751
AW1,2035.379311
CD0,2035.381821
AL1,2035.500835
DE1,2040.581003
DL1,2040.581292
DW1,2040.581445
RE1,2040.581538
CA4,2040.832328
AW1,2040.832790
DE1,2040.837218
DW1,2040.837392
RE1,2040.837492
AW2,2040.950332
AL2,2040.950537
DE2,2045.683468
DL2,2045.684041
DW2,2045.684548
RE2,2045.684958
AW6,2045.825850
DE3,2048.867240
DW6,2049.003273
CD0,2049.004028
DE4,2050.573173
DE1,2054.957658
AW1,2059.002066
AL1,2059.002716
CD0,2059.003495
DE1,2060.581614
DL1,2060.581900
DW1,2060.582058
RE1,2060.582153
CA4,2060.724305
AW1,2060.725657
DW1,2060.849552
AW2,2060.850506
AL2,2060.851088
DE1,2061.153922
DE2,2065.546286
DL2,2065.546537
DW2,2065.546686
RE2,2065.546780
AW5,2065.690270
DE5,2069.289327
