CA4,487.200355
AW1,487.200910
DE2,489.969646
DW1,490.095716
AW2,490.096065
AL2,490.096352
DL2,490.096543
DW2,490.096727
AW5,490.096909
DE3,491.640636
DW5,491.771407
CD0,491.772138
DE1,498.522966
AW1,501.769080
AL1,501.769338
CD0,501.770092
DE1,502.203338
DL1,502.203916
DW1,502.204366
RE1,502.204746
CA4,502.408642
AW1,502.409612
DE1,502.410806
DW1,502.411278
RE1,502.411665
AW2,505.203506
AL2,505.204004
DE2,505.843695
DL2,505.844228
DW2,505.844670
RE2,505.845051
AW6,505.974599
DE5,508.992342
DE6,511.311374
DW6,511.311933
RE6,511.312324
AW1,511.441277
AL1,511.441760
DE1,521.854203
DL1,521.854638
DW1,521.854948
RE1,521.855186
CA1,521.985448
AW1,521.986175
DW1,522.107321
AW2,522.107549
AL2,522.107772
DE2,524.441343
DL2,524.441666
DW2,524.441864
RE2,524.442002
AW3,524.573263
DE3,527.066155
DW3,527.066509
RE3,527.066689
RE1,527.191478
AW1,527.191787
AL1,527.192007
CD0,527.192749
DE1,530.957029
DL1,530.957366
DW1,530.957651
RE1,530.957792
CA1,531.089638
AW1,531.090136
AW2,531.093786
AL2,531.093993
DW1,531.208890
DE1,531.882345
DE2,533.289627
DL2,533.289944
DW2,533.290148
RE2,533.290414
AW3,533.420985
DE5,537.685013
DW3,537.814958
CD0,537.815748
DE6,539.126820
DE1,546.171460
AW1,547.818784
AL1,547.819044
CD0,547.819860
DE1,548.445065
DL1,548.445390
DW1,548.445633
RE1,548.445794
CA4,548.649409
AW1,548.649905
DE1,548.654313
DW1,548.654542
RE1,548.654698
AW2,548.767293
AL2,548.767536
DE2,551.214270
DL2,551.214579
DW2,551.214885
RE2,551.215025
AW6,551.344107
DE5,553.610121
DE6,555.115659
DW6,555.116220
RE6,555.116657
AW1,555.244055
AL1,555.244543
CD0,555.245358
DE1,562.412140
DL1,562.412739
DW1,562.413184
RE1,562.413610
CA1,562.542874
AW1,562.543908
DW1,562.664197
AW2,562.664707
AL2,562.665145
DE2,564.517557
DL2,564.518087
DW2,564.518542
RE2,564.518957
AW3,564.648352
DE3,567.524173
DW3,567.524750
RE3,567.525153
RE1,567.651078
AW1,567.651684
AL1,567.652177
CD0,567.652925
DE1,571.413718
DL1,571.414338
DW1,571.414786
RE1,571.415206
CA4,571.547809
AW1,571.548605
DW1,571.666614
AW2,571.667158
AL2,571.667650
DE2,573.726828
DL2,573.727426
DW2,573.727865
RE2,573.728274
AW5,573.857714
DE5,576.479688
DW5,576.480377
RE5,576.480778
RE1,576.603566
AW1,576.604220
AL1,576.604931
CD0,576.605762
DE1,580.623577
DL1,580.624111
DW1,580.624566
RE1,580.624979
CA1,580.754050
AW1,580.755102
DW1,580.875278
AW2,580.875799
AL2,580.876243
DE2,583.652167
DL2,583.652727
DW2,583.653172
RE2,583.653603
AW3,583.776839
DE3,586.751095
DW3,586.751729
RE3,586.752130
AW1,586.885708
RE1,586.886144
AL1,586.886596
CD0,586.887359
DE1,593.593127
DL1,593.593742
DW1,593.594191
RE1,593.594619
CA4,593.724153
AW1,593.725126
DW1,593.846761
AW2,593.847290
AL2,593.847731
DE2,596.148474
DL2,596.149055
DW2,596.149500
RE2,596.149929
AW5,596.279104
DE5,598.775072
DW5,598.775685
RE5,598.776078
RE1,598.902857
AW1,598.903398
AL1,598.903894
DE1,603.024627
DL1,603.025199
DW1,603.025643
RE1,603.026052
CA1,603.155498
AW1,603.156506
DW1,603.278013
AW2,603.278524
AL2,603.278959
DE1,603.597169
DE2,605.806729
DL2,605.807246
DW2,605.807697
RE2,605.808107
AW4,605.936841
DE3,608.518163
DE4,610.137136
DW4,610.137682
RE4,610.138115
RE1,610.263861
AW1,610.264394
AL1,610.264837
CD0,610.265630
DE1,614.103576
DL1,614.104166
DW1,614.104608
RE1,614.105000
CA4,614.233335
AW1,614.234458
DW1,615.512918
AW2,615.513388
AL2,615.513876
DE2,616.608938
DL2,616.609449
DW2,616.609932
RE2,616.610476
AW6,616.740151
DE5,620.419918
DE6,621.926754
DW6,621.927300
RE6,621.927733
RE1,622.052334
AW1,622.052867
AL1,622.053305
CD0,622.054099
DE1,626.707173
DL1,626.707765
DW1,626.708206
RE1,626.708600
CA4,626.838081
AW1,626.839053
DW1,626.959887
AL2,626.960443
AW2,627.982912
DE2,629.226411
DL2,629.226924
DW2,629.227422
RE2,629.227802
AW6,629.357617
DE5,632.534523
DE6,633.975369
DW6,633.975939
RE6,633.976326
AW1,634.103062
AL1,634.103540
CD0,634.104340
DE1,639.026214
DL1,639.026771
DW1,639.027252
RE1,639.027680
CA4,639.156823
AW1,639.157785
DW1,639.277410
AL2,639.277887
AW2,640.447907
DE2,641.450541
DL2,641.451082
DW2,641.451592
RE2,641.451972
AW6,641.580710
DE3,644.176564
DW6,644.307911
CD0,644.308625
AW1,654.309657
AL1,654.310146
CD0,654.311012
DE1,655.256647
DL1,655.257231
DW1,655.257671
RE1,655.258075
CA4,655.476937
AW1,655.477911
DE1,655.483380
DW1,655.483892
RE1,655.484276
AW2,655.596911
AL2,655.597418
DE2,658.518752
DL2,658.519261
DW2,658.519696
RE2,658.520119
AW5,658.642502
DE3,661.598789
DW5,661.728918
CD0,661.729632
DE4,663.327832
DE1,671.751950
AW1,671.752841
AL1,671.753655
CD0,671.758964
CA4,671.885839
DL1,671.886461
DW1,671.886957
AW1,671.887729
DW1,671.892627
DL1,671.893086
AW2,671.893552
AL2,671.893989
DE1,672.130444
DE2,673.772507
DL2,673.773062
DW2,673.773503
RE2,673.773880
AW5,673.903419
DE5,676.746476
DW5,676.747044
RE5,676.747463
AW1,676.873732
AL1,676.874252
CD0,676.875082
DE1,680.595993
DL1,680.596572
DW1,680.597012
RE1,680.597398
CA1,680.726936
AW1,680.727895
DW1,680.848196
AW2,680.848699
AL2,680.849136
DE1,681.343684
DE2,682.689014
DL2,682.689524
DW2,682.689996
RE2,682.690506
AW4,682.819432
DE3,685.259329
DE4,686.623888
DW4,686.624443
RE4,686.624881
AW1,686.748194
RE1,686.748625
AL1,686.749067
CD0,686.749866
DE1,692.423360
DL1,692.423942
DW1,692.424386
RE1,692.424764
CA1,692.554397
AW1,692.555409
DW1,692.675590
AW2,692.676099
AL2,692.676535
DE2,695.146454
DL2,695.146999
DW2,695.147452
RE2,695.148368
AW3,695.277019
DE3,697.687674
DW3,697.688208
RE3,697.688607
AW1,697.816673
AL1,697.817179
DE4,700.998584
DE1,703.130875
DL1,703.131477
DW1,703.131917
RE1,703.132306
CA1,703.261817
AW1,703.262811
DW1,703.384352
AW2,703.384858
AL2,703.385296
DE1,703.718024
DE2,705.337274
DL2,705.337811
DW2,705.338280
RE2,705.338694
AW4,705.466429
DE3,708.276675
DE4,709.943367
DW4,709.943902
RE4,709.944310
AW1,710.090599
AL1,710.091132
CD0,710.091965
DE1,717.078477
DL1,717.079058
DW1,717.079498
RE1,717.079879
CA4,717.209398
AW1,717.210440
AL2,717.329275
DW1,718.499879
AW2,718.500474
DE2,719.500536
DL2,719.501054
DW2,719.501505
RE2,719.501918
AW5,719.624019
DE5,722.762456
DW5,722.763048
RE5,722.763485
RE1,722.888193
AW1,722.888722
AL1,722.889162
CD0,722.890005
DE6,732.882910
DE1,735.086638
DL1,735.087209
DW1,735.087667
RE1,735.088050
CA1,735.216514
AW1,735.217515
DW1,735.339053
AW2,735.339560
AL2,735.339997
DE1,736.902870
DE2,738.137457
DL2,738.138011
DW2,738.138463
RE2,738.138896
AW4,738.267859
DE3,740.606951
DE4,742.098724
DW4,742.099272
RE4,742.099706
RE1,742.224290
AW1,742.224821
AL1,742.225270
CD0,742.226092
DE1,746.785743
DL1,746.786342
DW1,746.786824
RE1,746.787213
CA1,746.916849
AW1,746.917812
DW1,747.037951
AW2,747.038460
AL2,747.038894
DE2,749.161424
DL2,749.161982
DW2,749.162467
RE2,749.162881
AW4,749.292709
DE3,752.174659
DE4,753.879312
DW4,753.879849
RE4,753.880333
AW1,754.006552
AL1,754.007028
CD0,754.007821
DE1,758.039921
DL1,758.040581
DW1,758.041037
RE1,758.041427
CA4,758.170837
AW1,758.171802
DW1,758.293424
AW2,758.293931
AL2,758.294363
DE2,760.371150
DL2,760.371662
DW2,760.372104
RE2,760.372526
AW6,760.501535
DE5,763.694821
DE6,765.297267
DW6,765.297849
RE6,765.298262
RE1,765.423082
AW1,765.423615
AL1,765.424057
CD0,765.424898
DE1,769.248736
DL1,769.249321
DW1,769.249795
RE1,769.250174
CA1,769.379694
AW1,769.380725
DW1,769.501004
AW2,769.501512
AL2,769.501948
DE2,772.246426
DL2,772.246952
DW2,772.247388
RE2,772.247817
AW4,772.376837
DE3,775.381095
DE4,777.301225
DW4,777.301774
RE4,777.302211
AW1,777.431089
RE1,777.431498
AL1,777.431989
DE1,781.601686
DL1,781.602262
DW1,781.602738
RE1,781.603129
CA1,781.731327
AW1,781.732305
DW1,781.853779
AW2,781.854289
AL2,781.854723
DE2,784.618688
DL2,784.619217
DW2,784.619687
RE2,784.620063
AW3,784.748490
DE3,787.538667
DW3,787.539195
RE3,787.539592
AW1,787.667227
AL1,787.667707
CD0,787.668500
DE1,791.877044
DL1,791.877631
DW1,791.878072
RE1,791.878448
CA4,792.007308
AW1,792.008241
DW1,792.128605
AL2,792.129080
AW2,793.299113
DE2,794.173126
DL2,794.173634
DW2,794.174098
RE2,794.174494
AW6,794.304627
DE3,800.349002
DW6,800.476099
CD0,800.476811
DE1,804.456025
AW1,810.480592
AL1,810.481095
CD0,810.481927
DE1,810.899406
DL1,810.899990
DW1,810.900542
RE1,810.900939
CA1,811.108919
AW1,811.109939
DE1,811.120834
DW1,811.121398
RE1,811.121842
AW2,811.234556
AL2,811.235060
DE2,814.403012
DL2,814.403558
DW2,814.404015
RE2,814.404395
AW4,814.532706
DE3,817.999477
DE4,819.729026
DW4,819.729588
RE4,819.729985
AW1,819.856528
AL1,819.857006
CD0,819.857818
DE1,823.850820
DL1,823.851409
DW1,823.851848
RE1,823.852238
CA1,823.981680
AW1,823.982647
DW1,824.103104
AW2,824.103593
AL2,824.104027
DE2,826.306220
DL2,826.306796
DW2,826.307234
RE2,826.307609
AW3,826.437175
DE3,829.759997
DW3,829.760607
RE3,829.761014
AW1,829.887359
AL1,829.887833
CD0,829.888626
DE1,833.531434
DL1,833.532022
DW1,833.532459
RE1,833.532838
CA1,833.662488
AW1,833.663448
DW1,833.784970
AW2,833.785508
AL2,833.785943
DE2,835.842941
DL2,835.843451
DW2,835.843952
RE2,835.844331
AW4,835.974158
DE3,838.873983
DE4,840.572084
DW4,840.572615
RE4,840.573014
AW1,840.698028
AL1,840.698535
CD0,840.699332
DE1,844.603237
DL1,844.603808
DW1,844.604248
RE1,844.604659
CA1,844.734094
AW1,844.735066
DW1,844.855299
AW2,844.855803
AL2,844.856238
DE1,845.302889
DE2,846.903957
DL2,846.904482
DW2,846.904918
RE2,846.905374
AW4,847.034575
DE3,850.227679
DE4,851.948359
DW4,851.948905
RE4,851.949291
AW1,852.077170
AL1,852.077649
CD0,852.078447
DE1,855.854695
DL1,855.855284
DW1,855.855724
RE1,855.856102
CA4,855.985772
AW1,855.986986
DW1,856.106973
AW2,856.107482
AL2,856.107919
DE2,858.262940
DL2,858.263448
DW2,858.263896
RE2,858.264306
AW5,858.393193
DE5,861.542399
DW5,861.542946
RE5,861.543366
RE1,861.666798
AW1,861.667331
AL1,861.667772
CD0,861.668564
DE1,867.287767
DL1,867.288332
DW1,867.288793
RE1,867.289197
CA4,867.418889
AW1,867.419863
DW1,867.541467
AW2,867.541975
AL2,867.542409
DE2,869.938034
DL2,869.938562
DW2,869.939025
RE2,869.939420
AW6,870.069574
DE5,873.037337
DE6,875.022369
DW6,875.022933
RE6,875.023320
AW1,875.149995
AL1,875.150536
CD0,875.151340
DE1,881.313067
DL1,881.313618
DW1,881.314101
RE1,881.314494
CA4,881.443494
AW1,881.444461
DW1,881.565477
AL2,881.565971
AW2,882.413528
DE2,883.653813
DL2,883.654323
DW2,883.654760
RE2,883.655184
AW6,883.784278
DE5,886.784731
DE6,888.594987
DW6,888.595524
RE6,888.595918
AW1,888.740908
AL1,888.741400
CD0,888.742177
DE1,892.795921
DL1,892.796532
DW1,892.796974
RE1,892.797351
CA1,892.926997
AW1,892.927964
DW1,893.048305
AW2,893.048810
AL2,893.049294
DE2,895.205263
DL2,895.205790
DW2,895.206227
RE2,895.206652
AW3,895.335695
DE3,898.262187
DW3,898.262744
RE3,898.263170
AW1,898.394231
RE1,898.394642
AL1,898.395119
CD0,898.395928
DE1,902.373239
DL1,902.373810
DW1,902.374269
RE1,902.374648
CA4,902.504343
AW1,902.505337
AL2,902.722368
DW1,902.843891
AW2,902.844365
DE2,905.196074
DL2,905.196583
DW2,905.197034
RE2,905.197447
AW6,905.326375
DE5,908.566397
DE6,910.409520
DW6,910.410101
RE6,910.410614
RE1,910.535097
AW1,910.535630
AL1,910.536073
CD0,910.536891
DE1,914.490637
DL1,914.491237
DW1,914.491675
RE1,914.492067
CA4,914.711333
AW1,914.712375
DE1,914.717753
DW1,914.718228
RE1,914.718608
AW2,914.831551
AL2,914.832030
DE2,917.463288
DL2,917.463801
DW2,917.464283
RE2,917.464660
AW5,917.594900
DE3,920.578687
DW5,920.709637
CD0,920.710428
DE4,922.699675
DE1,928.003036
AW1,930.720351
AL1,930.720870
CD0,930.721686
DE1,931.184986
DL1,931.185550
DW1,931.186023
RE1,931.186432
CA4,931.399460
AW1,931.400475
DE1,931.405921
DW1,931.406385
RE1,931.406778
AW2,931.519565
AL2,931.520038
DE2,934.648952
DL2,934.649463
DW2,934.649958
RE2,934.650465
AW5,934.780115
DE3,937.204786
DW5,937.339967
DE4,938.964925
DE3,941.414091
AW1,947.331439
AL1,947.331926
CD0,947.332720
DE6,973.402938
DE5,978.964019
DE6,987.746381
DE1,1001.181910
DL1,1001.182475
DW1,1001.182934
RE1,1001.183311
CA1,1001.313050
AW1,1001.314021
DW1,1001.435514
AW2,1001.436020
AL2,1001.436460
DE2,1004.486712
DL2,1004.487275
DW2,1004.487713
RE2,1004.488092
AW4,1004.609799
DE3,1007.553788
DE4,1009.549134
DW4,1009.549689
RE4,1009.550074
AW1,1009.676928
AL1,1009.677401
DE1,1013.918961
DL1,1013.919529
DW1,1013.919984
RE1,1013.920466
CA1,1014.048817
