CA6,150.768654
DW1,150.774396
AW2,150.779072
DE2,154.261281
DW2,154.265191
RE2,154.268909
DW2,154.272824
AW5,154.276717
AW6,154.280648
CD6,154.284354
DE5,159.749903
DW5,159.753938
RE5,159.757672
DW5,159.761358
DW6,159.765065
AW1,159.769097
DE6,165.696643
DE2,167.647959
DE1,169.126071
DW1,169.129946
CA6,169.134137
RE1,169.137883
DW1,169.141804
AW2,169.146372
DE2,173.175126
DW2,173.178993
RE2,173.182683
DW2,173.191741
AW5,173.195609
AW6,173.199296
CD6,173.205207
DE5,178.887344
DW5,178.891243
RE5,178.894922
DW5,178.898603
DW6,178.902673
AW1,178.906552
DE5,185.105536
DE6,187.490652
DE2,189.298420
DE1,190.777536
DW1,190.781389
RE1,190.785109
CA6,190.788785
DW1,190.792552
AW2,190.796493
DE2,194.409579
DW2,194.413471
RE2,194.417154
DW2,194.420911
AW5,194.424876
AW6,194.428997
CD6,194.432721
DE6,199.721517
DW6,199.725456
RE6,199.729145
DW5,199.738331
DW6,199.742249
AW1,199.746175
DE5,205.476114
DE2,207.491976
DE1,209.083166
DW1,209.087070
RE1,209.090842
CA5,209.094532
DW1,209.098358
AW2,209.102477
DE2,212.603073
DW2,212.607063
RE2,212.610854
DW2,212.614525
AW3,212.618377
AW4,212.622365
CD5,212.626105
DE5,217.051883
DW3,217.060539
DW4,217.064320
AW1,217.068234
DE6,218.965085
DE2,222.582081
DE1,224.540139
DW1,224.544013
RE1,224.547677
CA6,224.551349
DW1,224.555236
AW2,224.559177
DE2,228.155785
DW2,228.159701
RE2,228.163419
DW2,228.172313
AW5,228.176187
AW6,228.179881
CD6,228.183571
DE5,233.420687
DW5,233.424560
RE5,233.428237
DW5,233.431980
DW6,233.436061
AW1,233.440007
DE6,238.583252
DE2,240.407619
DE1,241.949920
DW1,241.953818
RE1,241.957497
CA6,241.961225
DW1,241.965730
AW2,241.969720
DE2,245.598134
DW2,245.602048
RE2,245.605770
DW2,245.609502
AW5,245.613413
AW6,245.617322
CD6,245.621179
DE6,250.126136
DW6,250.130130
RE6,250.133864
DW5,250.137613
DW6,250.141598
AW1,250.145474
DE6,255.016707
DE5,283.642624
DE2,285.674710
DE1,287.569579
DW1,287.573509
RE1,287.577222
CA6,287.581045
DW1,287.585012
AW2,287.588962
DE2,290.769548
DW2,290.773613
RE2,290.777309
DW2,290.781074
AW5,290.787363
AW6,290.791291
CD6,290.794971
DE6,295.249354
DW6,295.253557
RE6,295.257360
DW5,295.261221
DW6,295.267735
AW1,295.271633
DE6,306.940747
DE5,319.309749
DE2,321.277593
DE1,322.931907
DW1,322.935774
RE1,322.939446
CA6,322.943149
DW1,322.946996
AW2,322.953303
DE2,326.388133
DW2,326.392002
RE2,326.395707
DW2,326.399378
AW5,326.403282
AW6,326.407809
CD6,326.411690
DE6,330.389223
DW6,330.393210
RE6,330.397088
DW5,330.400951
DW6,330.409231
AW1,330.413183
DE6,337.071112
DE5,342.111718
DE1,348.534642
DW1,348.538575
RE1,348.542549
CA5,348.546316
DW1,348.550439
AW2,348.554437
DE2,355.062709
DW2,355.066677
RE2,355.070724
DW2,355.074862
AW3,355.078872
AW4,355.082928
CD5,355.086928
DE3,360.631157
DW3,360.635022
RE3,360.638698
DW3,360.642447
DW4,360.649966
AW1,360.653824
DE4,365.457548
DE2,367.489675
DE1,369.079543
DW1,369.083400
RE1,369.087069
CA5,369.090863
DW1,369.097054
AW2,369.102152
DE2,372.645547
DW2,372.648579
RE2,372.651475
DW2,372.655995
AW3,372.659464
AW4,372.662533
CD5,372.665435
DE2,378.065889
DE6,380.553586
DW3,380.562006
DW4,380.565875
AW1,380.572398
DE2,383.347056
DE1,385.001552
DW1,385.005411
CA5,385.009078
RE1,385.012772
DW1,385.016813
AW2,385.020861
DE2,388.458739
DW2,388.463245
RE2,388.467201
DW2,388.471060
AW3,388.475005
AW4,388.478998
CD5,388.482751
DE5,392.826705
DW3,392.835526
DW4,392.839369
AW1,392.843296
DE6,394.740534
DE6,399.812238
DE2,408.820218
DE1,411.130862
DW1,411.135004
RE1,411.138746
CA5,411.142576
DW1,411.146486
AW2,411.150503
DE2,414.010813
DW2,414.014800
RE2,414.018741
DW2,414.022756
AW3,414.026757
AW4,414.030891
CD5,414.034854
DE5,418.426515
DW3,418.435567
DW4,418.439410
AW1,418.444041
DE5,424.437315
DE1,430.427930
DW1,430.431794
CA5,430.435483
RE1,430.444355
DW1,430.448454
AW2,430.453079
DE2,433.644138
DW2,433.647973
RE2,433.651711
DW2,433.655392
AW3,433.659342
AW4,433.663201
CD5,433.667273
DE6,438.907979
DW3,438.916795
DW4,438.920740
AW1,438.924655
DE5,440.918591
DE2,443.285704
DE1,444.972938
DW1,444.976814
RE1,444.980552
CA5,444.984232
DW1,444.992089
AW2,444.996027
DE2,448.524282
DW2,448.528162
RE2,448.531843
DW2,448.535919
AW3,448.544414
AW4,448.548292
CD5,448.552086
DE5,453.868527
DW3,453.877444
DW4,453.881393
AW1,453.885695
DE6,455.430775
DE2,461.383404
DE1,462.782018
DW1,462.785908
CA5,462.789633
RE1,462.793335
DW1,462.801159
AW2,462.804915
DE2,466.557058
DW2,466.561030
RE2,466.564706
DW2,466.568414
AW3,466.572515
AW4,466.576420
CD5,466.580265
DE5,472.942942
DW3,472.951657
DW4,472.955494
AW1,472.959503
DE6,475.240701
DE2,477.081159
DE1,478.656886
DW1,478.660930
RE1,478.664732
CA5,478.668519
DW1,478.672644
AW2,478.677059
DE2,483.632447
DW2,483.636375
RE2,483.640178
DW2,483.643937
AW3,483.650641
AW4,483.654466
CD5,483.658187
DE6,493.712473
DW3,493.721385
DW4,493.725222
AW1,493.729083
DE5,495.546656
DE2,497.354565
DE1,499.825204
DW1,499.829059
RE1,499.832820
CA5,499.836637
DW1,499.840648
AW2,499.844535
DE2,503.712713
DW2,503.716578
RE2,503.720352
DW2,503.724072
AW3,503.727996
AW4,503.731932
CD5,503.738091
DE2,510.826926
DE1,513.580258
DE1,524.941659
DE2,527.773571
DE2,532.797909
DE2,537.790439
DE6,542.690899
DW3,542.701334
DW4,542.704725
AW1,542.707743
DE5,546.767125
DE2,548.574368
DE1,550.021199
DW1,550.025058
RE1,550.028733
CA6,550.032498
DW1,550.036407
AW2,550.040573
DE2,553.669801
DW2,553.673887
RE2,553.677583
DW2,553.681267
AW5,553.685147
AW6,553.689051
CD6,553.692773
DE6,558.311571
DW6,558.315797
RE6,558.320009
DW5,558.324088
DW6,558.328066
AW1,558.331964
DE6,571.745873
DE5,573.570641
DE2,575.330734
DE1,576.824650
DW1,576.828508
CA6,576.832276
RE1,576.835967
DW1,576.842500
AW2,576.846382
DE2,580.439502
DW2,580.443387
RE2,580.447216
DW2,580.451028
AW5,580.457569
AW6,580.461463
CD6,580.465134
DE6,584.919892
DW6,584.922965
RE6,584.925910
DW5,584.929922
DW6,584.933080
AW1,584.936167
DE2,591.091237
DE1,592.442210
DW1,592.446108
CA6,592.449947
RE1,592.453739
DW1,592.457749
AW2,592.461652
DE2,596.202089
DW2,596.205283
RE2,596.208318
DW2,596.211434
AW5,596.214460
AW6,596.217548
CD6,596.220829
DE6,601.353985
DW6,601.357890
RE6,601.361620
DW5,601.365350
DW6,601.369333
AW1,601.373368
DE1,608.602063
DW1,608.606067
RE1,608.609794
CA6,608.613525
DW1,608.617424
AW2,608.621315
DE2,612.059251
DW2,612.063107
RE2,612.066834
DW2,612.070804
AW5,612.074763
AW6,612.078645
CD6,612.082499
DE5,621.499592
DW5,621.503516
RE5,621.507230
DW5,621.511365
DW6,621.515698
AW1,621.519682
DE6,628.166137
DE2,629.925165
DE1,631.260638
DW1,631.264632
RE1,631.268425
CA5,631.272195
DW1,631.276996
AW2,631.281132
DE2,635.037426
DW2,635.041588
RE2,635.045479
DW2,635.049670
AW3,635.053698
AW4,635.057662
CD5,635.061501
DE5,641.742669
DW3,641.751207
DW4,641.755177
AW1,641.759231
DE6,643.383771
DE2,645.191816
DE1,646.429464
DW1,646.433420
RE1,646.437164
CA5,646.441011
DW1,646.444954
AW2,646.448990
DE2,651.612570
DW2,651.615608
RE2,651.618548
DW2,651.622802
AW3,651.625970
AW4,651.629094
CD5,651.632049
DE3,656.557567
DW3,656.560638
RE3,656.563575
DW3,656.567648
DW4,656.571012
AW1,656.574105
DE4,665.833946
DE2,667.914149
DE1,669.631270
DW1,669.634398
RE1,669.637291
CA5,669.640281
DW1,669.643334
AW2,669.647542
DE2,673.137020
DW2,673.141091
RE2,673.144932
DW2,673.148759
AW3,673.155485
AW4,673.159442
CD5,673.164733
DE6,680.321484
DW3,680.329899
DW4,680.333750
AW1,680.337796
DE5,682.283827
DE5,689.820289
DE2,693.292091
DE1,694.820257
DW1,694.824164
CA5,694.827921
RE1,694.831667
DW1,694.835639
AW2,694.839664
DE2,698.403346
DW2,698.407244
RE2,698.411040
DW2,698.414758
AW3,698.418720
AW4,698.422853
CD5,698.426602
DE3,702.435053
DW3,702.438956
RE3,702.442675
DW3,702.446398
DW4,702.450478
AW1,702.454467
DE4,706.558251
DE1,710.068469
DW1,710.072433
RE1,710.076329
CA5,710.080275
DW1,710.084243
AW2,710.088428
DE2,714.052139
DW2,714.056074
RE2,714.059833
DW2,714.063715
AW3,714.067658
AW4,714.071588
CD5,714.075615
DE6,719.044801
DW3,719.053770
DW4,719.057625
AW1,719.064049
DE5,721.007359
DE1,724.469475
DW1,724.473362
CA5,724.477051
RE1,724.480811
DW1,724.484717
AW2,724.488842
DE2,728.134481
DW2,728.138579
RE2,728.142388
DW2,728.146077
AW3,728.149985
AW4,728.154021
CD5,728.158074
DE3,734.677975
DW3,734.681850
RE3,734.685524
DW3,734.689198
DW4,734.693049
AW1,734.696944
DE1,741.191870
DW1,741.195695
RE1,741.199366
CA5,741.203063
DW1,741.206919
AW2,741.210860
DE2,751.416580
DW2,751.420629
RE2,751.424425
DW2,751.428361
AW3,751.435363
AW4,751.440307
CD5,751.444104
DE3,756.247848
DW3,756.251739
RE3,756.255416
DW3,756.264862
DW4,756.268752
AW1,756.272742
DE1,762.169201
DW1,762.173450
RE1,762.177177
CA5,762.180964
DW1,762.184866
AW2,762.188793
DE2,765.510966
DW2,765.513999
RE2,765.517049
DW2,765.521271
AW3,765.524420
AW4,765.527462
CD5,765.530422
DE3,770.314441
DW3,770.318311
RE3,770.321995
DW3,770.325671
DW4,770.329560
AW1,770.333503
DE4,774.643844
DE1,777.947542
DW1,777.951399
RE1,777.955070
CA6,777.958739
DW1,777.962732
AW2,777.966716
DE2,781.051819
DW2,781.055696
RE2,781.059575
DW2,781.070171
AW5,781.074111
AW6,781.077811
CD6,781.084330
DE3,785.164286
DW5,785.173183
DW6,785.177047
AW1,785.183135
DE4,787.061588
DE1,791.036291
DW1,791.040248
RE1,791.043926
CA6,791.047656
DW1,791.051996
AW2,791.055989
DE2,794.364047
DW2,794.368356
RE2,794.372629
DW2,794.376553
AW5,794.380757
AW6,794.384632
CD6,794.388455
DE3,800.844801
DW5,800.853752
DW6,800.857860
AW1,800.861886
DE4,802.566682
DE1,805.610858
DW1,805.613898
RE1,805.616809
CA6,805.619736
DW1,805.622823
AW2,805.626015
DE2,808.717082
DW2,808.721267
RE2,808.725655
DW2,808.729915
AW5,808.733924
AW6,808.738501
CD6,808.742573
DE3,813.693716
DW5,813.702508
DW6,813.706370
AW1,813.710594
DE4,815.623535
DE1,818.542628
DW1,818.546494
RE1,818.550318
CA6,818.554024
DW1,818.558739
AW2,818.562799
DE1,823.592187
DE2,826.735609
DW2,826.739505
RE2,826.743184
DW2,826.746867
AW5,826.750881
AW6,826.754797
CD6,826.758790
DE3,840.640431
DW5,840.649158
DW6,840.652955
AW1,840.656855
DE3,846.490976
DE1,852.608562
DW1,852.612553
CA5,852.616222
RE1,852.619891
DW1,852.628287
AW2,852.632053
DE2,862.434314
DW2,862.438373
RE2,862.442471
DW2,862.446244
AW3,862.450234
AW4,862.454144
CD5,862.458150
DE3,869.218433
DW3,869.222406
RE3,869.226089
DW3,869.229775
DW4,869.233691
AW1,869.237612
DE1,877.139257
DW1,877.143155
RE1,877.146840
CA5,877.150643
DW1,877.161139
AW2,877.164871
DE2,880.163525
DW2,880.167613
RE2,880.171379
DW2,880.175072
AW3,880.178999
AW4,880.184283
CD5,880.188079
DE3,885.732538
DW3,885.736410
RE3,885.740171
DW3,885.743869
DW4,885.747767
AW1,885.751993
DE1,892.547941
DW1,892.551832
RE1,892.555656
CA5,892.559408
DW1,892.563306
AW2,892.567587
DE2,898.434697
DW2,898.437754
RE2,898.440670
DW2,898.444981
AW3,898.448137
AW4,898.451292
CD5,898.454212
DE3,903.859451
DW3,903.862507
RE3,903.865422
DW3,903.868604
DW4,903.871711
AW1,903.874899
DE1,913.397076
DW1,913.401043
RE1,913.404727
CA5,913.408401
DW1,913.412400
AW2,913.416367
DE2,917.365492
DW2,917.369368
RE2,917.373064
DW2,917.376757
AW3,917.380792
AW4,917.384776
CD5,917.388505
DE3,922.679326
DW3,922.683219
RE3,922.686938
DW3,922.690705
DW4,922.694560
AW1,922.698537
DE4,931.921792
DE1,936.200354
DW1,936.204236
RE1,936.208209
CA5,936.219548
DW1,936.223388
AW2,936.227092
DE2,941.799740
DW2,941.802802
RE2,941.805731
DW2,941.809936
AW3,941.813096
AW4,941.816267
CD5,941.819177
DE3,946.986074
DW3,946.990153
RE3,946.994000
DW3,946.997997
DW4,947.001939
AW1,947.006021
DE1,961.418655
DW1,961.422737
RE1,961.426569
CA5,961.430419
DW1,961.434389
AW2,961.438472
DE2,965.131424
DW2,965.135409
RE2,965.139205
DW2,965.143018
AW3,965.149603
AW4,965.153620
CD5,965.157376
DE3,970.747765
DW3,970.751657
RE3,970.755344
DW3,970.759031
DW4,970.768379
AW1,970.772223
DE1,979.531856
DW1,979.535819
CA5,979.539613
RE1,979.543403
DW1,979.547386
AW2,979.553989
DE1,1011.447371
DE2,1019.551909
DW2,1019.555855
RE2,1019.559873
DW2,1019.563703
AW3,1019.567753
AW4,1019.571853
CD5,1019.575668
DE2,1026.345958
DE3,1030.479903
DW3,1030.485488
RE3,1030.489433
DW3,1030.493339
DW4,1030.497463
AW1,1030.501383
DE1,1039.937093
DW1,1039.941029
RE1,1039.944704
CA5,1039.948379
DW1,1039.952080
AW2,1039.956023
DE1,1053.100156
DE2,1073.347244
DW2,1073.351309
RE2,1073.355088
DW2,1073.358876
AW3,1073.362985
AW4,1073.366989
CD5,1073.370872
DE2,1086.895556
DE3,1091.461953
DW3,1091.465917
RE3,1091.469750
DW3,1091.473568
DW4,1091.477601
AW1,1091.482674
DE4,1100.816023
DE4,1105.822708
DE3,1117.824850
DE5,1127.490251
DE6,1131.618867
DE6,1150.165186
DE5,1175.607494
DE1,1182.476469
DW1,1182.480560
RE1,1182.484298
CA6,1182.487994
DW1,1182.496318
AW2,1182.500463
DE2,1188.014394
DW2,1188.018473
RE2,1188.022274
DW2,1188.026223
AW5,1188.029966
AW6,1188.034125
CD6,1188.038294
DE3,1196.220944
DW5,1196.230928
DW6,1196.234035
AW1,1196.237397
DE1,1207.088490
DW1,1207.092397
RE1,1207.096080
CA6,1207.099753
DW1,1207.103687
AW2,1207.108225
DE2,1211.537012
DW2,1211.540975
RE2,1211.544701
DW2,1211.548661
AW5,1211.553323
AW6,1211.557539
CD6,1211.561385
DE2,1217.595562
DE3,1219.937849
DW5,1219.946738
DW6,1219.950890
AW1,1219.954895
DE4,1222.251812
DE2,1229.164736
DE1,1231.411370
DW1,1231.415337
CA6,1231.419274
RE1,1231.423121
DW1,1231.427078
AW2,1231.431203
DE2,1235.587621
DW2,1235.591542
RE2,1235.596172
DW2,1235.600894
AW5,1235.605458
AW6,1235.609473
CD6,1235.613310
DE5,1242.916326
DW5,1242.920347
RE5,1242.924186
DW5,1242.927956
DW6,1242.932152
AW1,1242.936620
DE5,1247.806761
DE6,1250.510455
DE6,1274.240825
DE5,1284.754252
DE2,1287.697655
DE1,1295.849537
DW1,1295.853405
RE1,1295.857088
CA6,1295.860832
DW1,1295.864733
AW2,1295.869363
DE1,1314.805004
DE2,1323.307597
DW2,1323.311497
RE2,1323.315183
DW2,1323.318868
AW5,1323.322875
AW6,1323.327095
CD6,1323.331750
DE3,1336.349521
DW5,1336.358502
DW6,1336.362355
AW1,1336.366355
DE1,1353.855194
DW1,1353.859111
RE1,1353.862902
CA6,1353.866607
DW1,1353.871218
AW2,1353.875177
DE1,1363.865920
DE2,1367.120184
DW2,1367.124037
RE2,1367.127728
DW2,1367.131426
AW5,1367.135322
AW6,1367.140196
CD6,1367.144140
DE3,1373.826105
DW5,1373.834379
DW6,1373.841876
AW1,1373.846621
DE1,1377.377949
DW1,1377.381841
RE1,1377.385560
CA6,1377.389270
DW1,1377.393254
AW2,1377.397207
DE2,1381.298442
DW2,1381.302402
RE2,1381.306091
DW2,1381.312533
AW5,1381.318554
AW6,1381.322633
CD6,1381.326423
DE5,1387.811162
DW5,1387.815118
RE5,1387.818941
DW5,1387.822718
DW6,1387.826782
AW1,1387.830959
DE5,1394.333453
DE6,1397.836940
DE2,1402.316932
DE1,1404.019196
DW1,1404.023042
CA6,1404.026722
RE1,1404.030509
DW1,1404.034383
AW2,1404.038315
DE1,1409.294055
DE1,1520.934554
CD6,1557.914392
DW2,1558.035839
DW1,1558.039712
DW2,1558.043816
DW3,1558.048092
DW4,1558.052176
DW5,1558.056497
DW6,1558.060488
CD0,1558.064193
CD0,1559.235437
