DE4,402.385516
DW4,402.389491
RE4,402.393256
DW3,402.397092
DW4,402.401235
AW1,402.405190
DE2,406.858752
DE1,408.081399
DW1,408.085375
RE1,408.089193
CA5,408.093098
DW1,408.097101
AW2,408.101221
DE1,414.795719
DE2,417.586351
DW2,417.590386
RE2,417.594238
DW2,417.598118
AW3,417.602139
AW4,417.606205
CD5,417.609984
DE4,420.418850
DW4,420.422941
RE4,420.426793
DW3,420.435622
DW4,420.439582
AW1,420.443767
DE2,424.685259
DE1,426.003606
DW1,426.007616
RE1,426.011503
CA5,426.015297
DW1,426.019252
AW2,426.023294
DE2,430.643777
DW2,430.647780
RE2,430.651680
DW2,430.655494
AW3,430.659502
AW4,430.663445
CD5,430.667232
DE4,433.539858
DW4,433.543778
RE4,433.547478
DW3,433.551265
DW4,433.555187
AW1,433.559079
DE4,438.910307
DE1,441.380986
DW1,441.384883
RE1,441.388575
CA5,441.392280
DW1,441.400135
AW2,441.403890
DE2,444.948601
DW2,444.952493
RE2,444.956193
DW2,444.959899
AW3,444.967840
AW4,444.971697
CD5,444.975397
DE4,447.749504
DW4,447.753386
RE4,447.757085
DW3,447.760854
DW4,447.764848
AW1,447.768731
DE4,453.359377
DE2,455.088017
DE1,456.309357
DW1,456.313413
RE1,456.317273
CA5,456.323354
DW1,456.328760
AW2,456.332603
DE2,461.141570
DW2,461.145484
RE2,461.149196
DW2,461.152981
AW3,461.156906
AW4,461.160988
CD5,461.164744
DE5,464.981786
DW3,464.990478
DW4,464.994367
AW1,464.998390
DE2,468.176344
DE1,469.334373
DW1,469.338317
CA5,469.342076
RE1,469.345814
DW1,469.355846
AW2,469.359618
DE2,473.638866
DW2,473.642920
RE2,473.646681
DW2,473.650426
AW3,473.654499
AW4,473.658498
CD5,473.664986
DE4,476.423702
DW4,476.427672
RE4,476.431553
DW3,476.440221
DW4,476.445800
AW1,476.449684
DE2,482.305480
DE1,483.384443
DW1,483.388394
CA5,483.392133
RE1,483.395879
DW1,483.405895
AW2,483.409671
DE2,492.104665
DW2,492.108627
RE2,492.112372
DW2,492.116160
AW3,492.121458
AW4,492.125339
CD5,492.129055
DE4,495.144530
DW4,495.148453
RE4,495.152238
DW3,495.155962
DW4,495.159906
AW1,495.163921
DE1,500.247770
DW1,500.251668
CA5,500.255378
RE1,500.259097
DW1,500.263216
AW2,500.267310
DE2,504.264356
DW2,504.268227
RE2,504.271924
DW2,504.275630
AW3,504.279532
AW4,504.283531
CD5,504.287349
DE4,506.585243
DW4,506.589243
RE4,506.593178
DW3,506.596999
DW4,506.601087
AW1,506.605021
DE1,524.971538
DW1,524.975501
RE1,524.979354
CA5,524.983213
DW1,524.987218
AW2,524.991314
DE2,530.107135
DW2,530.111123
RE2,530.114829
DW2,530.118529
AW3,530.122260
AW4,530.126224
CD5,530.130201
DE4,533.051558
DW4,533.055457
RE4,533.059152
DW3,533.062940
DW4,533.066839
AW1,533.070873
DE2,537.061532
DE1,538.188248
DW1,538.192235
CA6,538.196139
RE1,538.199933
DW1,538.203969
AW2,538.209222
DE2,542.380956
DW2,542.384903
RE2,542.388715
DW2,542.392574
AW5,542.396749
AW6,542.400994
CD6,542.404859
DE4,545.885892
DW5,545.894421
DW6,545.898381
AW1,545.902498
DE2,550.454814
DE1,551.662451
DW1,551.666401
RE1,551.670227
CA6,551.674031
DW1,551.678039
AW2,551.682032
DE2,555.549784
DW2,555.553792
RE2,555.557724
DW2,555.562199
AW5,555.566275
AW6,555.570135
CD6,555.573848
DE4,558.125943
DW5,558.135041
DW6,558.138914
AW1,558.142990
DE2,560.935390
DE1,562.173827
DW1,562.177722
CA6,562.181500
RE1,562.185205
DW1,562.189098
AW2,562.193110
DE2,567.438692
DW2,567.442587
RE2,567.446279
DW2,567.449981
AW5,567.453899
AW6,567.457788
CD6,567.461598
DE6,570.254132
DW6,570.258034
RE6,570.261751
DW5,570.265553
DW6,570.269587
AW1,570.273523
DE5,575.481544
DE2,577.673408
DE4,579.657625
DE3,582.042677
DE1,586.528888
DW1,586.532862
RE1,586.536566
CA6,586.540784
DW1,586.544721
AW2,586.548639
DE2,592.113756
DW2,592.117630
RE2,592.121409
DW2,592.125121
AW5,592.129030
AW6,592.133047
CD6,592.136780
DE4,595.491182
DW5,595.499142
DW6,595.507824
AW1,595.511735
DE2,598.076708
DE1,599.266187
DW1,599.270074
RE1,599.273775
CA6,599.282907
DW1,599.286836
AW2,599.290665
DE2,603.746159
DW2,603.750173
RE2,603.753965
DW2,603.762900
AW5,603.766731
AW6,603.770468
CD6,603.778293
DE4,610.179786
DW5,610.188928
DW6,610.192832
AW1,610.196777
DE3,611.933899
DE2,613.949470
DE1,615.139944
DW1,615.144158
RE1,615.147968
CA6,615.151737
DW1,615.155707
AW2,615.159610
DE2,620.004312
DW2,620.008224
RE2,620.011959
DW2,620.015674
AW5,620.023525
AW6,620.027301
CD6,620.031672
DE6,622.884128
DW6,622.888256
RE6,622.892018
DW5,622.895712
DW6,622.899668
AW1,622.903589
DE2,629.327101
DE1,630.692706
DW1,630.696629
CA6,630.700341
RE1,630.704059
DW1,630.711925
AW2,630.715712
DE2,636.677109
DW2,636.681102
RE2,636.684803
DW2,636.693891
AW5,636.697750
AW6,636.701670
CD6,636.711375
DE4,639.238954
DW5,639.245958
DW6,639.255222
AW1,639.259086
DE2,643.072406
DE1,644.358508
DW1,644.362431
CA6,644.366167
RE1,644.372186
DW1,644.376254
AW2,644.380030
DE2,654.421720
DW2,654.425621
RE2,654.429328
DW2,654.433124
AW5,654.437138
AW6,654.441125
CD6,654.444856
DE4,659.078182
DW5,659.087061
DW6,659.091144
AW1,659.095104
DE1,661.878879
DW1,661.882897
RE1,661.886655
CA6,661.890390
DW1,661.894333
AW2,661.898293
DE1,666.929307
DE2,668.215570
DW2,668.219445
RE2,668.223177
DW2,668.226899
AW5,668.230926
AW6,668.234875
CD6,668.238627
DE4,671.112120
DW5,671.121304
DW6,671.125261
AW1,671.129254
DE1,674.215937
DW1,674.219829
RE1,674.223555
CA6,674.227272
DW1,674.231293
AW2,674.235238
DE2,677.848112
DW2,677.851987
RE2,677.855696
DW2,677.859454
AW5,677.863943
AW6,677.867883
CD6,677.871659
DE6,680.584584
DW6,680.588476
RE6,680.592185
DW5,680.595900
DW6,680.599795
AW1,680.603748
DE5,688.226779
DE2,690.258880
DE1,691.432920
DW1,691.436816
RE1,691.440838
CA6,691.444655
DW1,691.448596
AW2,691.452489
DE2,695.385024
DW2,695.388942
RE2,695.392657
DW2,695.396380
AW5,695.400309
AW6,695.405621
CD6,695.409365
DE4,698.858273
DW5,698.867530
DW6,698.871543
AW1,698.875490
DE1,701.337689
DW1,701.341681
CA6,701.345398
RE1,701.349113
DW1,701.357170
AW2,701.361158
DE2,706.986712
DW2,706.990720
RE2,706.994448
DW2,706.998168
AW5,707.002084
AW6,707.006153
CD6,707.009899
DE4,709.434610
DW5,709.444107
DW6,709.448099
AW1,709.452096
DE1,712.652248
DW1,712.656134
RE1,712.659829
CA6,712.663819
DW1,712.667851
AW2,712.671859
DE2,717.755779
DW2,717.759665
RE2,717.763378
DW2,717.767128
AW5,717.771493
AW6,717.775515
CD6,717.779249
DE6,722.044576
DW6,722.048474
RE6,722.052189
DW5,722.055918
DW6,722.059837
AW1,722.063778
DE2,732.376198
DE1,733.517457
DW1,733.521448
CA6,733.525420
RE1,733.529241
DW1,733.533274
AW2,733.537169
DE6,739.000322
DE6,744.487568
DE2,746.782379
DW2,746.786270
RE2,746.790009
DW2,746.793853
AW5,746.797916
AW6,746.801859
CD6,746.805599
DE1,749.416747
DE1,754.425890
DE2,769.721766
DE6,773.313472
DW6,773.317348
RE6,773.321137
DW5,773.324865
DW6,773.328800
AW1,773.332804
DE5,778.156634
DE2,779.947723
DE4,783.660469
DE3,785.707505
DE2,787.708375
DE1,788.898492
DW1,788.902410
RE1,788.906122
CA6,788.909997
DW1,788.913749
AW2,788.917695
DE2,793.538801
DW2,793.542793
RE2,793.546508
DW2,793.550231
AW5,793.554423
AW6,793.560807
CD6,793.564529
DE6,796.819921
DW6,796.823879
RE6,796.827766
DW5,796.831610
DW6,796.835553
AW1,796.839437
DE5,802.109474
DE2,804.798060
DE1,806.003882
DW1,806.007828
RE1,806.011650
CA6,806.015425
DW1,806.019423
AW2,806.023373
DE6,811.181708
DE2,817.604361
DW2,817.608277
RE2,817.611989
DW2,817.622813
AW5,817.626680
AW6,817.643770
CD6,817.648286
DE1,821.279243
DE6,824.502059
DW6,824.505965
RE6,824.509661
DW5,824.513442
DW6,824.519846
AW1,824.523700
DE5,829.424130
DE6,835.904748
DE2,837.696078
DE1,839.767116
DW1,839.771125
RE1,839.774881
CA6,839.778622
DW1,839.786551
AW2,839.790299
DE2,844.071138
DW2,844.075200
RE2,844.079092
DW2,844.086041
AW5,844.090077
AW6,844.093850
CD6,844.097553
DE6,846.935781
DW6,846.939677
RE6,846.943396
DW5,846.947178
DW6,846.951324
AW1,846.955286
DE5,852.449971
DE2,854.194906
DE1,855.417711
DW1,855.421673
RE1,855.425426
CA6,855.429171
DW1,855.433134
AW2,855.437059
DE2,859.289633
DW2,859.293548
RE2,859.297289
DW2,859.301103
AW5,859.305039
AW6,859.308985
CD6,859.312899
DE4,862.265388
DW5,862.274491
DW6,862.278358
AW1,862.282299
DE1,865.273933
DW1,865.277844
RE1,865.281624
CA6,865.285341
DW1,865.289261
AW2,865.293313
DE2,876.587110
DW2,876.591085
RE2,876.594788
DW2,876.598487
AW5,876.602675
AW6,876.606612
CD6,876.612974
DE6,879.388025
DW6,879.392020
RE6,879.395808
DW5,879.399646
DW6,879.403733
AW1,879.407665
DE2,885.909846
DE1,887.084427
DW1,887.088596
CA6,887.092504
RE1,887.096332
DW1,887.101882
AW2,887.105703
DE1,894.294186
DE2,895.708931
DW2,895.713027
RE2,895.716822
DW2,895.720631
AW5,895.724627
AW6,895.728644
CD6,895.732790
DE4,899.596716
DW5,899.605836
DW6,899.609806
AW1,899.613863
DE3,901.431069
DE2,903.303209
DE1,904.541603
DW1,904.545527
RE1,904.549233
CA5,904.553018
DW1,904.557000
AW2,904.561026
DE2,909.325077
DW2,909.328987
RE2,909.332754
DW2,909.336471
AW3,909.344488
AW4,909.348261
CD5,909.351958
DE6,912.653854
DW3,912.662755
DW4,912.666671
AW1,912.670686
DE5,918.392136
DE2,920.089175
DE1,921.391437
DW1,921.395460
CA5,921.399310
RE1,921.403231
DW1,921.407282
AW2,921.411486
DE2,926.047837
DW2,926.051816
RE2,926.055663
DW2,926.066748
AW3,926.070715
AW4,926.085016
CD5,926.089209
DE6,928.942656
DW3,928.952370
DW4,928.956253
AW1,928.960203
DE5,931.930312
DE6,943.450176
DE2,945.451000
DE1,946.880725
DW1,946.884620
RE1,946.888320
CA5,946.892040
DW1,946.896024
AW2,946.900084
DE2,952.017349
DW2,952.021495
RE2,952.025542
DW2,952.029534
AW3,952.033704
AW4,952.037698
CD5,952.041672
DE6,955.137833
DW3,955.147225
DW4,955.151377
AW1,955.155406
DE2,957.499958
DE1,959.507351
DW1,959.511519
RE1,959.515301
CA5,959.524437
DW1,959.528425
AW2,959.532234
DE2,963.890486
DW2,963.894680
RE2,963.898641
DW2,963.902416
AW3,963.906553
AW4,963.910691
CD5,963.914956
DE6,967.747906
DW3,967.755370
DW4,967.759192
AW1,967.763382
DE2,969.773398
DE1,970.963217
DW1,970.967151
RE1,970.971083
CA5,970.974888
DW1,970.978929
AW2,970.982920
DE2,976.692461
DW2,976.696494
RE2,976.700348
DW2,976.704238
AW3,976.708304
AW4,976.712290
CD5,976.716131
DE4,979.300881
DW4,979.304891
RE4,979.308751
DW3,979.312586
DW4,979.316582
AW1,979.320683
DE4,984.750410
DE2,986.190368
DE1,987.413518
DW1,987.417406
RE1,987.421453
CA5,987.425259
DW1,987.429174
AW2,987.433097
DE2,993.861958
DW2,993.865934
RE2,993.869713
DW2,993.873543
AW3,993.877574
AW4,993.881583
CD5,993.885458
DE6,997.125111
DW3,997.133663
DW4,997.137584
AW1,997.141736
DE1,999.973600
DW1,999.977568
RE1,999.981459
CA5,999.985259
DW1,999.989245
AW2,999.994358
DE2,1003.861144
DW2,1003.865135
RE2,1003.868904
DW2,1003.872818
AW3,1003.876876
AW4,1003.881893
CD5,1003.885743
DE4,1006.694765
DW4,1006.698669
RE4,1006.702411
DW3,1006.706202
DW4,1006.710168
AW1,1006.714085
DE2,1013.232793
DE1,1014.503098
DW1,1014.507040
RE1,1014.510870
CA5,1014.514645
DW1,1014.518623
AW2,1014.522614
DE2,1019.302437
DW2,1019.306378
RE2,1019.310107
DW2,1019.313863
AW3,1019.317832
AW4,1019.322672
CD5,1019.326484
DE4,1022.440335
DW4,1022.444430
RE4,1022.448208
DW3,1022.451977
DW4,1022.455952
AW1,1022.459893
DE2,1027.217208
DE1,1028.472043
DW1,1028.476192
CA5,1028.479967
RE1,1028.483739
DW1,1028.487721
AW2,1028.491728
DE2,1032.407737
DW2,1032.411681
RE2,1032.415420
DW2,1032.419171
AW3,1032.423249
AW4,1032.427182
CD5,1032.431169
DE6,1037.064289
DW3,1037.073100
DW4,1037.077017
AW1,1037.081077
DE5,1042.993958
DE2,1044.851012
DE4,1047.026652
DE2,1050.724419
DE1,1051.962906
DW1,1051.966887
RE1,1051.970819
CA5,1051.974588
DW1,1051.978609
AW2,1051.982647
DE2,1056.137901
DW2,1056.141855
RE2,1056.145607
DW2,1056.149377
AW3,1056.155926
AW4,1056.159801
CD5,1056.163552
DE4,1059.851080
DW4,1059.855094
RE4,1059.858850
DW3,1059.862612
DW4,1059.866580
AW1,1059.870491
DE2,1064.452852
DE1,1065.754592
DW1,1065.758542
RE1,1065.762333
CA5,1065.766103
DW1,1065.770089
AW2,1065.774049
DE2,1069.562906
DW2,1069.567335
RE2,1069.571232
DW2,1069.575118
AW3,1069.581660
AW4,1069.585521
CD5,1069.589267
DE2,1084.213200
DE1,1086.230147
DE2,1091.798697
DE4,1093.660062
DW4,1093.663972
RE4,1093.667683
DW3,1093.671496
DW4,1093.675524
AW1,1093.679438
DE2,1098.887885
DE1,1100.173225
DW1,1100.177269
RE1,1100.181132
CA5,1100.189822
DW1,1100.193734
AW2,1100.197447
DE2,1103.997596
DW2,1104.001616
RE2,1104.005340
DW2,1104.009067
AW3,1104.013070
AW4,1104.017130
CD5,1104.020988
DE4,1107.230676
DW4,1107.234589
RE4,1107.238297
DW3,1107.242015
DW4,1107.246002
AW1,1107.249914
DE4,1114.232518
DE2,1116.601089
DE1,1117.838252
DW1,1117.842174
CA5,1117.845881
RE1,1117.849586
DW1,1117.853599
AW2,1117.857520
DE2,1121.711093
DW2,1121.715069
RE2,1121.718791
DW2,1121.722513
AW3,1121.727058
AW4,1121.731181
CD5,1121.735506
DE4,1126.398991
DW4,1126.402958
RE4,1126.406651
DW3,1126.410726
DW4,1126.414691
AW1,1126.418552
DE2,1131.081322
DE1,1132.815020
DW1,1132.819074
CA5,1132.822921
RE1,1132.831716
DW1,1132.835618
AW2,1132.839332
DE6,1137.240941
DE5,1139.225344
DE2,1141.088649
DW2,1141.092690
RE2,1141.096806
DW2,1141.107837
AW3,1141.111734
AW4,1141.121371
CD5,1141.126003
DE1,1144.410793
DE4,1147.265017
DW4,1147.268986
RE4,1147.272964
DW3,1147.276788
DW4,1147.280916
AW1,1147.284994
DE2,1152.602494
DE1,1153.969348
DW1,1153.973351
RE1,1153.977095
CA5,1153.980915
DW1,1153.984880
AW2,1153.988866
DE4,1158.602769
DE2,1164.865141
DW2,1164.869036
RE2,1164.872828
DW2,1164.876525
AW3,1164.880476
AW4,1164.884564
CD5,1164.889227
DE6,1176.787169
DW3,1176.794952
DW4,1176.798831
AW1,1176.802955
DE2,1178.636438
DE1,1179.891438
DW1,1179.895341
RE1,1179.899040
CA5,1179.902805
DW1,1179.910815
AW2,1179.914664
DE4,1184.157263
DE3,1187.373565
DE2,1208.068639
DW2,1208.072555
RE2,1208.076291
DW2,1208.080235
AW3,1208.086578
AW4,1208.090389
CD5,1208.094092
DE6,1212.628892
DW3,1212.638438
DW4,1212.642328
AW1,1212.648531
DE2,1214.447408
DE1,1215.655123
DW1,1215.659105
CA6,1215.663101
RE1,1215.672104
DW1,1215.676109
AW2,1215.679876
DE4,1221.104766
DE2,1225.528314
DW2,1225.532279
RE2,1225.536047
DW2,1225.545762
AW5,1225.549925
AW6,1225.553733
CD6,1225.561275
DE1,1228.769143
DE2,1235.218323
DE4,1237.176531
DW5,1237.185057
DW6,1237.188887
AW1,1237.193012
DE2,1244.707746
DE1,1245.913108
DW1,1245.917019
RE1,1245.920786
CA6,1245.924493
DW1,1245.928450
AW2,1245.932375
DE1,1257.492152
DE2,1264.746249
DW2,1264.750201
RE2,1264.753961
DW2,1264.757722
AW5,1264.761759
AW6,1264.765685
CD6,1264.769536
DE6,1268.586499
DW6,1268.590451
RE6,1268.594202
DW5,1268.597953
DW6,1268.606128
AW1,1268.609939
DE5,1275.814045
DE2,1277.956857
DE2,1301.287850
DE1,1312.926222
DW1,1312.930092
RE1,1312.933809
CA6,1312.937515
DW1,1312.941537
AW2,1312.945431
DE2,1316.591113
DW2,1316.595009
RE2,1316.598703
DW2,1316.602421
AW5,1316.606348
AW6,1316.610301
CD6,1316.614036
DE4,1319.984124
DW5,1319.991607
DW6,1319.995344
AW1,1319.999252
DE3,1335.002239
DE3,1340.123272
DE4,1347.643256
DE2,1350.988236
DE1,1352.482445
DW1,1352.486354
RE1,1352.490053
CA6,1352.493786
DW1,1352.497683
AW2,1352.501738
DE2,1356.097884
DW2,1356.101815
RE2,1356.105522
DW2,1356.109230
AW5,1356.117126
AW6,1356.120994
CD6,1356.124697
DE4,1361.635068
DW5,1361.642863
DW6,1361.646555
AW1,1361.650328
DE2,1364.780948
DE1,1366.258791
DW1,1366.262668
RE1,1366.266377
CA6,1366.270104
DW1,1366.274034
AW2,1366.278015
DE2,1370.050654
DW2,1370.054905
RE2,1370.058613
DW2,1370.062362
AW5,1370.066294
AW6,1370.070169
CD6,1370.073896
DE2,1378.045423
DE4,1380.387862
DW5,1380.396726
DW6,1380.400699
AW1,1380.404693
DE3,1387.694613
DE4,1405.199910
DE2,1407.552198
DE1,1409.143028
DW1,1409.147041
CA6,1409.150909
RE1,1409.161733
DW1,1409.165553
AW2,1409.169307
DE2,1414.455341
DW2,1414.459592
RE2,1414.463477
DW2,1414.471089
AW5,1414.475259
AW6,1414.479079
CD6,1414.482984
DE6,1418.342999
DW6,1418.346900
RE6,1418.350745
DW5,1418.354513
DW6,1418.358507
AW1,1418.362397
DE6,1423.264689
DE2,1429.825896
DE1,1431.031951
DW1,1431.035856
RE1,1431.039561
CA6,1431.043298
DW1,1431.047220
AW2,1431.051217
DE2,1434.920676
DW2,1434.924575
RE2,1434.928272
DW2,1434.932011
AW5,1434.936534
AW6,1434.940495
CD6,1434.944341
DE4,1438.521592
DW5,1438.530427
DW6,1438.534271
AW1,1438.538234
DE2,1440.642907
DE1,1442.072841
DW1,1442.076737
RE1,1442.080432
CA6,1442.084142
DW1,1442.088042
AW2,1442.091958
DE1,1452.980443
DE2,1481.516915
DW2,1481.520908
RE2,1481.524658
DW2,1481.535561
AW5,1481.539413
AW6,1481.543334
CD6,1481.562982
DE6,1485.357515
DW6,1485.361554
RE6,1485.365602
DW5,1485.369447
DW6,1485.373555
AW1,1485.377530
DE6,1497.767722
DE5,1500.136189
DE2,1502.631198
DE1,1503.966089
DW1,1503.970177
RE1,1503.974361
CA6,1503.978390
DW1,1503.982690
AW2,1503.986598
DE2,1507.775753
DW2,1507.779621
RE2,1507.783386
DW2,1507.787113
AW5,1507.792727
AW6,1507.796636
CD6,1507.800364
DE6,1511.231740
DW6,1511.235656
RE6,1511.239369
DW5,1511.243179
DW6,1511.247115
AW1,1511.251102
DE6,1516.810060
DE5,1521.659274
DE6,1525.596037
DE2,1531.644620
DE1,1533.010701
DW1,1533.014691
RE1,1533.018450
CA6,1533.022234
DW1,1533.026210
AW2,1533.030179
DE2,1536.802361
DW2,1536.806273
RE2,1536.809982
DW2,1536.813723
AW5,1536.817643
AW6,1536.821679
CD6,1536.825443
DE6,1540.899325
DW6,1540.903333
RE6,1540.908926
DW5,1540.913064
DW6,1540.917033
AW1,1540.922847
DE2,1548.749246
DE1,1550.243597
DW1,1550.247500
RE1,1550.251304
CA6,1550.255037
DW1,1550.261683
AW2,1550.265900
DE2,1553.860229
DW2,1553.864129
RE2,1553.867880
DW2,1553.871655
AW5,1553.875382
AW6,1553.879318
CD6,1553.883580
DE6,1556.692882
DW6,1556.696782
RE6,1556.700506
DW5,1556.704319
DW6,1556.710709
AW1,1556.714536
DE1,1569.076698
DW1,1569.080693
RE1,1569.084412
CA6,1569.093300
DW1,1569.097188
AW2,1569.101005
CD6,1569.901503
DW2,1570.013224
DW1,1570.017170
DW2,1570.021575
DW3,1570.025736
DW4,1570.029993
DW5,1570.034420
DW6,1570.038195
CD0,1570.041899
