DW2,563.280752
AW3,563.288804
CD1,563.292670
DE3,572.837981
DW3,572.841878
RE3,572.845616
DW3,572.849324
AW1,572.853702
CD0,572.859713
DE4,581.183936
DE1,591.461388
DW1,591.465281
RE1,591.468990
CA1,591.472778
DW1,591.479205
AW2,591.483062
DE2,595.846374
DW2,595.850312
RE2,595.854113
DW2,595.857826
AW4,595.864603
CD1,595.868451
DE6,599.957821
DW4,599.966666
DE5,603.744236
AW1,611.967437
CD0,611.971273
DE1,614.617119
DW1,614.626906
RE1,614.631020
CA1,614.635025
DW1,614.638906
AW2,614.642756
DE2,620.233618
DW2,620.237576
RE2,620.241413
DW2,620.245167
AW4,620.249131
CD1,620.253189
DE4,624.888799
DW4,624.892822
RE4,624.896554
DW4,624.900308
AW1,624.904408
CD0,624.908353
DE1,632.489644
DW1,632.493573
CA1,632.497370
RE1,632.501240
DW1,632.505261
AW2,632.509196
DE2,637.897948
DW2,637.901962
RE2,637.905819
DW2,637.918155
AW3,637.922006
CD1,637.925765
DE3,646.506815
DW3,646.509856
RE3,646.512767
DW3,646.515668
AW1,646.518736
CD0,646.521958
DE4,656.741865
DE1,660.219257
DW1,660.223190
RE1,660.227251
CA1,660.231315
DW1,660.235332
AW2,660.239295
DE2,664.108206
DW2,664.112117
RE2,664.115842
DW2,664.119553
AW4,664.123478
CD1,664.127998
DE4,668.188385
DW4,668.192368
RE4,668.196227
DW4,668.200110
AW1,668.206906
CD0,668.210923
DE1,681.485599
DW1,681.489532
RE1,681.493354
CA1,681.497154
DW1,681.504029
AW2,681.508007
RE1,682.885059
DE2,691.757110
DW2,691.761145
RE2,691.764970
DW2,691.768804
AW3,691.775561
CD1,691.779429
DE4,698.011613
DE3,701.806992
DW3,701.810990
RE3,701.814765
DW3,701.818515
AW1,701.822474
CD0,701.826432
DE1,711.470824
DW1,711.474756
RE1,711.478525
CA1,711.482288
DW1,711.486233
AW2,711.490178
DE2,715.728247
DW2,715.732303
RE2,715.736161
DW2,715.740011
AW4,715.744008
CD1,715.748021
DE4,719.903862
DW4,719.906962
RE4,719.909870
DW4,719.912765
AW1,719.915811
CD0,719.919000
DE1,734.081351
DW1,734.085268
CA1,734.089009
RE1,734.092835
DW1,734.096803
AW2,734.100881
DE2,737.521574
DW2,737.525527
RE2,737.529262
DW2,737.533006
AW3,737.541286
CD1,737.545089
DE3,743.216745
DW3,743.219803
RE3,743.222714
DW3,743.226460
AW1,743.232020
CD0,743.234981
DE1,748.928966
DW1,748.932086
RE1,748.935019
CA1,748.938498
DW1,748.944489
AW2,748.947484
RE1,749.181884
DE2,753.140706
DW2,753.144562
RE2,753.148247
DW2,753.151951
AW4,753.158324
CD1,753.162458
DE4,756.162235
DW4,756.165267
RE4,756.168166
DW4,756.171868
AW1,756.174884
CD0,756.178384
DE1,762.212922
DW1,762.216891
RE1,762.220742
CA1,762.224493
DW1,762.231079
AW2,762.234878
DE2,765.445386
DW2,765.449335
RE2,765.453081
DW2,765.456821
AW3,765.460887
CD1,765.464848
DE4,770.754917
DE3,772.870569
DW3,772.874505
RE3,772.878242
DW3,772.882012
AW1,772.885960
CD0,772.889931
DE1,778.869921
DW1,778.873872
CA1,778.877605
RE1,778.881421
DW1,778.885446
AW2,778.889408
DE2,782.820231
DW2,782.823316
RE2,782.826234
DW2,782.830073
AW4,782.835547
CD1,782.838508
DE1,848.774632
DE2,855.510498
DE4,857.998269
DW4,858.002195
RE4,858.006015
DW4,858.010074
AW1,858.016730
CD0,858.020661
DE3,864.855126
DE2,875.848235
DE1,877.728205
DW1,877.732633
CA1,877.736980
RE1,877.749793
DW1,877.754037
AW2,877.773673
DE1,883.577249
DE2,891.742479
DW2,891.746367
RE2,891.750043
DW2,891.754178
AW3,891.761167
CD1,891.764964
DE3,895.793395
DW3,895.797752
RE3,895.802077
DW3,895.806495
AW1,895.810974
CD0,895.815269
DE1,903.055037
DW1,903.058138
CA1,903.061057
RE1,903.064155
DW1,903.067271
AW2,903.070529
DE2,907.584903
DW2,907.588977
RE2,907.592936
DW2,907.596770
AW4,907.600887
CD1,907.604867
DE4,913.394476
DW4,913.398414
RE4,913.402138
DW4,913.405910
AW1,913.409883
CD0,913.413915
DE3,918.843644
DE2,920.939853
DE1,922.146592
DW1,922.150635
RE1,922.157755
CA1,922.166247
DW1,922.170042
AW2,922.174007
DE2,927.970273
DW2,927.974353
RE2,927.978138
DW2,927.989441
AW3,927.993291
CD1,927.997034
DE3,931.891160
DW3,931.895045
RE3,931.898748
DW3,931.902472
AW1,931.906381
CD0,931.910414
DE4,937.101203
DE1,942.787398
DW1,942.791369
RE1,942.795076
CA1,942.799002
DW1,942.803184
AW2,942.807195
RE1,946.108311
DE2,946.899601
DW2,946.903528
RE2,946.907231
DW2,946.911021
AW4,946.919150
CD1,946.923023
DE4,952.482559
DW4,952.485600
RE4,952.488563
DW4,952.492319
AW1,952.495426
CD0,952.498631
DE1,958.804829
DW1,958.808780
RE1,958.812582
CA1,958.816283
DW1,958.820161
AW2,958.824133
RE1,960.445312
DE1,964.751316
DE2,966.884909
DW2,966.888830
RE2,966.892607
DW2,966.896323
AW3,966.900220
CD1,966.904496
DE3,972.965391
DW3,972.969306
RE3,972.973021
DW3,972.976732
AW1,972.981302
CD0,972.986012
DE1,978.677419
DW1,978.681400
CA1,978.685092
RE1,978.688795
DW1,978.692765
AW2,978.696810
RE1,978.863032
DE2,986.692831
DW2,986.695884
RE2,986.698776
DW2,986.702951
AW4,986.706126
CD1,986.709318
DE4,989.734418
DW4,989.737459
RE4,989.740407
DW4,989.743292
AW1,989.746313
CD0,989.749461
DE1,995.143523
DW1,995.147396
RE1,995.151187
CA1,995.154901
DW1,995.158757
AW2,995.162824
DE2,998.584925
DW2,998.589318
RE2,998.593518
DW2,998.597979
AW3,998.602492
CD1,998.606772
DE3,1003.785812
DW3,1003.789878
RE3,1003.794199
DW3,1003.798504
AW1,1003.812997
CD0,1003.816963
DE1,1009.673036
DW1,1009.676886
RE1,1009.680676
CA1,1009.684374
DW1,1009.688257
AW2,1009.692165
DE2,1020.090142
DW2,1020.094039
RE2,1020.097739
DW2,1020.101455
AW4,1020.105348
CD1,1020.109278
DE4,1030.826742
DW4,1030.830736
RE4,1030.834465
DW4,1030.838220
AW1,1030.842123
CD0,1030.847932
DE1,1037.003601
DW1,1037.007488
RE1,1037.011276
CA1,1037.015003
DW1,1037.018735
AW2,1037.022772
DE2,1040.507217
DW2,1040.511272
RE2,1040.515120
DW2,1040.518913
AW3,1040.522974
CD1,1040.526941
DE3,1045.884516
DW3,1045.888458
RE3,1045.892236
DW3,1045.895982
AW1,1045.904371
CD0,1045.908290
DE1,1051.421453
DW1,1051.425362
RE1,1051.429135
CA1,1051.432918
DW1,1051.436704
AW2,1051.442875
DE2,1054.381959
DW2,1054.385955
RE2,1054.389819
DW2,1054.393640
AW4,1054.397704
CD1,1054.401728
DE4,1057.741704
DW4,1057.745705
RE4,1057.749551
DW4,1057.754110
AW1,1057.758181
CD0,1057.762095
DE1,1067.536041
DW1,1067.540067
RE1,1067.543890
CA1,1067.547670
DW1,1067.551806
AW2,1067.555834
DE2,1073.231865
DW2,1073.235833
RE2,1073.239731
DW2,1073.243541
AW3,1073.247661
CD1,1073.251704
DE3,1084.369018
DW3,1084.373074
RE3,1084.376912
DW3,1084.380845
AW1,1084.384889
CD0,1084.388834
DE1,1090.032926
DW1,1090.036878
RE1,1090.040740
CA1,1090.044439
DW1,1090.054941
AW2,1090.058725
DE2,1095.633656
DW2,1095.637571
RE2,1095.641355
DW2,1095.645070
AW4,1095.648978
CD1,1095.653071
DE4,1099.187171
DW4,1099.191156
RE4,1099.194899
DW4,1099.201989
AW1,1099.206167
CD0,1099.210076
DE1,1105.378601
DW1,1105.382619
RE1,1105.386363
CA1,1105.390100
DW1,1105.397658
AW2,1105.401569
DE2,1109.091012
DW2,1109.094934
RE2,1109.098628
DW2,1109.102327
AW3,1109.106211
CD1,1109.110096
DE3,1114.883042
DW3,1114.886932
RE3,1114.890751
DW3,1114.894464
AW1,1114.898364
CD0,1114.902311
DE1,1119.827529
DW1,1119.831510
RE1,1119.835246
CA1,1119.838940
DW1,1119.842930
AW2,1119.846911
DE2,1124.372019
DW2,1124.375889
RE2,1124.379627
DW2,1124.390776
AW4,1124.394623
CD1,1124.412770
DE4,1127.732293
DW4,1127.736202
RE4,1127.739897
DW4,1127.743602
AW1,1127.750568
CD0,1127.754595
DE1,1133.475153
DW1,1133.478212
RE1,1133.481419
CA1,1133.484373
DW1,1133.490455
AW2,1133.493419
DE2,1138.549767
DW2,1138.553726
RE2,1138.557467
DW2,1138.561305
AW3,1138.565070
CD1,1138.569100
DE5,1146.278549
DW3,1146.286083
DE6,1150.752422
DE1,1156.639807
AW1,1158.287152
CD0,1158.290091
DE1,1162.007036
DW1,1162.011017
RE1,1162.014716
CA1,1162.018416
DW1,1162.022130
AW2,1162.026108
DE2,1167.623497
DW2,1167.627382
RE2,1167.631166
DW2,1167.634852
AW3,1167.638552
CD1,1167.642533
DE3,1173.479354
DW3,1173.482479
RE3,1173.485384
DW3,1173.489078
AW1,1173.492106
CD0,1173.495449
DE4,1178.481197
DE1,1181.369921
DW1,1181.374151
CA1,1181.378448
RE1,1181.382945
DW1,1181.387403
AW2,1181.391574
DE2,1189.242742
DW2,1189.246761
RE2,1189.250720
DW2,1189.254606
AW4,1189.258599
CD1,1189.262746
DE4,1192.571905
DW4,1192.575872
RE4,1192.579661
DW4,1192.583550
AW1,1192.587569
CD0,1192.591583
DE1,1198.250956
DW1,1198.255009
RE1,1198.259033
CA1,1198.263053
DW1,1198.267039
AW2,1198.271116
DE2,1201.515368
DW2,1201.519371
RE2,1201.523458
DW2,1201.527407
AW3,1201.531506
CD1,1201.535548
DE3,1214.285541
DW3,1214.289481
RE3,1214.293283
DW3,1214.304807
AW1,1214.308752
CD0,1214.331953
DE1,1225.406970
DW1,1225.411090
RE1,1225.414902
CA1,1225.418708
DW1,1225.429183
AW2,1225.433127
DE2,1230.413684
DW2,1230.417601
RE2,1230.421431
DW2,1230.425127
AW4,1230.430988
CD1,1230.434989
DE4,1237.551085
DW4,1237.554962
RE4,1237.558649
DW4,1237.562354
AW1,1237.566490
CD0,1237.570624
DE1,1246.799689
DW1,1246.803583
RE1,1246.807286
CA3,1246.811100
DW1,1246.815018
AW2,1246.819003
DE2,1250.336498
DW2,1250.340517
RE2,1250.344272
DW2,1250.348029
AW5,1250.352009
CD3,1250.356032
DE5,1253.520101
DW5,1253.524017
RE5,1253.528555
DW5,1253.532780
AW1,1253.537192
CD0,1253.541429
DE5,1258.410252
DE1,1265.248368
DW1,1265.252322
RE1,1265.256104
CA3,1265.259836
DW1,1265.263856
AW2,1265.267820
DE2,1269.167191
DW2,1269.170382
RE2,1269.173334
DW2,1269.177185
AW6,1269.180589
CD3,1269.183699
DE6,1275.887448
DW6,1275.890588
RE6,1275.893541
DW6,1275.897258
AW1,1275.900405
CD0,1275.903532
DE1,1283.073452
DW1,1283.077355
RE1,1283.081440
CA3,1283.086564
DW1,1283.090818
AW2,1283.094786
DE2,1287.121852
DW2,1287.125739
RE2,1287.129528
DW2,1287.133292
AW5,1287.137184
CD3,1287.141300
DE5,1291.011132
DW5,1291.015031
RE5,1291.018972
DW5,1291.022961
AW1,1291.033907
CD0,1291.038182
DE5,1296.108465
DE5,1301.101674
DE1,1304.787776
DW1,1304.791728
RE1,1304.795513
CA3,1304.799255
DW1,1304.803199
AW2,1304.807203
DE2,1308.053362
DW2,1308.057586
RE2,1308.061505
DW2,1308.065316
AW6,1308.069278
CD3,1308.073398
DE6,1313.173478
DW6,1313.177352
RE6,1313.181134
DW6,1313.184947
AW1,1313.188659
CD0,1313.192717
DE5,1328.175061
DE1,1367.129681
DW1,1367.133582
RE1,1367.137270
CA3,1367.141041
DW1,1367.149127
AW2,1367.152983
DE2,1371.257065
DW2,1371.261040
RE2,1371.264729
DW2,1371.275970
AW5,1371.279763
CD3,1371.301808
DE4,1407.053900
DW5,1407.061603
DE3,1413.560321
AW1,1419.062835
CD0,1419.066632
DE2,1447.913857
DE1,1450.753034
DW1,1450.756895
RE1,1450.760675
CA3,1450.764383
DW1,1450.768286
AW2,1450.772593
DE2,1490.131135
DW2,1490.135160
RE2,1490.138960
DW2,1490.142827
AW5,1490.151389
CD3,1490.155304
DE5,1496.484351
DW5,1496.488278
RE5,1496.492144
DW5,1496.495880
AW1,1496.502475
CD0,1496.506503
DE1,1515.062043
DW1,1515.066014
RE1,1515.069867
CA3,1515.073746
DW1,1515.077807
AW2,1515.081796
DE2,1520.902843
DW2,1520.906885
RE2,1520.910761
DW2,1520.920311
AW6,1520.924822
CD3,1520.931854
DE6,1526.647954
DW6,1526.651938
RE6,1526.655690
DW6,1526.662066
AW1,1526.666138
CD0,1526.670056
DE5,1534.304776
DE1,1537.320301
DW1,1537.324762
RE1,1537.328990
CA3,1537.333485
DW1,1537.340319
AW2,1537.344788
DE2,1542.584584
DW2,1542.588928
RE2,1542.593356
DW2,1542.597753
AW5,1542.602149
CD3,1542.606026
DE2,1547.490586
DE5,1550.872844
DW5,1550.876735
RE5,1550.880553
DW5,1550.884507
AW1,1550.888603
CD0,1550.893193
DE1,1558.858148
DW1,1558.862081
RE1,1558.865807
CA3,1558.869503
DW1,1558.873477
AW2,1558.877387
DE2,1563.192708
DW2,1563.195773
RE2,1563.198674
DW2,1563.202545
AW6,1563.205668
CD3,1563.208914
DE6,1569.195651
DW6,1569.199543
RE6,1569.203248
DW6,1569.206948
AW1,1569.210968
CD0,1569.214927
DE6,1574.819439
DE1,1582.185442
DW1,1582.188457
RE1,1582.191365
CA3,1582.194253
DW1,1582.197307
AW2,1582.200552
DE2,1585.964442
DW2,1585.968356
RE2,1585.972053
DW2,1585.975781
AW5,1585.979681
CD3,1585.984442
DE3,1590.620820
DW5,1590.629539
AW1,1602.630795
CD0,1602.634575
DE1,1612.528204
DW1,1612.532304
RE1,1612.536258
CA3,1612.546983
DW1,1612.550940
AW2,1612.554665
DE2,1617.358300
DW2,1617.361407
RE2,1617.364340
DW2,1617.367233
AW5,1617.370299
CD3,1617.373552
DE5,1623.520719
DW5,1623.524750
RE5,1623.528594
DW5,1623.532587
AW1,1623.536662
CD0,1623.540972
DE1,1633.649926
DW1,1633.653863
RE1,1633.657619
CA3,1633.666797
DW1,1633.670800
AW2,1633.674570
DE2,1637.231335
DW2,1637.234427
RE2,1637.237345
DW2,1637.241304
AW6,1637.244468
CD3,1637.247766
DE6,1642.929772
DW6,1642.933723
RE6,1642.937464
DW6,1642.941534
AW1,1642.945560
CD0,1642.949678
DE1,1649.731253
DW1,1649.735177
RE1,1649.738910
CA3,1649.742741
DW1,1649.746690
AW2,1649.750763
DE2,1655.826480
DW2,1655.830520
RE2,1655.834268
DW2,1655.838068
AW5,1655.842640
CD3,1655.846678
DE4,1664.387488
DW5,1664.396704
DE2,1671.630553
AW1,1676.398025
CD0,1676.401853
DE5,1680.446794
DE1,1683.380314
DW1,1683.384336
RE1,1683.388199
CA3,1683.392032
DW1,1683.396012
AW2,1683.400038
DE2,1688.053979
DW2,1688.057905
RE2,1688.061674
DW2,1688.065398
AW5,1688.069308
CD3,1688.075207
DE5,1696.183193
DW5,1696.187066
RE5,1696.190888
DW5,1696.200320
AW1,1696.204369
CD0,1696.208135
DE1,1702.375132
DW1,1702.379132
RE1,1702.383054
CA3,1702.386892
DW1,1702.391153
AW2,1702.395788
DE2,1706.231394
DW2,1706.235452
RE2,1706.239289
DW2,1706.243173
AW6,1706.247220
CD3,1706.251384
DE6,1711.192963
DW6,1711.197008
RE6,1711.200930
DW6,1711.204813
AW1,1711.208872
CD0,1711.212946
DE1,1722.585284
DW1,1722.589270
RE1,1722.593158
CA3,1722.596977
DW1,1722.603998
AW2,1722.609401
DE2,1726.666011
DW2,1726.669909
RE2,1726.673652
DW2,1726.682653
AW5,1726.686552
CD3,1726.690274
DE5,1740.842810
DW5,1740.846750
RE5,1740.850570
DW5,1740.861933
AW1,1740.865814
CD0,1740.869567
DE1,1752.428007
DW1,1752.431944
RE1,1752.435688
CA3,1752.439416
DW1,1752.444782
AW2,1752.448732
RE1,1752.916799
DE2,1758.796386
DW2,1758.800674
RE2,1758.804372
DW2,1758.811953
AW6,1758.816136
CD3,1758.819886
DE6,1765.852832
DW6,1765.856834
RE6,1765.860783
DW6,1765.864520
AW1,1765.868392
CD0,1765.872275
DE1,1777.917798
DW1,1777.921868
RE1,1777.925604
CA3,1777.929327
DW1,1777.933262
AW2,1777.937142
DE2,1782.782290
DW2,1782.786180
RE2,1782.789882
DW2,1782.793593
AW5,1782.797496
CD3,1782.801526
DE3,1791.263496
DW5,1791.272074
AW1,1803.272771
CD0,1803.275723
DE3,1813.914862
DE1,1822.369909
DW1,1822.373830
RE1,1822.377553
CA3,1822.381413
DW1,1822.385646
AW2,1822.389648
DE2,1853.157142
DW2,1853.161283
RE2,1853.165154
DW2,1853.169002
AW5,1853.173187
CD3,1853.177135
DE4,1875.831092
DW5,1875.839793
AW1,1887.841346
CD0,1887.845683
DE1,1888.553451
DW1,1888.557418
RE1,1888.561815
CA3,1888.565689
DW1,1888.569680
AW2,1888.573640
DE2,1895.081887
DW2,1895.085849
RE2,1895.089717
DW2,1895.093788
AW5,1895.100786
CD3,1895.104663
DE3,1907.306590
DW5,1907.315424
AW1,1919.316716
CD0,1919.320661
DE1,1927.596940
DW1,1927.600967
RE1,1927.604805
CA3,1927.608588
DW1,1927.612581
AW2,1927.616670
DE2,1934.637930
DW2,1934.641945
RE2,1934.645763
DW2,1934.649606
AW5,1934.653557
CD3,1934.657581
DE5,1940.686650
DW5,1940.690692
RE5,1940.694518
DW5,1940.698315
AW1,1940.702288
CD0,1940.706494
DE1,1948.318310
DW1,1948.323045
RE1,1948.327612
CA3,1948.332099
DW1,1948.336458
AW2,1948.340460
DE2,1962.945344
DW2,1962.949438
RE2,1962.953270
DW2,1962.957086
AW6,1962.961212
CD3,1962.965183
DE6,1970.081805
DW6,1970.085953
RE6,1970.089959
DW6,1970.093868
AW1,1970.097902
CD0,1970.101870
DE1,1984.657409
DW1,1984.661528
RE1,1984.665846
CA3,1984.670033
DW1,1984.674244
AW2,1984.678184
DE2,1989.443377
DW2,1989.447411
RE2,1989.451362
DW2,1989.455422
AW5,1989.459666
CD3,1989.464532
DE2,2016.014726
DE1,2019.358422
DE2,2027.166813
DE5,2030.358744
DW5,2030.362745
RE5,2030.366498
DW5,2030.370212
AW1,2030.374113
CD0,2030.378152
DE1,2038.358925
DW1,2038.362909
RE1,2038.366618
CA3,2038.370489
DW1,2038.374416
AW2,2038.378393
DE2,2042.757155
DW2,2042.760204
RE2,2042.763128
DW2,2042.767171
AW6,2042.770307
CD3,2042.773496
DE6,2048.039689
DW6,2048.043608
RE6,2048.047363
DW6,2048.056376
AW1,2048.060266
CD0,2048.069116
DE1,2055.319129
DW1,2055.323157
CA3,2055.326903
RE1,2055.330721
DW1,2055.334718
AW2,2055.338694
DE2,2071.753122
DW2,2071.757029
RE2,2071.760851
DW2,2071.764783
AW5,2071.768683
CD3,2071.773787
DE5,2119.132296
DW5,2119.135426
RE5,2119.138661
DW5,2119.141702
AW1,2119.144749
CD0,2119.147970
DE5,2124.037871
DE1,2129.853080
DW1,2129.857078
RE1,2129.861056
CA3,2129.864945
DW1,2129.868857
AW2,2129.874597
RE1,2131.029346
DE2,2140.461415
DW2,2140.465314
RE2,2140.469009
DW2,2140.472797
AW6,2140.476695
CD3,2140.481267
DE2,2173.514566
AW1,2262.892673
CD0,2262.896674
DE1,2295.398546
DW1,2295.402441
RE1,2295.406134
CA3,2295.409835
DW1,2295.413805
AW2,2295.417679
DE2,2315.734992
DW2,2315.738909
RE2,2315.742740
DW2,2315.746450
AW6,2315.756659
CD3,2315.760490
DE2,2354.131516
CD0,2432.921652
DW6,2433.017149
DW1,2433.021108
DW2,2433.024835
DW3,2433.028517
DW4,2433.033601
DW5,2433.040791
DW6,2433.044571
CD0,2433.051421
