AL2,383.416924
DE1,383.417715
DE2,386.297237
DL2,386.297536
DW2,386.297739
RE2,386.297879
AW4,386.421260
DE3,389.682431
DE4,391.981630
DW4,391.982038
RE4,391.982194
RE1,392.121407
AW1,392.122016
AL1,392.122490
CD0,392.123367
DE1,396.425637
DL1,396.426222
DW1,396.426708
RE1,396.430377
CA4,396.558127
AW1,396.559184
AW2,396.564276
AL2,396.564758
DW1,396.693354
DE1,396.694571
DE1,400.886810
DE2,402.530329
DL2,402.530883
DW2,402.531328
RE2,402.531759
AW5,402.662560
DE5,406.219838
DW5,406.220465
RE5,406.220905
RE1,406.351164
AW1,406.351770
AL1,406.352219
CD0,406.353133
DE1,411.405533
DL1,411.406188
DW1,411.406640
RE1,411.407037
CA4,411.537062
AW1,411.538118
DW1,411.662038
AW2,411.662269
AL2,411.662461
DE1,411.863444
DE2,414.946477
DL2,414.947010
DW2,414.947510
RE2,414.947895
AW5,415.078014
DE3,418.266121
DW5,418.397044
DE4,421.147533
DE3,424.503827
DE4,427.190963
AW1,428.412094
AL1,428.412347
CD0,428.413197
DE1,435.775259
DL1,435.775592
DW1,435.775802
RE1,435.775941
CA1,435.888084
AW1,435.888640
DE1,436.079092
DW1,436.079359
RE1,436.079501
AW2,437.754528
AL2,437.755016
DE2,440.761650
DL2,440.762185
DW2,440.763470
RE2,440.763885
AW3,440.891899
DE5,444.612517
DW3,444.744359
CD0,444.745123
DE6,446.310257
DE1,448.444401
DE1,452.445373
AW1,454.745521
AL1,454.745775
CD0,454.746568
DE1,455.382445
DL1,455.383047
DW1,455.383552
RE1,455.383938
CA4,455.513909
AW1,455.514983
DE1,455.638203
DW1,455.638715
RE1,455.639117
AW2,455.639587
AL2,455.640020
DE1,459.795927
DE2,463.744523
DL2,463.745070
DW2,463.745559
RE2,463.745945
AW6,463.875927
DE3,467.553645
DW6,467.679814
CD0,467.680579
DE1,470.589029
DE1,475.770736
AW1,477.679644
AL1,477.680008
CD0,477.680829
DE1,478.427302
DL1,478.427752
DW1,478.428062
RE1,478.428323
CA1,478.558447
AW1,478.559167
DW1,478.743094
AW2,478.743342
AL2,478.743538
DE1,478.744351
DE2,483.971382
DL2,483.971692
DW2,483.971916
RE2,483.972057
AW4,484.101750
DE5,488.782235
DW4,488.913866
CD0,488.914597
DE6,491.504588
DE1,494.681801
DE1,498.796484
AW1,499.041205
CA1,499.041284
AL1,499.041496
DL1,499.041642
DW1,499.041784
CD0,499.044351
DE1,499.047278
AW2,499.160126
AL2,499.160360
DE1,503.162069
DE1,511.584079
DE2,521.856246
DL2,521.856487
DW2,521.856643
RE2,521.856761
AW4,521.985653
DE3,526.089066
DE4,528.764516
DW4,528.765105
RE4,528.765496
AW1,528.903145
AL1,528.903650
CD0,528.904415
DE1,534.292015
DL1,534.292572
DW1,534.293130
RE1,534.293519
CA4,534.409593
AW1,534.410110
DE1,534.578225
DW1,534.578486
RE1,534.578595
DE1,538.775649
AW2,538.892336
AL2,538.892567
DE2,540.665260
DL2,540.665483
DW2,540.665636
RE2,540.665734
AW6,540.796413
DE5,543.861729
DE6,547.523188
DW6,547.523803
RE6,547.524201
RE1,547.662065
AW1,547.662618
AL1,547.663168
CD0,547.663925
DE1,551.672920
DL1,551.673512
DW1,551.673963
RE1,551.674344
CA4,551.795634
AW1,551.796669
DE1,551.927162
DW1,551.927433
RE1,551.927573
AW2,554.399856
AL2,554.400079
DE2,555.596456
DL2,555.596985
DW2,555.597428
RE2,555.597808
AW5,555.729361
DE3,562.432248
DW5,562.564065
CD0,562.564792
DE1,568.194129
AW1,572.571767
AL1,572.571987
CD0,572.572756
DE1,573.292488
DL1,573.293006
DW1,573.293239
RE1,573.293384
CA4,573.423339
AW1,573.423914
DE1,573.546066
DW1,573.546354
AL2,573.546552
RE1,573.546695
AW2,574.727184
DE1,577.801756
DE2,579.176733
DL2,579.177047
DW2,579.177253
RE2,579.177433
AW5,579.310433
DE5,583.324995
DW5,583.325417
RE5,583.325578
AW1,583.464582
AL1,583.464872
CD0,583.465614
DE6,592.227019
DE1,594.726403
DL1,594.727041
DW1,594.727506
RE1,594.727959
CA1,594.946591
AW1,594.947685
DE1,594.953326
DW1,594.953885
RE1,594.954274
AW2,595.112626
AL2,595.113236
DE2,599.636449
DL2,599.636986
DW2,599.637479
RE2,599.637862
AW3,599.767858
DE3,602.972965
DW3,602.973608
RE3,602.974011
RE1,603.110746
AW1,603.111324
AL1,603.111821
CD0,603.112609
DE1,608.170629
DL1,608.171188
DW1,608.171694
RE1,608.172103
CA4,608.302145
AW1,608.303318
DE1,608.429662
DW1,608.430219
RE1,608.430611
AW2,608.431075
AL2,608.431545
DE2,611.868878
DL2,611.869463
DW2,611.869910
RE2,611.870288
AW5,612.000137
DE3,615.705829
DW5,615.837500
CD0,615.838284
DE4,617.992591
DE1,620.618900
DE1,624.580115
AW1,625.837099
AL1,625.837337
CD0,625.838079
DE1,626.684115
DL1,626.684407
DW1,626.684616
RE1,626.684756
CA1,626.921134
AW1,626.921574
DE1,626.925308
DW1,626.925529
RE1,626.925670
AW2,627.038003
AL2,627.038230
DE1,630.999884
DE2,634.568295
DL2,634.568573
DW2,634.568771
RE2,634.568911
AW3,634.698838
DE5,638.246160
DW3,638.373576
CD0,638.374286
DE1,640.857300
DE1,645.864172
AW1,648.392716
AL1,648.393012
CD0,648.393752
DE1,648.563164
DL1,648.563454
DW1,648.563662
RE1,648.563802
CA1,648.693576
AW1,648.694000
DE1,648.816247
DW1,648.816488
RE1,648.816593
AW2,648.816736
AL2,648.816880
DE1,652.882231
DE2,655.748530
DL2,655.749055
DW2,655.749495
RE2,655.749922
AW4,655.878864
DE2,663.116360
DE3,665.132082
DE4,667.279199
DW4,667.279807
RE4,667.280211
AW1,667.403930
AL1,667.404433
CD0,667.405220
DE1,672.131108
DL1,672.131716
DW1,672.132161
RE1,672.132542
CA4,672.244807
AW1,672.245765
DE1,672.416136
DW1,672.416663
RE1,672.417046
DE2,676.454167
AW5,676.577451
DE5,678.777761
DW5,678.778332
RE5,678.778666
RE1,678.902625
AW1,678.902972
AL1,678.903219
CD0,678.903978
DE5,682.764683
DE1,685.775930
DL1,685.776484
DW1,685.776986
RE1,685.777371
CA4,685.907495
AW1,685.908478
AL2,686.077756
DE1,686.078850
DW1,686.079364
RE1,686.079748
AW2,686.701189
DE2,689.490070
DL2,689.490581
DW2,689.491067
RE2,689.491495
AW5,689.621415
DE3,693.318182
DW5,693.448197
CD0,693.448925
DE1,695.687185
DE1,703.028281
AW1,703.464940
AL1,703.465458
CD0,703.466213
DE1,703.733232
DL1,703.733824
DW1,703.734269
RE1,703.734662
CA4,703.864069
AW1,703.865039
AL2,704.031759
DE1,704.033084
DW1,704.033622
RE1,704.034011
AW2,705.203040
DE2,709.070184
DL2,709.070708
DW2,709.071182
RE2,709.071604
AW5,709.200737
DE5,714.104261
DW5,714.104856
RE5,714.105248
AW1,714.227098
AL1,714.227591
DE5,718.252342
DE1,722.528733
DL1,722.529314
DW1,722.529757
RE1,722.530140
AW2,722.852648
AL2,722.853235
DE2,727.262331
DL2,727.262965
DW2,727.263449
RE2,727.263868
AW4,727.392703
DE3,730.854572
DE4,733.319818
DW4,733.320373
RE4,733.320762
RE1,733.444664
AW1,733.445186
AL1,733.445639
CD0,733.446426
DE1,738.897664
DL1,738.898211
DW1,738.898688
RE1,738.899095
CA1,739.028950
AW1,739.029947
DW1,739.152147
AW2,739.152620
AL2,739.153206
DE1,739.154270
DE1,743.238701
DE2,745.560469
DL2,745.560990
DW2,745.561430
RE2,745.561859
AW4,745.690886
DE3,750.961848
DE4,753.272687
DW4,753.273364
RE4,753.273762
AW1,753.397045
AL1,753.397516
CD0,753.398320
DE1,758.678689
DL1,758.679289
DW1,758.679731
RE1,758.680110
CA4,758.809678
AW1,758.810672
AL2,758.929518
DE1,759.107926
DW1,759.108420
RE1,759.108850
AW2,760.167526
DE2,763.666932
DL2,763.667458
DW2,763.667907
RE2,763.668326
AW6,763.797272
DE3,768.520390
DW6,768.650851
CD0,768.651601
DE1,771.049887
DE1,776.138488
AW1,778.667019
AL1,778.667210
CD0,778.668029
DE1,778.799486
DL1,778.799717
DW1,778.799872
RE1,778.799985
CA4,778.929869
AW1,778.930197
DW1,779.099266
DE1,779.100053
AW2,780.269833
AL2,780.270311
DE2,784.533799
DL2,784.534306
DW2,784.534744
RE2,784.535123
AW6,784.663655
DE5,789.784983
DE6,792.464967
DW6,792.465521
RE6,792.465946
AW1,792.589669
AL1,792.590141
CD0,792.590971
DE1,797.740259
DL1,797.740837
DW1,797.741283
RE1,797.741663
CA4,797.960766
AW1,797.961746
DE1,797.967285
DW1,797.967789
RE1,797.968174
AW2,798.080930
AL2,798.081406
DE1,802.136754
DE2,803.658467
DL2,803.659014
DW2,803.659497
RE2,803.659914
AW6,803.789840
DE4,808.470096
DW6,808.600272
CD0,808.601038
DE1,811.761730
DE1,815.992325
AW1,818.602472
AL1,818.603059
CD0,818.603869
DE1,818.956681
DL1,818.957212
DW1,818.957681
RE1,818.958076
CA4,819.087017
AW1,819.088004
DW1,819.207607
AL2,819.208085
DE1,819.621526
AW2,819.742031
DE2,824.899125
DL2,824.899653
DW2,824.900097
RE2,824.900527
AW6,825.029623
DE5,828.638660
DE6,831.284868
DW6,831.285456
RE6,831.285850
AW1,831.421837
AL1,831.422310
DE1,838.603363
DL1,838.603974
DW1,838.604415
RE1,838.604810
CA1,838.734234
AW1,838.735233
DW1,838.886882
AW2,838.887400
AL2,838.887838
DE1,838.888884
DE2,841.957653
DL2,841.958165
DW2,841.958658
RE2,841.959058
AW4,842.088694
DE3,846.527158
DE4,850.852719
DW4,850.853395
RE4,850.853791
RE1,850.992071
AW1,850.992608
AL1,850.993169
CD0,850.993913
DE1,856.082615
DL1,856.083264
DW1,856.083716
RE1,856.084134
CA4,856.213380
AW1,856.214370
AL2,856.367415
DE1,856.368524
DW1,856.369031
RE1,856.369412
AW2,857.538775
DE2,859.933230
DL2,859.933744
DW2,859.934219
RE2,859.934637
AW6,860.063417
DE5,863.832497
DE6,866.188755
DW6,866.189330
RE6,866.193124
RE1,866.328525
CD0,866.332052
AW1,866.332502
AL1,866.449378
DE1,871.568896
DL1,871.569441
DW1,871.569885
RE1,871.570317
CA4,871.699465
AW1,871.700451
DW1,871.820795
AW2,871.821301
AL2,871.821738
DE1,872.075658
DE1,876.383859
DE2,878.696360
DL2,878.696865
DW2,878.697361
RE2,878.697740
AW6,878.827565
DE3,883.876478
DW6,884.006134
CD0,884.006885
DE1,886.813208
DE1,891.724070
AW1,894.007778
AL1,894.008170
CD0,894.008917
DE1,894.312370
DL1,894.312777
DW1,894.313190
RE1,894.313429
CA4,894.443411
AW1,894.444095
DE1,894.581582
DW1,894.581939
RE1,894.582200
AW2,895.751272
AL2,895.751644
DE2,899.443236
DL2,899.443763
DW2,899.444224
RE2,899.444638
AW6,899.573457
DE5,903.100674
DE6,905.748290
DW6,905.748884
RE6,905.749275
AW1,905.872729
AL1,905.873308
CD0,905.874091
DE1,913.100123
DL1,913.100649
DW1,913.101138
RE1,913.102012
CA1,913.229793
AW1,913.230153
DW1,913.351769
AW2,913.351950
AL2,913.352101
DE1,914.263705
DE2,916.159263
DL2,916.159528
DW2,916.159729
RE2,916.159868
AW4,916.289468
DE5,920.653767
DW4,920.776958
CD0,920.777669
DE6,924.649888
DE1,927.178380
AW1,930.786395
AL1,930.786632
CD0,930.787372
DE1,931.028846
DL1,931.029127
DW1,931.029327
RE1,931.029469
CA1,931.159959
AW1,931.160432
DW1,931.281604
AW2,931.281780
AL2,931.281930
DE1,931.282624
DE2,935.899974
DL2,935.900184
DW2,935.900337
RE2,935.900434
AW4,936.028774
DE3,942.168051
DE4,944.735073
DW4,944.735377
RE4,944.735526
AW1,944.859346
AL1,944.859577
CD0,944.860318
DE1,950.488038
DL1,950.488364
DW1,950.488570
RE1,950.488713
CA1,950.600704
AW1,950.601117
DE1,950.932746
DW1,950.933061
RE1,950.933207
AW2,952.843797
AL2,952.844034
DE1,954.998127
DE2,956.893390
DL2,956.893659
DW2,956.893857
RE2,956.893996
AW4,957.017163
DE3,960.454608
DE4,963.354139
DW4,963.354440
RE4,963.354586
AW1,963.478400
AL1,963.478630
CD0,963.479372
DE1,968.465915
DL1,968.466232
DW1,968.466437
RE1,968.466576
CA4,968.596106
AW1,968.596542
DW1,968.717516
DE1,968.876698
AW2,969.933577
AL2,969.933810
DE2,971.336508
DL2,971.336778
DW2,971.336978
RE2,971.337118
AW5,971.466881
DE6,975.092744
DE5,977.949391
DW5,977.949691
RE5,977.949839
RE1,978.072674
AW1,978.073006
AL1,978.073208
CD0,978.073950
DE5,981.941238
DE1,984.740602
DL1,984.740905
DW1,984.741112
RE1,984.741254
CA1,984.870762
AW1,984.871174
DW1,984.992159
AW2,984.992384
AL2,984.992576
DE1,985.391964
DE2,989.219044
DL2,989.219313
DW2,989.219512
RE2,989.219652
AW3,989.349166
DE3,993.352083
DW3,993.352383
RE3,993.352540
RE1,993.557983
AW1,993.558277
AL1,993.558476
CD0,993.559219
DE1,1001.408417
DL1,1001.408744
DW1,1001.408954
RE1,1001.409094
CA1,1001.537303
AW1,1001.537728
DW1,1001.659355
AW2,1001.659582
AL2,1001.659775
DE1,1001.931327
DE1,1009.825580
DE2,1011.538329
DL2,1011.538623
DW2,1011.538827
RE2,1011.538972
AW3,1011.669118
DE3,1029.134336
DW3,1029.134679
RE3,1029.134832
AW1,1029.273669
AL1,1029.273925
CD0,1029.274670
DE3,1033.010510
DE1,1035.915873
DL1,1035.916188
DW1,1035.916399
RE1,1035.916541
CA1,1036.028688
AW1,1036.029764
DE1,1037.320788
DW1,1037.321316
RE1,1037.321706
AW2,1039.315290
AL2,1039.315480
DE1,1041.390197
DE2,1043.312239
DL2,1043.312579
DW2,1043.312840
RE2,1043.312984
AW4,1043.444205
DE1,1061.652286
DE2,1065.987399
DE5,1068.661847
DW4,1068.790918
CD0,1068.791707
AW1,1078.797527
AL1,1078.797722
CD0,1078.798519
DE1,1079.501263
DL1,1079.501578
DW1,1079.501744
RE1,1079.501846
CA1,1079.632257
AW1,1079.632715
DW1,1079.799465
AW2,1079.799660
AL2,1079.799810
DE1,1080.624133
DE2,1084.354363
DL2,1084.354588
DW2,1084.354735
RE2,1084.354829
AW4,1084.485876
DE3,1088.720073
DE4,1091.329782
DW4,1091.330368
RE4,1091.330759
AW1,1091.458695
AL1,1091.459187
CD0,1091.459948
DE1,1095.354973
DL1,1095.355530
DW1,1095.355983
RE1,1095.356371
CA1,1095.473282
AW1,1095.474375
DE1,1095.754916
DW1,1095.755170
RE1,1095.755315
DE1,1099.930059
AW2,1100.260708
AL2,1100.260897
DE2,1101.488059
DL2,1101.488597
DW2,1101.489044
RE2,1101.489427
AW3,1101.623069
DE5,1104.847606
DW3,1104.976466
CD0,1104.977199
DE6,1110.238791
DE1,1112.519798
AW1,1114.985254
AL1,1114.985442
CD0,1114.986191
DE1,1115.658165
DL1,1115.658728
DW1,1115.659177
RE1,1115.659557
CA4,1115.894004
AW1,1115.894461
DE1,1115.895306
DW1,1115.895476
RE1,1115.895577
DE1,1120.120119
AW2,1120.576734
AL2,1120.576988
DE2,1122.332117
DL2,1122.332448
DW2,1122.332678
RE2,1122.332949
AW5,1122.463262
DE3,1126.826460
DW5,1126.955444
CD0,1126.956228
DE1,1129.881785
DE1,1135.053334
AW1,1136.956307
AL1,1136.956489
CD0,1136.957234
DE1,1137.245311
DL1,1137.245602
DW1,1137.245821
RE1,1137.245962
CA1,1137.376940
AW1,1137.377498
DW1,1137.500264
AW2,1137.500505
AL2,1137.500702
DE1,1137.501534
DE2,1141.605490
DL2,1141.605786
DW2,1141.606010
RE2,1141.606153
AW4,1141.735794
DE5,1145.680460
DW4,1145.924042
CD0,1145.924771
DE6,1148.193883
DE1,1154.316623
AW1,1155.829585
AL1,1155.830063
CD0,1155.830809
DE1,1156.254311
DL1,1156.254862
DW1,1156.255309
RE1,1156.255693
CA4,1156.372619
AW1,1156.373788
DE1,1156.492649
DW1,1156.493012
RE1,1156.493166
AW1,1161.274343
DE2,1162.297280
AW5,1162.447134
DW1,1162.595833
DE3,1166.509122
DW5,1166.637851
CD0,1166.638584
DE1,1170.618864
AW1,1176.655473
AL1,1176.655969
CD0,1176.656798
DE1,1177.051720
DL1,1177.052317
DW1,1177.052875
RE1,1177.053386
CA4,1177.182446
AW1,1177.183090
AL2,1177.303928
DE1,1177.528737
DW1,1177.529049
RE1,1177.529195
AW2,1178.477831
DE1,1181.716686
DE2,1187.272208
DL2,1187.272499
DW2,1187.272705
RE2,1187.272962
AW5,1187.401010
DE5,1191.953823
DW5,1191.954172
RE5,1191.954325
AW1,1192.108283
AL1,1192.108405
CD0,1192.108791
DE5,1195.929422
DE1,1199.759094
DL1,1199.759735
DW1,1199.760198
RE1,1199.760619
CA1,1199.979693
AW1,1199.980743
DE1,1199.986504
DW1,1199.986986
RE1,1199.987405
AW2,1200.101142
AL2,1200.101332
DE1,1204.050842
DE2,1205.811475
DL2,1205.811823
DW2,1205.812021
RE2,1205.812162
AW4,1205.942159
DE3,1209.884911
DE4,1212.391155
DW4,1212.391509
RE4,1212.391656
RE1,1212.531075
AW1,1212.531403
AL1,1212.531645
CD0,1212.532417
DE1,1217.405421
DL1,1217.405750
DW1,1217.405998
RE1,1217.406158
CA1,1217.537115
AW1,1217.538240
DW1,1217.660046
AW2,1217.660293
AL2,1217.660553
DE1,1217.661422
DE1,1221.736120
DE2,1223.930573
DL2,1223.930914
DW2,1223.931131
RE2,1223.931271
AW3,1224.061317
DE3,1227.552097
DW3,1227.552408
RE3,1227.552518
AW1,1227.677831
AL1,1227.678200
CD0,1227.679003
DE1,1232.971054
DL1,1232.971538
DW1,1232.971849
RE1,1232.972095
AL1,1233.117863
AW2,1233.118056
AL2,1233.118209
DL1,1233.239083
DL1,1233.239291
DE2,1237.572303
DL2,1237.572660
DW2,1237.572940
RE2,1237.573084
AW3,1237.702930
DE3,1241.367708
DW3,1241.368037
RE3,1241.368173
AW1,1241.493310
AL1,1241.493515
CD0,1241.494299
DE3,1245.344474
DE1,1247.427537
DL1,1247.427807
DW1,1247.427987
RE1,1247.428110
CA1,1247.571963
AW1,1247.572520
DW1,1247.693593
DE1,1247.694585
AW2,1247.694814
AL2,1247.695010
DE2,1251.435848
DL2,1251.436166
DW2,1251.436369
RE2,1251.436529
AW4,1251.567746
DE3,1255.161252
DE4,1257.778377
DW4,1257.778759
RE4,1257.778911
AW1,1257.909396
AL1,1257.909897
CD0,1257.910700
DE1,1262.536178
DL1,1262.536801
DW1,1262.537250
RE1,1262.537695
CA4,1262.814494
AW1,1262.815616
DE1,1262.831475
DW1,1262.832554
RE1,1262.833125
AW2,1262.965485
AL2,1262.965672
DE1,1266.991564
DE2,1268.384858
DL2,1268.385392
DW2,1268.385890
RE2,1268.386273
AW6,1268.521291
DE5,1271.510043
DE6,1274.358111
DW6,1274.358747
RE6,1274.359232
RE1,1274.486273
AW1,1274.486839
AL1,1274.487315
CD0,1274.488087
DE1,1277.936625
DL1,1277.937227
DW1,1277.937682
RE1,1277.938110
CA4,1278.072242
AW1,1278.073514
