AL3,166.339810
DE3,173.354844
DL3,173.355185
DW3,173.355398
RE3,173.355539
AW1,173.482091
AL1,173.482368
CD0,173.483232
DE1,179.068969
DL1,179.069614
DW1,179.070078
RE1,179.070483
CA4,179.218129
AW1,179.219157
DW1,179.337863
AW2,179.338045
AL2,179.338186
DE1,179.753569
DE2,182.523606
DL2,182.524193
DW2,182.524645
RE2,182.525043
AW5,182.668187
AL5,182.668665
DE5,185.614012
DL5,185.614664
DW5,185.615124
RE5,185.615529
RE1,185.756162
AW1,185.756756
AL1,185.757219
CD0,185.758006
DE6,191.346820
DE1,194.125338
DL1,194.125931
DW1,194.126393
RE1,194.126778
CA1,194.277567
AW1,194.278669
DW1,194.397223
AW2,194.397398
AL2,194.397542
DE1,194.681564
DE2,197.421223
DL2,197.421800
DW2,197.422242
RE2,197.422623
AW4,197.568208
AL4,197.568721
DE4,200.910093
DL4,200.910731
DW4,200.911187
RE4,200.911644
RE1,201.044335
AW1,201.044919
AL1,201.045403
CD0,201.046180
DE1,205.819828
DL1,205.820403
DW1,205.820867
RE1,205.821285
CA4,205.967739
AW1,205.968849
DW1,206.090939
AW2,206.091112
AL2,206.091253
DE1,206.314174
DE2,208.271409
DL2,208.271981
DW2,208.272447
RE2,208.272984
AW5,208.417651
AL5,208.418155
DE3,216.608770
DL5,216.745291
DW5,216.745808
CD0,223.158463
CD0,223.162216
AW1,223.276242
AL1,223.276780
DE1,226.394295
DL1,226.394895
DW1,226.395341
RE1,226.395766
CA1,226.529191
AW1,226.530295
DW1,226.649862
AW2,226.650384
AL2,226.650819
DE1,227.158184
DE2,230.071584
DL2,230.072166
DW2,230.072734
RE2,230.073163
AW4,230.205936
AL4,230.206436
DE6,236.847220
DL4,236.976874
DW4,236.977426
CD0,236.978124
DE1,245.154211
AW1,246.979069
AL1,246.979596
CD0,246.980388
DE1,248.019399
DL1,248.020010
DW1,248.020462
RE1,248.020855
CA4,248.168098
AW1,248.169278
DW1,248.287869
AW2,248.288074
AL2,248.288236
DE1,248.463556
DE2,252.367015
DL2,252.367598
DW2,252.368035
RE2,252.368463
AW5,252.518228
AL1,252.519095
DL1,252.683799
DL1,252.684289
AL5,252.684722
DE5,256.519198
DL5,256.519800
DW5,256.520322
RE5,256.520704
AW1,256.666986
AL1,256.667512
CD0,256.668267
DE1,260.882539
DL1,260.883246
DW1,260.883696
RE1,260.884121
CA1,261.028026
AW1,261.029143
DW1,261.150239
AW2,261.150404
AL2,261.150545
DE1,261.629865
DE2,263.041666
DL2,263.042245
DW2,263.042775
RE2,263.043165
AW3,263.192381
AL3,263.192983
DE3,265.834533
DL3,265.835116
DW3,265.835613
RE3,265.835999
RE1,265.974637
AW1,265.975288
AL1,265.975762
DE1,270.659202
DL1,270.659814
DW1,270.660256
RE1,270.660682
CA4,270.805786
AW1,270.806910
DW1,270.926554
AW2,270.926732
AL2,270.926875
DE1,271.133333
DE2,273.789873
DL2,273.790474
DW2,273.790917
RE2,273.791352
AW5,273.937901
AL5,273.938414
DE5,278.239519
DL5,278.240199
DW5,278.240651
RE5,278.241081
AW1,278.397943
RE1,278.398435
AL1,278.398900
CD0,278.399729
DE1,285.863405
DL1,285.863984
DW1,285.864484
RE1,285.864867
CA1,286.007062
AW1,286.008242
DW1,286.130643
AW2,286.130821
AL2,286.130965
DE1,286.433616
DE2,288.564426
DL2,288.564955
DW2,288.565431
RE2,288.565830
AW3,288.707505
AL3,288.708054
DE3,291.971782
DL3,291.972447
DW3,291.973018
RE3,291.973456
RE1,292.115390
AW1,292.115740
AL1,292.115967
CD0,292.116356
DE1,296.572847
DL1,296.573459
DW1,296.573905
RE1,296.574361
CA4,296.718087
AW1,296.719215
DW1,296.841174
AW2,296.841369
AL2,296.841531
DE1,297.080599
DE2,298.974837
DL2,298.975428
DW2,298.975890
RE2,298.976302
AW5,299.125002
AL5,299.125549
DE5,302.477986
DL5,302.478320
DW5,302.478513
RE5,302.478648
AW1,302.606460
RE1,302.606590
AL1,302.606736
CD0,302.607560
DE1,306.171097
DL1,306.171694
DW1,306.172163
RE1,306.172540
CA1,306.318443
AW1,306.319577
DW1,306.440461
AW2,306.440639
AL2,306.440781
DE1,306.615477
DE2,308.618924
DL2,308.619467
DW2,308.619952
RE2,308.620336
AW3,308.862584
AL3,308.863245
DE3,311.390362
DL3,311.391009
DW3,311.391516
RE3,311.391916
RE1,311.521310
AW1,311.521878
AL1,311.522373
CD0,311.523300
DE1,315.179511
DL1,315.180088
DW1,315.180530
RE1,315.180959
CA4,315.327786
AW1,315.328929
DW1,315.448102
AW2,315.448277
AL2,315.448419
DE1,315.895138
DE2,317.611845
DL2,317.612436
DW2,317.612995
RE2,317.613395
AW6,317.758065
AL6,317.758613
DE1,333.202897
DE2,339.342242
DE6,341.073999
DL6,341.074518
DW6,341.074843
RE6,341.075085
RE1,341.201291
AW1,341.201762
AL1,341.202066
CD0,341.202969
DE1,344.833308
DL1,344.833749
DW1,344.834050
RE1,344.834285
CA1,345.071025
AW1,345.071848
DW1,345.272027
AW2,345.272427
AL2,345.272804
DE1,345.273641
DE2,348.347713
DL2,348.347992
DW2,348.348160
RE2,348.348259
AW4,348.479301
AL4,348.479503
DE4,351.493926
DL4,351.494287
DW4,351.494504
RE4,351.494696
RE1,351.621245
AW1,351.621837
AL1,351.622306
CD0,351.623266
DE1,355.397361
DL1,355.397980
DW1,355.398427
RE1,355.398850
CA4,355.532530
AW1,355.533612
DW1,355.652916
AW2,355.653463
AL2,355.653908
DE1,355.841394
DE2,359.856136
DL2,359.856710
DW2,359.857158
RE2,359.857590
AW5,359.991055
AL5,359.991567
DE2,384.893922
DE5,386.416484
DL5,386.417054
DW5,386.417532
RE5,386.417931
RE1,386.575042
AW1,386.575658
AL1,386.576110
CD0,386.576920
DE1,390.529672
DL1,390.530250
DW1,390.530694
RE1,390.531126
CA1,390.664618
AW1,390.665720
DW1,390.784935
AW2,390.785448
AL2,390.785903
DE1,391.101587
DE2,393.072870
DL2,393.073473
DW2,393.073924
RE2,393.074305
AW3,393.207775
AL3,393.208333
DE3,396.003675
DL3,396.004472
DW3,396.004990
RE3,396.005383
RE1,396.130372
AW1,396.130978
AL1,396.131431
CD0,396.132238
DE1,399.574218
DL1,399.574673
DW1,399.575007
RE1,399.575260
CA4,399.708737
AW1,399.709566
DW1,399.827622
AW2,399.827865
AL2,399.828061
DE1,400.050802
DE2,402.156239
DL2,402.156647
DW2,402.156983
RE2,402.157242
AW5,402.291446
AL5,402.291835
DE5,406.126377
DL5,406.127059
DW5,406.127550
RE5,406.127948
RE1,406.254721
AW1,406.255313
AL1,406.255801
CD0,406.256591
DE1,410.003379
DL1,410.003988
DW1,410.004435
RE1,410.004865
CA1,410.136689
AW1,410.137821
DW1,410.257112
AW2,410.257607
AL2,410.258090
DE1,410.494901
DE2,412.512585
DL2,412.513268
DW2,412.513715
RE2,412.514095
AW4,412.647920
AL4,412.648436
DE4,416.464668
DL4,416.465011
DW4,416.465198
RE4,416.465317
RE1,416.589914
AW1,416.590206
AL1,416.590385
CD0,416.591190
DE1,420.602094
DL1,420.602376
DW1,420.602556
RE1,420.603362
CA4,420.733202
AW1,420.733632
DW1,420.853850
AL2,420.854055
DE1,421.205914
AW2,422.045240
DE2,423.030630
DL2,423.031155
DW2,423.031597
RE2,423.031976
AW6,423.165549
AL6,423.166032
DE6,426.326474
DL6,426.327081
DW6,426.327534
RE6,426.327912
AW1,426.453361
RE1,426.453796
AL1,426.454241
CD0,426.455002
DE1,429.841654
DL1,429.842208
DW1,429.842738
RE1,429.843129
CA1,429.967373
AW1,429.968432
DW1,430.091093
AW2,430.091573
AL2,430.092018
DE1,430.649818
DE2,432.557219
DL2,432.557749
DW2,432.558191
RE2,432.558569
AW4,432.690709
AL4,432.691212
DE4,435.515737
DL4,435.516306
DW4,435.516753
RE4,435.517135
RE1,435.641977
AW1,435.642539
AL1,435.643068
CD0,435.643831
DE1,439.127794
DL1,439.128348
DW1,439.128796
RE1,439.129178
CA4,439.246032
AW1,439.247109
DE1,439.748356
DW1,439.748606
RE1,439.748750
AW2,442.786009
AL2,442.786454
DE2,444.640792
DL2,444.641324
DW2,444.641765
RE2,444.642150
AW6,444.775503
AL6,444.775996
DE2,472.757677
DE6,476.089236
DL6,476.089604
DW6,476.089845
RE6,476.090003
RE1,476.230189
AW1,476.230443
AL1,476.230594
CD0,476.231341
DE1,480.052790
DL1,480.053368
DW1,480.053818
RE1,480.054198
CA1,480.170811
AW1,480.171874
DE1,480.515826
DW1,480.516057
RE1,480.516194
DE2,483.219948
AW3,483.350803
AL3,483.351297
DE6,491.212615
DL3,491.345222
DW3,491.345723
AW1,501.337147
AL1,501.337433
CD0,501.338186
DE1,502.343007
DL1,502.343348
DW1,502.343554
RE1,502.343724
CA4,502.484737
AW1,502.485170
DW1,502.601989
AW2,502.602188
AL2,502.602332
DE1,502.825257
DE2,505.693348
DL2,505.693658
DW2,505.693903
RE2,505.694065
AW5,505.820433
AL5,505.820687
DE1,532.696119
DE2,534.354355
DE5,535.940888
DL5,535.941547
DW5,535.942042
RE5,535.942477
AW1,536.084702
AL1,536.085201
CD0,536.085972
DE1,541.489890
DL1,541.490442
DW1,541.490939
RE1,541.491320
CA4,541.624153
AW1,541.625265
DW1,541.744695
AW2,541.745204
AL2,541.745676
DE1,542.060413
DE2,544.078343
DL2,544.078684
DW2,544.078922
RE2,544.079079
AW6,544.209047
AL6,544.209298
DE2,548.791844
DE6,555.316232
DL6,555.316559
DW6,555.316760
RE6,555.316898
AW1,555.443696
AL1,555.443964
CD0,555.444734
DE1,560.477889
DL1,560.478256
DW1,560.478466
RE1,560.478604
CA1,560.607546
AW1,560.608423
DW1,560.730303
AW2,560.730797
AL2,560.731265
DE1,561.081519
DE2,562.929784
DL2,562.930322
DW2,562.930779
RE2,562.931270
AW3,563.057188
AL3,563.057686
DE3,568.690833
DL3,568.691203
DW3,568.691410
RE3,568.691554
AW1,568.830911
RE1,568.831099
AL1,568.831314
CD0,568.832070
DE1,573.409554
DL1,573.409866
DW1,573.410071
RE1,573.410211
CA4,573.522374
AW1,573.523030
DE1,573.825089
DW1,573.825402
RE1,573.825549
DE2,576.753167
AW5,577.000909
AL5,577.001156
DE5,578.838697
DL5,578.839057
DW5,578.839264
RE5,578.839405
RE1,578.965378
AW1,578.965677
AL1,578.965876
CD0,578.966624
DE1,582.789309
DL1,582.789627
DW1,582.789837
RE1,582.789977
CA1,582.920406
AW1,582.920924
DW1,583.041887
AW2,583.042125
AL2,583.042319
DE1,583.265159
DE2,591.769349
DL2,591.769881
DW2,591.770320
RE2,591.770700
AW4,591.897061
AL4,591.897554
DE4,595.283374
DL4,595.283992
DW4,595.284511
RE4,595.284902
RE1,595.423019
AW1,595.423592
AL1,595.424041
CD0,595.424797
DE1,598.923219
DL1,598.923782
DW1,598.924226
RE1,598.924608
CA4,599.041318
AW1,599.042391
DE1,599.383484
DW1,599.383738
RE1,599.383878
DE2,601.703639
AW5,601.834309
AL5,601.834805
DE5,603.590549
DL5,603.591157
DW5,603.591604
RE5,603.591987
RE1,603.716954
AW1,603.717519
AL1,603.717968
CD0,603.718729
DE1,608.113432
DL1,608.113988
DW1,608.114436
RE1,608.114813
CA1,608.231488
AW1,608.232491
DE1,608.767021
DW1,608.767292
RE1,608.767441
DE2,611.038471
AW3,611.185034
AL3,611.185218
DE3,613.109248
DL3,613.109623
DW3,613.109832
RE3,613.109971
RE1,613.248866
AW1,613.249110
AL1,613.249268
CD0,613.250012
DE1,616.787418
DL1,616.787668
DW1,616.787822
RE1,616.787920
CA1,616.900007
AW1,616.900419
DE1,617.298289
DW1,617.298491
RE1,617.298591
AW2,617.825537
AL2,617.825780
DE2,619.678085
DL2,619.678387
DW2,619.678589
RE2,619.678727
AW3,619.808683
AL3,619.809186
DE5,622.202408
DL3,622.331914
DW3,622.332392
CD0,622.333177
AW1,632.326136
AL1,632.326638
CD0,632.327395
DE1,634.374121
DL1,634.374679
DW1,634.375124
RE1,634.375504
CA4,634.492460
AW1,634.493618
DE1,635.265634
DW1,635.265867
RE1,635.266007
DE2,638.022747
AW2,638.155055
AL2,638.155864
DL2,638.277663
DW2,638.278161
DL2,638.278599
AW6,638.279026
AL6,638.279453
DE2,639.315460
DE1,648.422340
DE2,649.839411
DE6,651.344359
DL6,651.344923
DW6,651.345371
RE6,651.345752
AW1,651.485734
CD0,651.487456
AL1,651.599192
DE1,674.504407
DL1,674.504660
DW1,674.504822
RE1,674.504919
CA1,674.617072
AW1,674.617492
DE1,675.303293
DW1,675.303513
RE1,675.303614
DE2,678.198368
AW4,678.330112
AL4,678.330349
DE4,686.545852
DL4,686.546504
DW4,686.546964
RE4,686.547404
RE1,686.673864
AW1,686.674439
AL1,686.674920
CD0,686.675690
DE1,692.681253
DL1,692.681828
DW1,692.682266
RE1,692.682741
CA4,692.827867
AW1,692.828122
DW1,692.947955
AW2,692.948049
AL2,692.948121
DE1,693.316837
DE2,695.713833
DL2,695.714402
DW2,695.714836
RE2,695.715246
AW6,695.857725
AL6,695.858239
DE6,699.183172
DL6,699.183828
DW6,699.184290
RE6,699.184688
RE1,699.315242
AW1,699.315640
AL1,699.315940
CD0,699.316693
DE1,707.864417
DL1,707.864809
DW1,707.865106
RE1,707.865341
CA1,708.008074
AW1,708.008860
DW1,708.127711
AW2,708.127917
AL2,708.128065
DE1,708.461249
DE2,710.326672
DL2,710.326911
DW2,710.327068
RE2,710.327165
AW3,710.473763
AL3,710.473961
DE3,713.797638
DL3,713.797921
DW3,713.798158
RE3,713.798299
RE1,713.923985
AW1,713.924318
AL1,713.924518
CD0,713.925276
DE1,717.731326
DL1,717.731604
DW1,717.731803
RE1,717.731942
CA4,717.862730
AW1,717.863268
DW1,717.984716
AL2,717.984970
DE1,718.192332
AW2,719.151231
DE2,720.227194
DL2,720.227483
DW2,720.227681
RE2,720.227824
AW5,720.374816
AL5,720.375002
DE5,723.538863
DL5,723.539231
DW5,723.539450
RE5,723.539591
AW1,723.665241
RE1,723.665416
AL1,723.665616
CD0,723.666363
DE1,730.203617
DL1,730.204210
DW1,730.204676
RE1,730.205058
CA1,730.323545
AW1,730.323960
DE1,730.618545
DW1,730.619065
RE1,730.619448
DE2,732.985945
AW3,733.134398
AL3,733.134887
DE3,735.002880
DL3,735.003501
DW3,735.003961
RE3,735.004349
RE1,735.148088
AW1,735.148614
AL1,735.149060
CD0,735.149807
DE1,739.040081
DL1,739.040641
DW1,739.041083
RE1,739.041462
CA4,739.184735
AW1,739.185817
DW1,739.304626
AW2,739.304801
AL2,739.304945
DE1,739.628193
DE2,741.739283
DL2,741.739816
DW2,741.740256
RE2,741.740639
AW5,741.887937
AL5,741.888119
DE5,745.085090
DL5,745.085699
DW5,745.086156
RE5,745.086548
RE1,745.230328
AW1,745.230870
AL1,745.231313
CD0,745.232064
DE1,749.307200
DL1,749.307744
DW1,749.308195
RE1,749.308574
CA1,749.427184
AW1,749.427605
DE1,749.917374
DW1,749.917846
RE1,749.918228
AW2,750.038811
AL2,751.208247
DE2,752.297706
DL2,752.298077
DW2,752.298373
RE2,752.298608
AW3,752.431217
AL3,752.431560
DE3,755.748158
DL3,755.748593
DW3,755.748902
RE3,755.749135
AW1,755.874835
RE1,755.874988
AL1,755.875429
CD0,755.876191
DE1,759.717227
DL1,759.717782
DW1,759.718230
RE1,759.718611
CA4,759.851993
AW1,759.853142
DW1,760.041095
AW2,760.041585
AL2,760.042026
DE1,760.226378
DE2,762.389336
DL2,762.389868
DW2,762.390307
RE2,762.390685
AW5,762.641371
AL5,762.641627
DE5,767.246566
DL5,767.246920
DW5,767.247137
RE5,767.247279
RE1,767.373056
AW1,767.373399
AL1,767.373601
CD0,767.374363
DE1,771.658355
DL1,771.658667
DW1,771.658883
RE1,771.659023
CA4,771.789354
AW1,771.789900
DE1,772.248452
DW1,772.248702
RE1,772.248845
AW2,773.078479
AL2,773.078725
DE2,774.425178
DL2,774.425472
DW2,774.425669
RE2,774.425828
AW6,774.550008
AL6,774.550258
DE3,778.006521
DL6,778.139158
DW6,778.139663
CD0,778.140367
AW1,788.133099
AL1,788.133306
CD0,788.134052
DE1,789.237979
DL1,789.238236
DW1,789.238396
RE1,789.238493
CA1,789.369366
AW1,789.369771
DW1,789.491950
AW2,789.492143
AL2,789.492292
DE1,790.519564
DE2,791.841228
DL2,791.841756
DW2,791.842199
RE2,791.842583
AW4,791.975993
AL4,791.976487
DE6,798.131710
DL4,798.273848
DW4,798.274349
CD0,798.275050
DE1,806.691932
AW1,808.260280
AL1,808.260785
CD0,808.261540
DE2,808.404392
DE6,822.464074
DE1,824.921056
DL1,824.921618
DW1,824.922088
RE1,824.922467
CA4,825.064396
AW1,825.064754
DW1,825.184950
AW2,825.185148
AL2,825.185300
DE1,825.552819
DE2,828.081527
DL2,828.081738
DW2,828.081888
RE2,828.081985
AW6,828.211338
AL6,828.212125
DE3,835.100503
DL6,835.231083
DW6,835.231266
CD0,835.231956
AW1,845.228670
AL1,845.228875
CD0,845.229626
DE1,847.948953
DL1,847.949205
DW1,847.949363
RE1,847.949462
CA1,848.079499
AW1,848.080574
DW1,848.202417
AW2,848.202990
AL2,848.203445
DE1,848.473527
DE2,850.875837
DL2,850.876370
DW2,850.876812
RE2,850.877192
AW4,851.009628
AL4,851.010123
DE6,855.222469
DL4,855.352082
DW4,855.352582
CD0,855.353376
DE1,863.757891
AW1,865.348187
AL1,865.348586
CD0,865.349422
DE1,866.176705
DL1,866.177024
DW1,866.177229
RE1,866.177373
CA4,866.289532
AW1,866.290085
DW1,866.649924
AW2,866.650168
AL2,866.650365
DE1,866.651177
DE2,870.840530
DL2,870.840812
DW2,870.841012
RE2,870.841152
AW5,870.971761
AL5,870.972024
DE4,889.262272
DL5,889.393138
DW5,889.393640
CD0,889.394344
DE1,897.073457
AW1,899.470594
AL1,899.471097
CD0,899.471854
DE1,899.490592
DL1,899.491199
DW1,899.491646
RE1,899.492031
CA1,899.632369
AW1,899.633546
DW1,899.752000
AW2,899.752175
AL2,899.752319
DE1,899.870309
DE2,902.987401
DL2,902.987932
DW2,902.988374
RE2,902.988754
AW3,903.137330
AL3,903.137530
DE6,906.757888
DL3,906.889769
DW3,906.889968
CD0,906.890662
AW1,916.891334
AL1,916.891543
CD0,916.892297
DE1,923.284172
DL1,923.284429
DW1,923.284586
RE1,923.284684
CA4,923.415784
AW1,923.416188
DE1,923.906558
DW1,923.906776
RE1,923.906879
AW2,924.742532
AL2,924.743119
DE2,926.994649
DL2,926.995185
DW2,926.995625
RE2,926.996007
AW5,927.128068
AL5,927.128570
DE4,932.111271
DL5,932.241929
DW5,932.242430
AW1,936.362820
AL1,936.363068
CD0,936.363823
DE1,941.166778
DL1,941.167102
DW1,941.167310
RE1,941.167451
CA1,941.298267
AW1,941.298761
DW1,941.419829
AW2,941.420070
AL2,941.420266
DE1,941.946488
DE2,943.822385
DL2,943.822741
DW2,943.822959
RE2,943.823106
AW3,943.952493
AL3,943.952816
DE1,955.210238
DE2,966.804567
DE3,969.008771
DL3,969.009355
DW3,969.009826
RE3,969.010206
AW1,969.156723
AL1,969.157214
CD0,969.157973
DE1,979.520570
DL1,979.521111
DW1,979.521555
RE1,979.521936
CA4,979.640419
AW1,979.640833
DE1,980.159341
DW1,980.159861
RE1,980.160249
DE2,984.034209
AW6,984.160146
AL6,984.160648
DE6,985.901685
DL6,985.902286
DW6,985.902849
RE6,985.903242
RE1,986.028096
AW1,986.028668
AL1,986.029114
CD0,986.029873
DE1,989.822268
DL1,989.822906
DW1,989.823393
RE1,989.823774
CA1,989.940412
AW1,989.941495
DE1,990.361952
DW1,990.362193
RE1,990.362336
DE2,992.812078
AW4,992.942924
AL4,992.943439
DE4,995.229176
DL4,995.229778
DW4,995.230222
RE4,995.230599
RE1,995.355862
AW1,995.356432
AL1,995.356876
CD0,995.357635
DE1,998.914005
DL1,998.914549
DW1,998.914990
RE1,998.915373
CA4,999.039584
AW1,999.040653
DW1,999.240727
AW2,999.362519
AL2,999.362855
DE1,999.475320
DE2,1001.626299
DL2,1001.626588
DW2,1001.626837
RE2,1001.626986
AW6,1001.750850
AL6,1001.751100
DE6,1004.896006
DL6,1004.896600
DW6,1004.897045
RE6,1004.897424
RE1,1005.023533
AW1,1005.024096
AL1,1005.024543
CD0,1005.025301
DE1,1008.495810
DL1,1008.496359
DW1,1008.496795
RE1,1008.497174
CA1,1008.613877
AW1,1008.614884
DE1,1008.974281
DW1,1008.974529
RE1,1008.974667
AW2,1009.638474
AL2,1009.638715
DE2,1011.428585
DL2,1011.429117
DW2,1011.429557
RE2,1011.429936
AW3,1011.560892
AL3,1011.561388
DE1,1028.146802
DE2,1029.043891
DE3,1030.560893
DL3,1030.561498
DW3,1030.561949
RE3,1030.562333
AW1,1030.707040
RE1,1030.707481
AL1,1030.707929
CD0,1030.708687
DE1,1035.553775
DL1,1035.554324
DW1,1035.554769
RE1,1035.555152
CA4,1035.673668
AW1,1035.674079
DE1,1035.983408
DW1,1035.983933
RE1,1035.984324
DE2,1038.607891
AW6,1038.757307
AL6,1038.757488
DE3,1048.238303
DL6,1048.382586
DW6,1048.383169
CD0,1048.383871
DE1,1057.815311
AW1,1058.361683
AL1,1058.362185
CD0,1058.363012
DE1,1058.680612
DL1,1058.681138
DW1,1058.681579
RE1,1058.681962
CA1,1058.798800
AW1,1058.799872
DE1,1059.031692
DW1,1059.031938
RE1,1059.032079
AW2,1060.669000
AL2,1060.669243
DE2,1062.329408
DL2,1062.329910
DW2,1062.330350
RE2,1062.330726
AW4,1062.462508
AL4,1062.463057
DE6,1066.630019
DL4,1066.758612
DW4,1066.759112
CD0,1066.759813
DE1,1074.171746
AW1,1076.756501
AL1,1076.757008
CD0,1076.757764
DE1,1077.655582
DL1,1077.656131
DW1,1077.656581
RE1,1077.656963
CA1,1077.789988
AW1,1077.791059
DW1,1077.909720
AW2,1077.910218
AL2,1077.910656
DE1,1078.162417
DE2,1081.221575
DL2,1081.222106
DW2,1081.222548
RE2,1081.223025
AW4,1081.355993
AL4,1081.356498
DE1,1093.391746
DE2,1095.675763
DE4,1097.593773
DL4,1097.594334
DW4,1097.594784
RE4,1097.595166
AW1,1097.734982
AL1,1097.735167
CD0,1097.735920
DE1,1101.801360
DL1,1101.801910
DW1,1101.802356
RE1,1101.802829
CA1,1101.921225
AW1,1101.921635
DE1,1102.278031
DW1,1102.278556
RE1,1102.278942
DE2,1104.647201
AW3,1104.782177
AL3,1104.782754
DE3,1106.740477
DL3,1106.741039
DW3,1106.741488
RE3,1106.741869
AW1,1106.873189
AL1,1106.873697
CD0,1106.874464
DE1,1111.414944
DL1,1111.415495
DW1,1111.415942
RE1,1111.416326
CA4,1111.532917
AW1,1111.534007
DE1,1111.908843
DW1,1111.909092
RE1,1111.909231
DE2,1114.452944
AW5,1114.583684
AL5,1114.584181
DE5,1116.566121
DL5,1116.566757
DW5,1116.567264
RE5,1116.567653
RE1,1116.692330
AW1,1116.692963
AL1,1116.693425
CD0,1116.694184
DE1,1120.981073
DL1,1120.981623
DW1,1120.982069
RE1,1120.982451
CA1,1121.099054
AW1,1121.100143
DE1,1121.473147
DW1,1121.473636
RE1,1121.474024
AW2,1121.587176
AL2,1121.587676
DE2,1124.124599
DL2,1124.125136
DW2,1124.125575
RE2,1124.125958
AW3,1124.275243
AL3,1124.275743
DE3,1127.304191
DL3,1127.304802
DW3,1127.305259
RE3,1127.305646
RE1,1127.438310
AW1,1127.438875
AL1,1127.439323
CD0,1127.440086
DE1,1133.513278
DL1,1133.513819
DW1,1133.514258
RE1,1133.514643
CA1,1133.656057
AW1,1133.657134
DW1,1133.780299
AW2,1133.780465
AL2,1133.780607
DE1,1134.004857
DE2,1138.836496
DL2,1138.837033
DW2,1138.837474
RE2,1138.837851
AW4,1138.965487
AL4,1138.965686
DE4,1144.735240
DL4,1144.735519
DW4,1144.735684
RE4,1144.735781
AW1,1144.863569
AL1,1144.863777
CD0,1144.864526
DE1,1150.061047
DL1,1150.061310
DW1,1150.061484
RE1,1150.061604
CA4,1150.192337
AW1,1150.192869
DW1,1150.312924
AL2,1150.313111
DE1,1150.553040
AW2,1151.503048
DE2,1152.230164
DL2,1152.230426
DW2,1152.230622
RE2,1152.230762
AW6,1152.361645
AL6,1152.361896
DE6,1155.286661
DL6,1155.287058
DW6,1155.287333
RE6,1155.287520
RE1,1155.412841
AW1,1155.413393
AL1,1155.413867
CD0,1155.414636
DE1,1159.177586
DL1,1159.178190
DW1,1159.178635
RE1,1159.179047
CA1,1159.311878
AW1,1159.313020
DW1,1159.432291
AW2,1159.432912
AL2,1159.433361
DE1,1159.829274
DE2,1161.785452
DL2,1161.786036
DW2,1161.786480
RE2,1161.786861
AW4,1161.920098
AL4,1161.920604
DE4,1164.967821
DL4,1164.968478
DW4,1164.968932
RE4,1164.969329
RE1,1165.095666
AW1,1165.096201
AL1,1165.096671
CD0,1165.097441
DE1,1169.745088
DL1,1169.745698
DW1,1169.746142
RE1,1169.746521
CA1,1169.871542
