RE1,153.389470
AW2,157.317888
AL2,157.318185
DE2,158.231240
DL2,158.231828
DW2,158.232273
RE2,158.232664
AW4,158.384363
DE3,161.424501
DE4,162.875208
DW4,162.875854
RE4,162.876250
RE1,163.002997
AW1,163.003572
AL1,163.004070
CD0,163.004830
DE1,167.797453
DL1,167.798100
DW1,167.798573
RE1,167.799020
CA4,167.933009
AW1,167.934152
DW1,168.112593
AW2,168.113130
AL2,168.113575
DE1,168.114699
DE2,170.418607
DL2,170.419140
DW2,170.419727
RE2,170.420118
AW5,170.554385
DE5,173.098117
DW5,173.098861
RE5,173.099308
RE1,173.225875
AW1,173.226490
AL1,173.226955
CD0,173.227762
DE6,176.198879
DE1,178.799900
DL1,178.800520
DW1,178.800972
RE1,178.801403
CA1,178.932884
AW1,178.934031
DW1,179.098658
AW2,179.099181
AL2,179.099710
DE1,179.100839
DE2,181.146546
DL2,181.147119
DW2,181.147582
RE2,181.147964
AW4,181.280587
DE4,184.187879
DW4,184.188540
RE4,184.188938
RE1,184.314429
AW1,184.315006
AL1,184.315469
CD0,184.316265
DE3,191.574910
DE1,196.463954
DL1,196.464570
DW1,196.465019
RE1,196.465417
CA4,196.598594
AW1,196.599817
DW1,196.779552
AW2,196.780143
AL2,196.780620
DE1,196.781762
DE2,198.754476
DL2,198.755067
DW2,198.755515
RE2,198.755902
AW5,198.890013
DE5,202.564562
DW5,202.565194
RE5,202.565589
RE1,202.692492
AW1,202.693093
AL1,202.693556
CD0,202.694386
DE6,205.175565
DE1,207.594954
DL1,207.595542
DW1,207.595989
RE1,207.596372
CA1,207.730801
AW1,207.731928
DW1,207.966459
AW2,207.967002
AL2,207.967467
DE1,207.968640
DE2,209.895091
DL2,209.895602
DW2,209.896095
RE2,209.896479
AW4,210.030849
DE3,213.234902
DE4,214.758922
DW4,214.759699
RE4,214.760159
RE1,214.886606
AW1,214.887219
AL1,214.887707
CD0,214.888470
DE1,217.894954
DL1,217.895489
DW1,217.895967
RE1,217.896369
CA4,218.120509
AW1,218.121644
DW1,218.244454
AW2,218.244958
AL2,218.245417
DE1,218.362082
DE2,220.523604
DL2,220.524200
DW2,220.524648
RE2,220.525032
AW6,220.658931
DE5,223.365177
DE6,224.983953
DW6,224.984570
RE6,224.984960
RE1,225.111467
AW1,225.112004
AL1,225.112499
CD0,225.113262
DE1,227.575485
DL1,227.576043
DW1,227.576502
RE1,227.576923
CA1,227.710439
AW1,227.711500
DW1,227.890591
AW2,227.891078
AL2,227.891533
DE1,227.892644
DE2,229.870671
DL2,229.871039
DW2,229.871268
RE2,229.871406
AW3,230.000785
DE3,233.004987
DW3,233.005381
RE3,233.005710
RE1,233.132721
AW1,233.133104
AL1,233.133311
CD0,233.134126
DE4,235.258355
DE1,237.518216
DL1,237.518592
DW1,237.518825
RE1,237.518965
CA4,237.647927
AW1,237.648503
DW1,237.768976
DE1,238.105593
AW2,238.718932
AL2,238.719198
DE2,242.310278
DL2,242.310565
DW2,242.310780
RE2,242.310922
AW6,242.441630
DE5,245.089193
DE6,246.501072
DW6,246.501740
RE6,246.502165
RE1,246.627329
CD0,246.631151
AW1,246.745923
AL1,246.746427
DE1,249.422700
DL1,249.423176
DW1,249.423485
RE1,249.423727
CA1,249.558513
AW1,249.559373
DW1,249.676498
AW2,249.676761
AL2,249.676956
DE2,250.618100
DL2,250.618403
DW2,250.618640
RE2,250.618799
AW3,250.769460
DE3,253.540457
DW3,253.540833
RE3,253.540988
AW1,253.668415
RE1,253.668897
AL1,253.669349
CD0,253.670323
DE4,255.648018
DE1,257.768026
DL1,257.768648
DW1,257.769102
RE1,257.769520
CA1,257.893998
AW1,257.894530
DW1,258.017080
AW2,258.017324
AL2,258.017521
DE2,259.420231
DL2,259.420538
DW2,259.420741
RE2,259.420882
AW4,259.551698
DE5,262.504124
DW4,262.634716
CD0,262.635517
DE1,268.858050
AW1,272.631465
AL1,272.631837
CD0,272.632601
DE1,273.172753
DL1,273.173180
DW1,273.173502
RE1,273.173738
CA1,273.378679
AW1,273.379119
DE1,273.379977
DW1,273.380139
RE1,273.380237
AW2,274.298000
AL2,274.298211
DE2,275.776220
DL2,275.776458
DW2,275.776618
RE2,275.776716
AW3,275.906903
DE3,281.110189
DW3,281.110796
RE3,281.111198
AW1,281.242992
AL1,281.243206
CD0,281.243967
DE4,283.331822
DE1,285.271077
DL1,285.271402
DW1,285.271620
RE1,285.271760
CA1,285.402443
AW1,285.402996
DW1,285.525486
AW2,285.525994
AL2,285.526449
DE1,285.715801
DE2,287.395002
DL2,287.395525
DW2,287.395972
RE2,287.396362
AW3,287.530590
DE3,290.128497
DW3,290.129054
RE3,290.129450
AW1,290.261415
AL1,290.261903
CD0,290.262685
DE1,293.955681
DL1,293.956253
DW1,293.956714
RE1,293.957096
CA1,294.090679
AW1,294.091779
DW1,294.210532
AW2,294.211015
AL2,294.211458
DE1,294.453758
DE2,296.174967
DL2,296.175509
DW2,296.175961
RE2,296.176351
AW4,296.309090
DE3,299.865060
DE4,301.276341
DW4,301.276758
RE4,301.277032
AW1,301.423262
AL1,301.423474
CD0,301.424247
DE1,304.621139
DL1,304.621436
DW1,304.621620
RE1,304.621727
CA4,304.770489
AW1,304.770904
DW1,304.890320
AW2,304.890542
AL2,304.890695
DE1,305.049325
DE2,306.791278
DL2,306.791575
DW2,306.791733
RE2,306.791832
AW6,306.922931
DE5,309.815056
DE6,311.991407
DW6,311.992018
RE6,311.992421
RE1,312.119128
AW1,312.119818
AL1,312.120283
CD0,312.121064
DE1,314.551431
DL1,314.551999
DW1,314.552461
RE1,314.552845
CA1,314.686439
AW1,314.687536
DW1,314.934124
AW2,314.934633
AL2,314.935088
DE1,314.936165
DE2,316.576550
DL2,316.577075
DW2,316.577520
RE2,316.578493
AW4,316.711054
DE3,319.532569
DE4,320.910922
DW4,320.911494
RE4,320.911898
AW1,321.038700
RE1,321.039142
AL1,321.039688
CD0,321.040483
DE1,324.256181
DL1,324.256746
DW1,324.257196
RE1,324.257581
CA4,324.391041
AW1,324.392138
DW1,324.571695
AW2,324.572202
AL2,324.572649
DE1,324.573762
DE2,325.624797
DL2,325.625339
DW2,325.625792
RE2,325.626181
AW6,325.759176
DE5,328.549281
DE6,329.911258
DW6,329.911863
RE6,329.912328
RE1,330.038989
AW1,330.039577
AL1,330.040164
CD0,330.040941
DE1,332.063620
DL1,332.064204
DW1,332.064657
RE1,332.065045
CA4,332.198251
AW1,332.199365
DW1,332.318364
AW2,332.318860
AL2,332.319309
DE1,333.723518
DE2,338.616469
DL2,338.617015
DW2,338.617464
RE2,338.617852
AW6,338.746840
DE3,341.604509
CD0,341.745246
DW6,341.859026
DE1,346.671801
DE1,351.051079
AW1,351.744222
AL1,351.744707
CD0,351.745514
DE1,352.061169
DL1,352.061750
DW1,352.062238
RE1,352.062656
CA1,352.196358
AW1,352.197527
DW1,352.317183
AW2,352.317701
AL2,352.318182
DE1,352.505274
DE2,354.904337
DL2,354.904884
DW2,354.905364
RE2,354.905744
AW3,355.040136
DE3,358.104726
DW3,358.105346
RE3,358.105738
AW1,358.236175
AL1,358.236676
CD0,358.237523
DE4,360.213244
DE1,366.134386
DL1,366.134954
DW1,366.135456
RE1,366.135838
CA4,366.269694
AW1,366.270831
DW1,366.390371
AW2,366.390865
AL2,366.391358
DE1,366.562795
DE2,368.222672
DL2,368.223269
DW2,368.223715
RE2,368.224109
AW6,368.355132
DE5,372.767405
DE6,374.353107
DW6,374.353759
RE6,374.354154
RE1,374.480778
AW1,374.481352
AL1,374.481833
CD0,374.482618
DE1,377.201926
DL1,377.202491
DW1,377.202955
RE1,377.203374
CA1,377.336667
AW1,377.337769
DW1,377.516917
AW2,377.517437
AL2,377.517893
DE1,377.519014
DE2,379.502538
DL2,379.503081
DW2,379.503556
RE2,379.503955
AW3,379.637262
DE3,382.413749
DW3,382.414394
RE3,382.414791
RE1,382.541468
AW1,382.542080
AL1,382.542571
CD0,382.543328
DE1,386.011910
DL1,386.012501
DW1,386.012983
RE1,386.013408
CA4,386.146690
AW1,386.147807
DW1,386.377634
AW2,386.378114
AL2,386.378605
DE2,387.512943
DL2,387.513495
DW2,387.513979
RE2,387.514359
AW5,387.644397
DE5,390.713256
DW5,390.713560
RE5,390.713671
RE1,390.838565
AW1,390.838846
AL1,390.839005
CD0,390.839850
DE1,395.889141
DL1,395.889408
DW1,395.889569
RE1,395.889752
CA1,396.001892
AW1,396.002393
DE1,396.239528
DW1,396.239901
RE1,396.240046
AW2,396.709180
AL2,396.709428
DE2,398.302404
DL2,398.302695
DW2,398.302899
RE2,398.303038
AW3,398.432920
DE3,401.135169
DW3,401.135526
RE3,401.135676
RE1,401.273057
AW1,401.273327
AL1,401.273475
CD0,401.274230
DE4,403.498642
DE1,405.451996
DL1,405.452310
DW1,405.452519
RE1,405.452658
CA4,405.564927
AW1,405.565483
DE1,405.773385
DW1,405.773912
RE1,405.774299
AW2,406.868559
AL2,406.869068
DE2,408.583471
DL2,408.584010
DW2,408.584456
RE2,408.584837
AW6,408.717355
DE5,411.683176
DE6,413.357550
DW6,413.358148
RE6,413.358541
AW1,413.484853
RE1,413.485280
AL1,413.485731
CD0,413.486500
DE1,416.349725
DL1,416.350307
DW1,416.350764
RE1,416.351149
CA1,416.469564
AW1,416.470057
DE1,416.683801
DW1,416.684323
RE1,416.684711
AW2,417.189332
AL2,417.189519
DE2,419.314693
DL2,419.315225
DW2,419.315670
RE2,419.316052
AW3,419.448857
DE3,422.082038
DW3,422.082631
RE3,422.083063
AW1,422.219226
RE1,422.219396
AL1,422.219656
CD0,422.220395
DE1,425.553224
DL1,425.553547
DW1,425.553768
RE1,425.553908
CA1,425.676347
AW1,425.676829
DW1,425.800273
AW2,425.800517
AL2,425.800715
DE2,428.178948
DL2,428.179290
DW2,428.179518
RE2,428.179735
AW3,428.309073
DE3,431.696183
DW3,431.696486
RE3,431.696636
AW1,431.841572
AL1,431.841757
CD0,431.842530
DE4,433.807247
DE1,436.002137
DL1,436.002698
DW1,436.003145
RE1,436.003527
CA4,436.153368
AW1,436.154429
DW1,436.273114
AW2,436.273290
AL2,436.273434
DE2,437.796662
DL2,437.797199
DW2,437.797638
RE2,437.798020
AW5,437.943822
DE5,442.036924
DW5,442.037525
RE5,442.037918
RE1,442.169275
CD0,442.172881
AW1,442.288605
AL1,442.288803
DE6,445.081366
DE1,448.325558
DL1,448.325876
DW1,448.326081
RE1,448.326220
CA1,448.471804
AW1,448.472212
DW1,448.626269
AW2,448.626454
AL2,448.626604
DE1,448.627286
DE2,450.494134
DL2,450.494350
DW2,450.494505
RE2,450.494604
AW3,450.626163
DE3,453.662111
DW3,453.662744
RE3,453.663146
RE1,453.790066
AW1,453.790673
AL1,453.791143
CD0,453.791940
DE4,456.116463
DE1,458.123356
DL1,458.123933
DW1,458.124389
RE1,458.124830
CA4,458.258566
AW1,458.259745
DW1,458.454711
AW2,458.455236
AL2,458.455677
DE1,458.456810
DE2,460.151141
DL2,460.151721
DW2,460.152185
RE2,460.152567
AW5,460.286823
DE5,463.492637
DW5,463.493243
RE5,463.493674
RE1,463.620628
AW1,463.621249
AL1,463.621754
CD0,463.622549
DE1,468.514416
DL1,468.515020
DW1,468.515467
RE1,468.515896
CA1,468.649814
AW1,468.650978
DW1,468.770416
AW2,468.770914
AL2,468.771364
DE2,469.711348
DL2,469.711900
DW2,469.712346
RE2,469.712779
AW3,469.853910
DE3,472.574970
DW3,472.575582
RE3,472.575971
RE1,472.702260
AW1,472.702857
AL1,472.703301
CD0,472.704115
DE1,478.160693
DL1,478.161264
DW1,478.161731
RE1,478.162111
CA1,478.286992
AW1,478.288112
DW1,478.410442
AW2,478.410970
AL2,478.411435
DE2,479.357298
DL2,479.357870
DW2,479.358355
RE2,479.358740
AW3,479.513476
DE3,485.177697
DW3,485.178272
RE3,485.178701
AW1,485.326975
AL1,485.327505
CD0,485.328261
DE4,487.415660
DE1,489.377771
DL1,489.378352
DW1,489.378798
RE1,489.379227
CA1,489.524837
AW1,489.525991
DW1,489.646223
AW2,489.646417
AL2,489.646561
DE2,495.466973
DL2,495.467515
DW2,495.468009
RE2,495.468412
AW3,495.615557
DE5,499.254258
DW3,499.388705
CD0,499.389488
DE6,500.724435
DE1,504.308588
AW1,509.377519
AL1,509.378066
CD0,509.378822
DE1,509.920677
DL1,509.921278
DW1,509.921727
RE1,509.922154
CA4,510.071687
AW1,510.072780
DW1,510.251826
AW2,510.252018
AL2,510.252181
DE1,510.252963
DE2,512.474854
DL2,512.475384
DW2,512.475859
RE2,512.476272
AW5,512.624474
DE3,515.007598
DW5,515.140696
CD0,515.141477
DE4,517.164184
DE1,520.444718
AW1,525.131260
AL1,525.131790
CD0,525.132629
DE1,526.487140
DL1,526.487721
DW1,526.488209
RE1,526.488596
CA1,526.633725
AW1,526.634177
DW1,526.756173
AW2,526.756399
AL2,526.756562
DE1,526.882760
DE2,543.002020
DL2,543.002555
DW2,543.003012
RE2,543.003428
AW3,543.154122
DE4,545.019388
DE3,546.910440
DW3,546.910986
RE3,546.911427
AW1,547.053382
AL1,547.053581
CD0,547.054368
DE1,550.757679
DL1,550.758258
DW1,550.758719
RE1,550.759133
CA1,550.904439
AW1,550.905585
DW1,551.026381
AW2,551.026551
AL2,551.026695
DE2,552.069771
DL2,552.070370
DW2,552.070925
RE2,552.073638
AW4,552.220576
DE3,555.459438
DE4,557.823433
DW4,557.823997
RE4,557.824436
AW1,557.973107
AL1,557.973309
CD0,557.974089
DE1,561.642554
DL1,561.643140
DW1,561.643584
RE1,561.643978
CA4,561.794738
AW1,561.795911
DW1,562.005365
AW2,562.005557
AL2,562.005719
DE1,562.006481
DE2,563.792891
DL2,563.793427
DW2,563.793884
RE2,563.794262
AW6,563.944988
DE5,565.701501
DE6,575.007524
DW6,575.008118
RE6,575.008524
RE1,575.152763
AW1,575.153344
AL1,575.153829
CD0,575.154601
DE1,577.615134
DL1,577.615739
DW1,577.616188
RE1,577.616619
CA4,577.763543
AW1,577.764747
DW1,577.944714
AW2,577.944898
AL2,577.945044
DE1,577.945833
DE2,580.111792
DL2,580.112362
DW2,580.112823
RE2,580.113204
AW6,580.263666
DE3,582.443362
DW6,582.578954
CD0,582.579828
DE1,590.316582
AW1,592.573765
AL1,592.574269
CD0,592.575083
DE1,592.897400
DL1,592.897971
DW1,592.898427
RE1,592.898844
CA4,593.044284
AW1,593.044707
DW1,593.165937
AW2,593.166119
AL2,593.166263
DE1,593.453044
DE2,595.214642
DL2,595.215181
DW2,595.215675
RE2,595.216056
AW6,595.365717
DE5,598.940204
DE6,600.386135
DW6,600.386696
RE6,600.387104
AW1,600.539809
AL1,600.540366
CD0,600.541193
DE3,609.999051
DE1,612.217322
DL1,612.217891
DW1,612.218348
RE1,612.218768
AL1,612.365218
AW2,612.365714
AL2,612.366244
DL1,612.485053
DL1,612.485232
DE2,614.592745
DL2,614.593284
DW2,614.593741
RE2,614.594125
AW5,614.745311
DE4,616.959782
DW5,617.104077
CD0,617.104864
DE3,620.957186
DE1,623.533619
AW1,627.081702
AL1,627.082260
CD0,627.083023
DE5,630.419793
DE6,649.436110
DE1,661.623377
DL1,661.623992
DW1,661.624462
RE1,661.624874
CA4,661.774348
AW1,661.775428
DW1,661.893867
AW2,661.894047
AL2,661.894191
DE2,669.924307
DL2,669.924911
DW2,669.925350
RE2,669.925730
AW6,670.075086
DE1,679.791010
DE2,697.714686
DE3,699.268780
DW6,699.397960
CD0,699.398739
AW1,709.408157
AL1,709.408661
CD0,709.409444
DE3,720.897122
DE4,727.458041
DE1,736.141508
DL1,736.142041
DW1,736.142484
RE1,736.142867
CA1,736.294070
AW1,736.295132
DW1,736.413843
AW2,736.414022
AL2,736.414166
DE1,736.585839
DE2,738.068323
DL2,738.068860
DW2,738.069302
RE2,738.069776
AW4,738.214275
DE6,739.870680
CD0,740.003544
DW4,740.115465
DE5,743.439671
AW1,750.013041
AL1,750.013566
CD0,750.014359
DE1,751.415625
DL1,751.416190
DW1,751.416700
RE1,751.417081
CA1,751.550304
AW1,751.551412
DW1,751.670946
AW2,751.671488
AL2,751.671928
DE2,753.323251
DL2,753.323804
DW2,753.324305
RE2,753.324692
AW4,753.456425
DE3,754.982569
DE4,757.526932
DW4,757.527530
RE4,757.527919
AW1,757.654659
AL1,757.655155
CD0,757.655970
DE1,762.073946
DL1,762.074527
DW1,762.074985
RE1,762.075424
CA1,762.294819
AW1,762.295956
DW1,762.419023
AW2,762.419679
AL2,762.420155
DE2,764.240052
DL2,764.240604
DW2,764.241099
RE2,764.241480
AW3,764.375671
DE3,766.110995
DW3,766.111547
RE3,766.111982
CD0,766.241351
AW1,766.357981
AL1,766.358474
DE4,769.396648
DE1,771.815291
DL1,771.815859
DW1,771.816332
RE1,771.816728
CA4,771.950117
AW1,771.951231
DW1,772.070712
AW2,772.071249
AL2,772.071691
DE2,773.715678
DL2,773.716267
DW2,773.716731
RE2,773.717114
AW6,773.851436
DE5,775.344361
DE6,777.379928
DW6,777.380570
RE6,777.380980
RE1,777.507502
AW1,777.508072
AL1,777.508569
CD0,777.509323
DE1,780.705840
DL1,780.706418
DW1,780.706877
RE1,780.707325
CA1,780.841003
AW1,780.842052
DW1,780.961470
AW2,780.962003
AL2,780.962445
DE2,783.357848
DL2,783.358374
DW2,783.358813
RE2,783.359240
AW3,783.492651
DE3,785.229819
DW3,785.230461
RE3,785.230865
RE1,785.357340
AW1,785.357895
AL1,785.358380
CD0,785.359152
DE4,788.514722
DE1,790.748798
DL1,790.749221
DW1,790.749407
RE1,790.749729
CA4,790.962886
AW1,790.963294
DE1,790.966917
DW1,790.967096
RE1,790.967196
AW2,791.079908
AL2,791.080116
DE2,793.553130
DL2,793.553362
DW2,793.553517
RE2,793.553615
AW5,793.684311
DE5,795.297271
DW5,795.297601
RE5,795.297707
RE1,795.422280
AW1,795.422567
AL1,795.422730
CD0,795.423481
DE1,801.402704
DL1,801.403036
DW1,801.403245
RE1,801.403386
CA1,801.515593
AW1,801.516678
DE2,803.010335
DW1,803.140718
AW2,803.141530
AL2,803.142288
DL2,803.142716
DW2,803.143147
AW4,803.143574
DE3,804.621942
DE4,807.393615
DW4,807.394212
RE4,807.394611
AW1,807.520772
RE1,807.521210
AL1,807.521659
CD0,807.522421
DE1,813.684517
DL1,813.685081
DW1,813.685530
RE1,813.685909
CA4,813.802699
AW1,813.803783
DE1,814.147394
DW1,814.147638
RE1,814.147777
DE2,816.866417
AW6,816.997633
DE5,818.526688
DE6,820.178767
DW6,820.179374
RE6,820.179873
AW1,820.306166
RE1,820.306601
AL1,820.307052
CD0,820.307816
DE1,830.946602
DL1,830.947045
DW1,830.947364
RE1,830.947602
CA4,831.064368
AW1,831.064823
DW1,833.610267
AW2,833.610443
AL2,833.610598
DE2,833.768263
DL2,833.768806
DW2,833.769267
RE2,833.769788
AW6,833.913772
DE3,835.812255
DW6,835.947525
CD0,835.948324
DE4,837.620111
DE1,841.215792
DE2,845.800962
AW1,845.953095
AL1,845.953645
CD0,845.954407
DE5,848.169230
DE1,852.697369
DL1,852.697949
DW1,852.698394
RE1,852.698831
CA1,852.832538
AW1,852.833672
DW1,853.028779
AW2,853.029292
AL2,853.029811
DE1,853.030943
DE2,857.056867
DL2,857.057408
DW2,857.057896
RE2,857.058278
AW3,857.193013
DE3,859.744230
DW3,859.744807
RE3,859.745237
AW1,859.893416
AL1,859.893616
CD0,859.894390
DE4,864.094229
DE3,869.179019
DE1,872.350913
DL1,872.351497
DW1,872.351957
RE1,872.352372
CA1,872.486133
AW1,872.487257
DW1,872.606899
AW2,872.607388
AL2,872.607852
DE1,872.763284
DE2,874.818175
DL2,874.818749
DW2,874.819256
RE2,874.819774
AW3,874.958306
DE3,877.225487
DW3,877.226035
RE3,877.226434
AW1,877.353119
AL1,877.353622
CD0,877.354434
DE4,879.876370
DE1,882.136266
DL1,882.136847
DW1,882.137304
RE1,882.137723
CA4,882.271261
AW1,882.272371
DW1,882.467665
AW2,882.468166
AL2,882.468605
DE1,882.469821
DE2,884.419929
DL2,884.420539
DW2,884.420984
RE2,884.421367
AW6,884.555332
DE3,886.081118
DW6,886.209879
CD0,886.210693
DE4,887.904218
DE1,895.974691
AW1,896.309259
AL1,896.309907
CD0,896.310690
DE1,896.329929
DL1,896.330567
DW1,896.331082
RE1,896.331487
CA4,896.460233
AW1,896.460678
DW1,896.629126
AW2,896.629375
AL2,896.629572
DE1,896.630462
DE2,899.265629
DL2,899.265925
DW2,899.266127
RE2,899.266267
AW5,899.397612
DE5,900.864658
DW5,900.864956
RE5,900.865108
AW1,900.992319
AL1,900.992568
CD0,900.993330
DE6,902.366799
DE1,906.193063
DL1,906.193413
DW1,906.193661
RE1,906.193810
CA1,906.324469
AW1,906.324950
DW1,906.445934
AW2,906.446174
AL2,906.446372
DE1,906.653061
DE2,908.652694
DL2,908.652982
DW2,908.653189
RE2,908.653329
AW3,908.783372
DE3,910.296277
DW3,910.296649
RE3,910.296805
RE1,910.422557
AW1,910.422909
AL1,910.423114
CD0,910.423873
DE4,911.989708
DE1,914.384465
DL1,914.384789
DW1,914.385012
RE1,914.385153
CA4,914.497339
AW1,914.497873
DE1,914.722203
DW1,914.722480
RE1,914.722586
DE2,917.772494
AW6,917.903733
DE5,919.369916
DE6,920.987738
DW6,920.988093
RE6,920.988245
AW1,921.113778
AL1,921.114029
RE6,921.114173
CD0,921.114938
DE1,926.393736
DL1,926.394064
DW1,926.394271
RE1,926.394413
CA1,926.525401
AW1,926.526193
DW1,926.647065
AW2,926.647563
AL2,926.648006
DE1,926.854160
DE2,928.805846
DL2,928.806380
DW2,928.806825
RE2,928.807206
AW3,928.940122
DE3,930.388963
DW3,930.389568
RE3,930.390073
RE1,930.516371
AW1,930.516944
AL1,930.517390
CD0,930.518150
DE1,934.517518
DL1,934.518082
DW1,934.518528
RE1,934.518910
CA4,934.635689
AW1,934.636766
DE1,934.859357
DW1,934.859665
RE1,934.859812
AW2,934.972537
AL2,934.972783
DE2,937.400727
DL2,937.401065
DW2,937.401273
RE2,937.401414
AW6,937.530954
DE3,938.946100
DW6,939.078175
CD0,939.078920
DE4,940.516894
DE1,943.076839
DE2,946.052295
AW1,949.071691
AL1,949.071956
CD0,949.072720
DE5,955.298461
DE6,958.771673
DE1,961.949321
DL1,961.949996
DW1,961.950479
RE1,961.950868
CA1,962.067709
AW1,962.068783
DE1,962.396458
DW1,962.396711
RE1,962.396853
DE2,964.922087
AW3,965.050619
DE3,966.452466
DW3,966.452835
RE3,966.452986
AW1,966.580302
AL1,966.580549
CD0,966.581306
DE4,969.058266
DE1,971.405769
DL1,971.406361
DW1,971.406826
RE1,971.407206
CA1,971.540256
AW1,971.541263
DW1,971.721467
AW2,971.721738
AL2,971.721953
DE1,971.722798
DE2,1029.657037
DL2,1029.657305
DW2,1029.657505
RE2,1029.657645
AW4,1029.788523
DE5,1033.467635
DW4,1033.593771
CD0,1033.594580
DE6,1042.217586
AW1,1043.594819
AL1,1043.595346
CD0,1043.596156
DE1,1046.323229
DL1,1046.323864
DW1,1046.324313
RE1,1046.324723
CA1,1046.460602
AW1,1046.461733
AW2,1046.466810
AL2,1046.467319
DW1,1046.580181
DE2,1069.652390
DL2,1069.652934
DW2,1069.653426
RE2,1069.653813
AW3,1069.788539
DE3,1072.464954
DW3,1072.465561
RE3,1072.465997
AW1,1072.590995
AL1,1072.591181
CD0,1072.591932
DE1,1083.850854
DL1,1083.851419
DW1,1083.851905
RE1,1083.852306
CA1,1083.985892
AW1,1083.987028
DW1,1084.181655
AW2,1084.181847
AL2,1084.182011
