DW1,158.746922
RE1,158.747309
CA1,158.890050
AW1,158.890476
DW1,159.013233
AW2,159.013434
AL2,159.013584
DE2,174.216119
DL2,174.216842
DW2,174.217355
RE2,174.217738
AW3,174.347953
AL3,174.348160
DE4,178.945477
DE3,183.840678
DL3,183.841438
DW3,183.841921
RE3,183.842321
AW1,183.989537
AL1,183.990142
CD0,183.990910
DE1,191.919073
DL1,191.919814
DW1,191.920296
RE1,191.920727
CA1,192.068903
AW1,192.070014
DW1,192.188371
AW2,192.188555
AL2,192.188700
DE1,192.506608
DE2,194.507698
DL2,194.508492
DW2,194.509002
RE2,194.509405
AW4,194.641361
AL4,194.641863
DE6,203.026490
DL4,203.155699
DW4,203.156244
CD0,203.156966
DE1,208.521730
AW1,213.155517
AL1,213.155830
CD0,213.156625
DE1,214.083868
DL1,214.084204
DW1,214.084437
RE1,214.084578
CA1,214.226798
AW1,214.227203
DW1,214.343372
AW2,214.343570
AL2,214.343749
DE1,214.623236
DE2,217.823967
DL2,217.824294
DW2,217.824527
RE2,217.824696
AW4,217.955067
AL4,217.955401
DE1,231.720464
DE2,236.390699
DE4,238.262608
DL4,238.262957
DW4,238.263281
RE4,238.263426
AW1,238.403948
AL1,238.404500
CD0,238.405417
DE3,241.667045
DE1,247.348654
DL1,247.349442
DW1,247.349929
RE1,247.350360
CA1,247.513458
AW2,247.513953
AL2,247.514467
DE2,250.114804
DL2,250.115651
DW2,250.116190
RE2,250.116575
AW4,250.260799
AL4,250.261301
DE6,258.238866
DL4,258.373569
DW4,258.374130
CD0,258.374845
AW1,268.363194
AL1,268.363744
CD0,268.364597
DE1,268.600785
DL1,268.601481
DW1,268.601947
RE1,268.602343
CA1,268.734220
AW1,268.735354
DW1,268.854589
AW2,268.855089
AL2,268.855620
DE1,269.140390
DE1,279.923491
DE2,283.040891
DL2,283.041652
DW2,283.042156
RE2,283.042546
AW4,283.176187
AL4,283.176747
DE3,290.092741
DE2,327.852740
DE1,329.965580
DE2,332.444891
DE4,334.393052
DL4,334.393769
DW4,334.394317
RE4,334.394698
AW1,334.524692
AL1,334.525330
CD0,334.526108
DE3,341.810595
DE6,347.802317
DE5,350.930618
DE1,359.637140
DL1,359.637729
DW1,359.638102
RE1,359.638342
CA1,359.772135
AW1,359.772966
DW1,359.892534
AW2,359.892903
AL2,359.893206
DE1,360.384456
DE2,362.771785
DL2,362.772045
DW2,362.772209
RE2,362.772311
AW3,362.900915
AL3,362.901101
DE4,367.592121
DE3,369.717766
DL3,369.718009
DW3,369.718187
RE3,369.718287
AW1,369.843657
AL1,369.843870
CD0,369.844634
DE6,384.589079
DE1,387.312221
DL1,387.312980
DW1,387.313465
RE1,387.313862
CA4,387.460699
AW1,387.461871
DW1,387.580961
AW2,387.581175
AL2,387.581338
DE1,388.616354
DE2,390.570624
DL2,390.570883
DW2,390.571041
RE2,390.571144
AW5,390.701913
AL5,390.702115
DE4,395.882475
DL5,396.009626
DW5,396.009825
CD0,396.010529
DE3,398.599497
AW1,406.023177
AL1,406.023390
CD0,406.024147
DE1,407.521271
DL1,407.521533
DW1,407.521701
RE1,407.521804
CA4,407.652370
AW1,407.652784
DW1,407.774312
AL2,407.774521
DE1,407.901209
AW2,408.955917
DE2,417.036092
DL2,417.036820
DW2,417.037294
RE2,417.037677
AW6,417.171226
AL6,417.171723
DE2,421.224995
DE5,423.864381
DE6,428.137665
DL6,428.138057
DW6,428.138286
RE6,428.138429
AW1,428.270842
AL1,428.271089
CD0,428.271966
DE1,430.758420
DL1,430.758774
DW1,430.758999
RE1,430.759147
CA4,430.890729
AW1,430.891315
DW1,431.011745
AW2,431.012033
AL2,431.012232
DE1,431.587286
DE2,433.492110
DL2,433.492512
DW2,433.492732
RE2,433.492876
AW6,433.623202
AL6,433.623737
DE4,437.601026
DL6,437.730063
DW6,437.730624
CD0,437.731381
DE3,439.439817
DE1,443.689301
AW1,447.731323
AL1,447.731872
CD0,447.732680
DE1,447.941341
DL1,447.942089
DW1,447.942590
RE1,447.943009
CA4,448.091121
AW1,448.091609
DW1,448.214293
AW2,448.214474
AL2,448.214618
DE1,448.215479
DE2,458.484313
DL2,458.485033
DW2,458.485640
RE2,458.486034
AW6,458.630983
AL6,458.631533
DE5,463.727154
DE6,467.835374
DL6,467.836152
DW6,467.836630
RE6,467.837064
AW1,467.979624
AL1,467.980145
CD0,467.980968
DE5,475.680542
DE1,478.124254
DL1,478.125030
DW1,478.125619
RE1,478.126043
CA4,478.270535
AW1,478.271678
DW1,478.487439
AW2,478.487650
AL2,478.487814
DE1,478.488491
DE2,480.711903
DL2,480.712676
DW2,480.713152
RE2,480.713534
AW6,480.860757
AL6,480.861308
DE3,484.007175
DL6,484.139143
DW6,484.139719
DE4,487.468649
AW1,494.130786
AL1,494.131346
CD0,494.132139
DE3,496.509531
DE1,502.102080
DL1,502.102877
DW1,502.103379
RE1,502.103799
CA4,502.237540
AW1,502.238668
DW1,502.457185
AW2,502.457733
AL2,502.458184
DE1,502.690426
DE2,504.563506
DL2,504.564289
DW2,504.564766
RE2,504.565184
AW6,504.698556
AL6,504.699110
DE5,508.893796
DE6,510.738139
DL6,510.738931
DW6,510.739437
RE6,510.739882
AW1,510.868504
AL1,510.868715
CD0,510.869480
DE2,522.386787
DE1,524.959575
DL1,524.959843
DW1,524.960011
RE1,524.960110
CA4,525.091218
AW1,525.091632
DE1,525.357667
DW1,525.357943
RE1,525.358055
AW2,526.416127
AL2,526.416319
DE2,531.785600
DL2,531.785943
DW2,531.786156
RE2,531.786300
AW6,531.917209
AL6,531.917442
DE1,542.657638
DE2,553.978715
DE5,555.786860
DE6,558.092045
DL6,558.092795
DW6,558.093304
RE6,558.093730
AW1,558.239562
AL1,558.240081
CD0,558.240899
DE1,564.425970
DL1,564.426772
DW1,564.427285
RE1,564.427675
CA4,564.570819
AW1,564.571972
DW1,564.693488
AW2,564.693682
AL2,564.693860
DE1,564.903025
DE2,567.703920
DL2,567.704652
DW2,567.705168
RE2,567.705656
AW6,567.850623
AL6,567.850798
DE3,571.776720
DL6,571.913397
DW6,571.913904
CD0,571.914693
DE4,574.301185
DE1,577.181213
DE1,581.308699
AW1,581.902227
AL1,581.902729
CD0,581.903537
DE1,582.352486
DL1,582.353255
DW1,582.353737
RE1,582.354156
CA4,582.500230
AW1,582.500634
DW1,582.621512
AW2,582.621691
AL2,582.621835
DE2,586.280368
DL2,586.281083
DW2,586.281615
RE2,586.282025
AW5,586.430151
AL1,586.430998
DL1,586.548675
DL1,586.548852
AL5,586.548993
DE5,589.984954
DL5,589.985795
DW5,589.986340
RE5,589.986759
AW1,590.129825
AL1,590.130385
CD0,590.131176
DE6,594.414669
DE1,597.930955
DL1,597.931707
DW1,597.932198
RE1,597.932620
CA4,598.080349
AW1,598.081532
DW1,598.202351
AW2,598.202535
AL2,598.202678
DE2,601.512039
DL2,601.512790
DW2,601.513280
RE2,601.513669
AW5,601.660968
AL5,601.661501
DE4,608.375704
DL5,608.515896
DW5,608.516441
CD0,608.517132
DE1,612.289300
DE1,616.505759
AW1,618.513307
AL1,618.513826
CD0,618.514652
DE1,618.810199
DL1,618.810999
DW1,618.811484
RE1,618.811915
CA4,618.939786
AW1,618.940219
DW1,619.060936
AW2,620.229038
AL2,620.229255
DE2,622.656710
DL2,622.656981
DW2,622.657145
RE2,622.657247
AW5,622.788258
AL5,622.788466
DE5,629.007190
DL5,629.007469
DW5,629.007641
RE5,629.007746
AW1,629.136161
AL1,629.136370
CD0,629.137138
DE6,641.889414
DE5,647.833304
DE1,654.364522
DL1,654.366060
DW1,654.366551
RE1,654.366934
CA4,654.499717
AW1,654.500772
DW1,654.620121
AW2,654.620668
AL2,654.621116
DE1,655.980785
DE2,657.484350
DL2,657.485053
DW2,657.485661
RE2,657.486056
AW6,657.619632
AL6,657.620160
DE5,662.704750
DE6,665.028647
DL6,665.029423
DW6,665.029911
RE6,665.030297
CD0,665.158605
AW1,665.275392
AL1,665.275908
DE1,669.134449
DL1,669.135283
DW1,669.135780
RE1,669.136189
CA4,669.268111
AW1,669.269228
DW1,669.388520
AW2,669.389024
AL2,669.389476
DE1,670.524193
DE2,672.731435
DL2,672.732141
DW2,672.732601
RE2,672.732989
AW6,672.866584
AL6,672.867119
DE4,676.858319
DL6,676.985921
DW6,676.986459
CD0,676.987199
DE3,678.343165
DE1,685.938773
AW1,686.988640
AL1,686.989143
CD0,686.989952
DE1,687.660887
DL1,687.661643
DW1,687.662132
RE1,687.662567
CA4,687.810088
AW1,687.810502
DW1,687.932359
AW2,687.932524
AL2,687.932667
DE2,695.203435
DL2,695.204203
DW2,695.204676
RE2,695.205089
AW6,695.350348
AL6,695.350847
DE5,698.589252
DE6,702.606420
DL6,702.607186
DW6,702.607682
RE6,702.608122
AW1,702.739278
AL1,702.739771
CD0,702.740583
DE6,710.077671
