CA4,224.203670
AW1,224.204330
DE1,224.374080
DW1,224.374386
RE1,224.374533
DE2,228.387640
AW5,228.517474
DE5,230.595656
DW5,230.596107
RE5,230.596256
RE1,230.735360
AW1,230.735688
AL1,230.735923
CD0,230.736673
DE5,234.569474
DE1,238.951148
DL1,238.951726
DW1,238.952180
RE1,238.952594
CA4,239.099254
AW1,239.100326
DE1,239.222815
DW1,239.223034
RE1,239.223131
AW2,239.223279
AL2,239.223437
DE2,243.396548
DL2,243.397088
DW2,243.397580
RE2,243.397961
AW5,243.527238
DE5,246.789641
DW5,246.789996
RE5,246.790143
AW1,246.914744
AL1,246.914998
CD0,246.915753
DE5,250.767348
DE1,254.413073
DL1,254.413616
DW1,254.414168
RE1,254.414551
CA4,254.530353
AW1,254.530824
DE2,257.515669
AW6,257.647219
DW1,257.768142
DE3,260.744861
DW6,260.887069
CD0,260.887828
DE1,269.994695
AW1,270.877329
AL1,270.877848
CD0,270.878670
DE1,271.214268
DL1,271.214531
DW1,271.214691
RE1,271.214792
CA4,271.327064
AW1,271.327504
DE1,271.867667
DW1,271.867871
RE1,271.867973
AW2,274.498206
AL2,274.498418
DE2,283.844588
DL2,283.844923
DW2,283.845148
RE2,283.845291
AW5,283.975072
DE5,287.431135
DW5,287.431802
RE5,287.432211
AW1,287.558758
AL1,287.559267
CD0,287.560038
DE5,291.423219
DE1,294.467112
DL1,294.467637
DW1,294.468087
RE1,294.468470
CA4,294.584195
AW1,294.584678
DE1,294.865083
DW1,294.865386
RE1,294.865531
AW2,295.119344
AL2,295.119531
DE2,298.483623
DL2,298.483966
DW2,298.484208
RE2,298.484443
AW6,298.607336
DE5,301.595211
DE6,303.713791
DW6,303.714503
RE6,303.714918
AW1,303.853581
AL1,303.854187
DE1,308.859860
DL1,308.860427
DW1,308.860895
RE1,308.861285
CA1,309.008199
AW1,309.009248
DW1,309.128766
AW2,309.129017
AL2,309.129217
DE1,309.241704
DE1,313.330364
DE2,314.644416
DL2,314.644660
DW2,314.644817
RE2,314.644918
AW3,314.775934
DE3,317.989873
DW3,317.990485
RE3,317.990901
RE1,318.125632
AW1,318.125920
AL1,318.126077
CD0,318.126827
DE1,322.701477
DL1,322.701725
DW1,322.701883
RE1,322.701982
CA4,322.814161
AW1,322.814578
DE1,323.068967
DW1,323.069183
RE1,323.069285
AW2,326.053301
AL2,326.053801
DE2,327.068200
DL2,327.068731
DW2,327.069168
RE2,327.069550
AW6,327.222232
DE5,330.711619
DE6,332.657631
DW6,332.658256
RE6,332.658651
RE1,332.797525
AW1,332.798089
AL1,332.798534
CD0,332.799295
DE1,339.032065
DL1,339.032613
DW1,339.033051
RE1,339.033426
CA1,339.269073
AW1,339.270147
DE1,339.275487
DW1,339.275960
RE1,339.276350
AW2,339.390151
AL2,339.390334
DE2,343.295058
DL2,343.295324
DW2,343.295754
RE2,343.295990
AW4,343.439019
DE3,346.733288
DE4,348.801947
DW4,348.802537
RE4,348.802929
RE1,348.933321
AW1,348.933988
AL1,348.934460
CD0,348.935286
DE1,352.803993
DL1,352.804255
DW1,352.804412
RE1,352.804513
CA4,352.921973
AW1,352.922403
DE1,353.179375
DW1,353.179592
RE1,353.179700
AW2,356.741401
AL2,356.741584
DE1,357.366665
DE2,359.254836
DL2,359.255141
DW2,359.255345
RE2,359.255520
AW1,359.397507
DW1,359.512947
AW5,359.513129
DE5,363.322750
DW5,363.323102
RE5,363.323253
RE1,363.447298
AW1,363.447861
CD0,363.450347
AL1,363.563589
DE1,369.407637
DL1,369.407957
DW1,369.408165
RE1,369.408305
CA4,369.539086
AW1,369.539603
AL2,369.662592
DE1,369.663487
DW1,369.663716
RE1,369.663955
AW2,370.832708
DE2,373.585565
DL2,373.586114
DW2,373.586570
RE2,373.586965
AW5,373.720258
DE5,377.452543
DW5,377.452925
RE5,377.453090
AW1,377.578084
AL1,377.578575
CD0,377.579336
DE5,382.784349
DE1,384.849892
DL1,384.850122
DW1,384.850279
RE1,384.850378
CA4,384.981492
AW1,384.981927
DE1,385.103961
DW1,385.104194
RE1,385.104299
AL2,385.104451
AW2,386.273326
DE2,389.957339
DL2,389.957881
DW2,389.958324
RE2,389.958704
AW5,390.106138
DE5,393.579763
DW5,393.580356
RE5,393.580749
AW1,393.719198
AL1,393.719682
CD0,393.720441
DE1,399.394923
DL1,399.395342
DW1,399.395649
RE1,399.395890
CA4,399.514288
AW1,399.514732
DE1,399.792676
DW1,399.792943
RE1,399.793085
AW2,402.959785
AL2,402.960317
DE2,403.138541
DL2,403.139133
DW2,403.139578
RE2,403.139987
AW6,403.286788
DE5,406.429960
DE6,408.291364
DW6,408.292003
RE6,408.292390
AW1,408.432571
AL1,408.433083
CD0,408.433982
DE1,412.799211
DL1,412.799778
DW1,412.800216
RE1,412.800628
CA4,412.947980
AW1,412.949057
DW1,413.177474
AW2,413.177971
AL2,413.178431
DE1,413.180312
DE2,415.643262
DL2,415.643802
DW2,415.644437
RE2,415.644824
AW5,415.788871
DE5,419.023309
DW5,419.023964
RE5,419.024417
AW1,419.164581
AL1,419.165088
CD0,419.165903
DE1,423.894778
DL1,423.895355
DW1,423.895802
RE1,423.896236
CA4,424.039046
AW1,424.040170
DW1,424.162438
AW2,424.162642
AL2,424.162794
DE1,424.275427
DE2,426.736994
DL2,426.737299
DW2,426.737475
RE2,426.737574
AW6,426.884964
DE5,430.202922
DE6,432.627208
DW6,432.627802
RE6,432.628239
AW1,432.755891
AL1,432.756383
CD0,432.757255
DE1,437.407066
DL1,437.408082
DW1,437.408339
RE1,437.408483
CA4,437.554121
AW1,437.554632
DE1,437.676277
DW1,437.676605
RE1,437.676753
AW2,437.676948
AL2,437.677146
DE2,442.709635
DL2,442.709934
DW2,442.710139
RE2,442.710286
AW6,442.841089
DE5,448.040778
DE6,452.164940
DW6,452.165318
RE6,452.165480
AW1,452.290873
AL1,452.291376
CD0,452.292152
DE1,456.927815
DL1,456.928384
DW1,456.928836
RE1,456.929239
CA1,457.076963
AW1,457.078015
DW1,457.290671
AW2,457.290854
AL2,457.291006
DE1,457.291761
DE2,460.574614
DL2,460.705873
DW2,460.706068
AW4,460.706228
DE3,463.978259
DE4,465.955335
DW4,465.955710
RE4,465.955866
RE1,466.082133
AW1,466.082686
AL1,466.083126
CD0,466.084224
DE1,470.077367
DL1,470.077633
DW1,470.077798
RE1,470.077906
CA1,470.209363
AW1,470.209782
DW1,470.330377
AW2,470.330575
AL2,470.330717
DE1,470.458092
DE1,474.534854
DE2,476.129921
DL2,476.130445
DW2,476.130944
RE2,476.131325
AW4,476.279694
DE3,480.447308
DE4,482.649404
DW4,482.649965
RE4,482.650380
AW1,482.788759
AL1,482.789045
CD0,482.789436
DE1,486.622553
DL1,486.623132
DW1,486.623576
RE1,486.624094
CA4,486.843092
AW1,486.844388
DE1,486.849997
DW1,486.850458
RE1,486.850891
AW2,486.964168
AL2,486.964378
DE2,491.737152
DL2,491.737741
DW2,491.738185
RE2,491.738565
AW5,491.867596
DE5,495.610000
DW5,495.610457
RE5,495.610575
RE1,495.741168
AW1,495.741541
AL1,495.741769
CD0,495.742572
DE1,501.197371
DL1,501.197703
DW1,501.197949
RE1,501.198093
CA1,501.328775
AW1,501.329352
DW1,501.451121
AW2,501.451317
AL2,501.451460
DE1,501.577590
DE2,506.518623
DL2,506.518921
DW2,506.519116
RE2,506.519258
AW3,506.648875
DE5,510.501994
DW3,510.632276
CD0,510.633092
DE1,516.697871
AW1,520.641807
AL1,520.642333
CD0,520.643104
DE1,520.775922
DL1,520.776181
DW1,520.776345
RE1,520.776444
CA1,520.900205
AW1,520.900585
DW1,521.056415
AW2,521.056618
AL2,521.056777
DE1,521.057551
DE2,525.630398
DL2,525.630637
DW2,525.630792
RE2,525.630895
AW4,525.760238
DE3,529.146141
DE4,531.618295
DW4,531.618941
RE4,531.619351
AW1,531.745914
AL1,531.746414
CD0,531.747192
DE1,535.455173
DL1,535.455739
DW1,535.456194
RE1,535.456584
CA4,535.728769
AW1,535.729857
DE1,535.730973
DW1,535.731446
RE1,535.731839
AW2,535.850330
AL2,535.850570
DE2,539.652617
DL2,539.652925
DW2,539.653131
RE2,539.653275
AW6,539.782367
DE5,542.998524
DE6,545.710553
DW6,545.710920
RE6,545.711086
RE1,545.849635
AW1,545.849860
AL1,545.850004
CD0,545.850797
DE1,552.245663
DL1,552.246231
DW1,552.246687
RE1,552.247105
CA4,552.388757
AW1,552.389911
DW1,552.512779
AW2,552.512973
AL2,552.513118
DE1,552.784796
DE2,556.374638
DL2,556.375215
DW2,556.375677
RE2,556.376059
AW6,556.519379
DE5,561.328242
DE6,563.220479
DW6,563.221067
RE6,563.221495
AW1,563.360401
AL1,563.360666
CD0,563.361492
DE1,569.951345
DL1,569.951621
DW1,569.951776
RE1,569.951875
CA4,570.074729
AW2,570.201790
AL2,571.368510
DE2,573.037928
DL2,573.038166
DW2,573.038320
RE2,573.038419
AW6,573.169907
DE5,576.602687
DE6,578.836315
DW6,578.836909
RE6,578.837337
AW1,578.977995
AL1,578.978589
CD0,578.979346
DE6,582.821266
DE1,586.327289
DL1,586.327851
DW1,586.328349
RE1,586.328772
CA1,586.476285
AW1,586.477457
DW1,586.598021
AW2,586.598199
AL2,586.598342
DE2,590.018787
DL2,590.019318
DW2,590.019811
RE2,590.020194
AW3,590.149590
DE3,594.129881
DW3,594.130193
RE3,594.130305
RE1,594.255425
AW1,594.255848
AL1,594.256149
CD0,594.256907
DE1,598.647955
DL1,598.648298
DW1,598.648523
RE1,598.648677
CA1,598.794678
AW1,598.795177
DW1,598.916368
AW2,598.916545
AL2,598.916704
DE1,599.060863
DE2,603.745870
DL2,603.746165
DW2,603.746364
RE2,603.746509
AW4,603.876328
DE5,607.085442
DW4,607.215877
CD0,607.216653
DE1,615.487532
AW1,617.217832
AL1,617.218035
CD0,617.218791
DE1,617.856051
DL1,617.856318
DW1,617.856477
RE1,617.856578
CA1,617.968684
AW1,617.969104
DE1,618.206334
DW1,618.206554
RE1,618.206661
DE1,622.292652
AW2,622.629497
AL2,622.629990
DE2,623.735035
DL2,623.735570
DW2,623.736012
RE2,623.736396
AW3,623.861328
DE5,628.549236
DW3,628.686137
CD0,628.686878
DE1,637.461926
AW1,638.686480
AL1,638.686833
CD0,638.687595
DE1,639.074322
DL1,639.074638
DW1,639.074798
RE1,639.074897
CA4,639.216155
AW1,639.216552
DW1,639.421842
AW2,639.422048
AL2,639.422216
DE1,639.422980
DE2,643.771073
DL2,643.771380
DW2,643.771552
RE2,643.771651
AW5,643.902943
DE5,648.838975
DW5,648.839344
RE5,648.839519
RE1,648.980070
AW1,648.980330
AL1,648.980486
CD0,648.981236
DE5,652.814424
DE1,655.650891
DL1,655.651440
DW1,655.651880
RE1,655.652262
CA4,655.798540
AW1,655.799527
DW1,655.920677
AW2,655.920848
AL2,655.920992
DE1,655.921736
DE2,659.883223
DL2,659.883732
DW2,659.884264
RE2,659.884648
AW6,660.027917
DE5,664.774461
DE6,666.622207
DW6,666.622808
RE6,666.623200
AW1,666.764352
AL1,666.764853
CD0,666.765604
DE1,671.594421
DL1,671.594771
DW1,671.595000
RE1,671.595164
CA1,671.724198
AW1,671.724782
DE1,671.846803
DW1,671.847098
RE1,671.847242
AW2,671.847427
AL2,671.847617
DE2,675.595935
DL2,675.596294
DW2,675.596497
RE2,675.596640
AW3,675.726822
DE3,678.958077
DW3,678.958425
RE3,678.958608
RE1,679.084410
AW1,679.085017
AL1,679.085506
CD0,679.086317
DE1,683.258392
DL1,683.258997
DW1,683.259492
RE1,683.259922
CA4,683.493549
AW1,683.494600
DE1,683.500113
DW1,683.500642
RE1,683.501029
AW2,683.614171
AL2,683.614355
DE2,687.724225
DL2,687.724835
DW2,687.725323
RE2,687.725701
AW5,687.854666
DE5,691.157312
DW5,691.157620
RE5,691.157727
RE1,691.282286
AW1,691.282584
AL1,691.282783
CD0,691.283533
DE5,695.758779
DE1,697.841517
DL1,697.841828
DW1,697.842032
RE1,697.842172
CA1,697.954423
AW1,697.955232
DE1,698.112927
DW1,698.113431
RE1,698.113919
AW2,699.238931
AL2,699.239119
DE2,702.129055
DL2,702.129339
DW2,702.129538
RE2,702.129677
AW4,702.259856
DE3,706.109567
DE4,708.871223
DW4,708.871851
RE4,708.872244
RE1,709.009133
AW1,709.009681
AL1,709.010133
CD0,709.010893
DE1,712.972746
DL1,712.973292
DW1,712.973738
RE1,712.974207
CA1,713.092609
AW1,713.093692
DE1,713.229672
DW1,713.229862
RE1,713.229956
AW2,714.482901
AL2,714.483074
DE2,716.940441
DL2,716.940762
DW2,716.940968
RE2,716.941108
AW4,717.070723
DE3,720.047346
DE4,722.119880
DW4,722.120267
RE4,722.120417
AW1,722.245559
AL1,722.246058
CD0,722.246823
DE1,725.907443
DL1,725.907990
DW1,725.908433
RE1,725.908813
CA1,726.024466
AW1,726.024885
DE1,726.177249
DW1,726.177550
RE1,726.177695
AW2,729.718442
AL2,729.718685
DE2,730.199928
DL2,730.200216
DW2,730.200414
RE2,730.200556
AW4,730.329477
DE5,734.114361
DW4,734.252252
CD0,734.252983
DE1,736.881927
DE1,740.889450
AW1,744.251698
AL1,744.252235
CD0,744.253039
DE1,744.859186
DL1,744.859432
DW1,744.859592
RE1,744.859690
CA1,745.005653
AW1,745.006047
DW1,745.128314
AW2,745.128505
AL2,745.128655
DE1,745.129426
DE2,749.816843
DL2,749.817084
DW2,749.817239
RE2,749.817338
AW3,749.941070
DE3,754.364999
DW3,754.365559
RE3,754.366063
AW1,754.510723
AL1,754.511250
CD0,754.512068
DE1,758.083510
DL1,758.084217
DW1,758.084687
RE1,758.085131
CA4,758.229064
AW1,758.230192
DW1,758.351254
AW2,758.351429
AL2,758.351569
DE1,758.479953
DE2,761.544454
DL2,761.545046
DW2,761.545491
RE2,761.545899
AW5,761.689237
DE5,766.318376
DW5,766.318964
RE5,766.319372
RE1,766.458628
AW1,766.459262
AL1,766.459776
CD0,766.460554
DE1,773.486778
DL1,773.487350
DW1,773.487832
RE1,773.488255
CA4,773.633068
AW1,773.634272
DW1,773.849199
AW2,773.849363
AL2,773.849518
DE1,773.850277
DE2,777.522625
DL2,777.523159
DW2,777.523649
RE2,777.524135
AW5,777.669818
DE5,780.941635
DW5,780.942220
RE5,780.942647
AW1,781.086536
AL1,781.087029
CD0,781.087866
DE1,786.921719
DL1,786.922318
DW1,786.922784
RE1,786.923216
CA4,787.068488
AW1,787.069638
DW1,787.190883
AW2,787.191060
AL2,787.191202
DE1,787.192029
DE2,789.492455
DL2,789.493039
DW2,789.493519
RE2,789.493990
AW5,789.639705
DE5,793.193667
DW5,793.194344
RE5,793.194881
AW1,793.349112
AL1,793.349387
CD0,793.350183
DE1,798.101600
DL1,798.102175
DW1,798.102621
RE1,798.103054
CA4,798.248930
AW1,798.250019
DW1,798.371674
AW2,798.371857
AL2,798.372000
DE1,798.513020
DE2,801.637076
DL2,801.637609
DW2,801.638081
RE2,801.638478
AW6,801.786320
DE5,804.960795
DE6,806.849276
DW6,806.849853
RE6,806.850274
AW1,806.987889
AL1,806.988378
CD0,806.989204
DE1,810.969738
DL1,810.970329
DW1,810.970813
RE1,810.971242
CA4,811.104252
AW1,811.105371
DW1,811.306093
AW2,811.306643
AL2,811.307103
DE1,811.308218
DE2,813.587308
DL2,813.587543
DW2,813.587698
RE2,813.587798
AW6,813.733118
DE5,816.941399
DE6,818.900599
DW6,818.900988
RE6,818.901139
AW1,819.024139
AL1,819.024399
CD0,819.025155
DE1,823.105934
DL1,823.106248
DW1,823.106449
RE1,823.106592
CA1,823.218783
AW1,823.219360
DE1,823.627420
DW1,823.627735
RE1,823.627885
AW2,826.845781
AL2,826.846035
DE2,827.051984
DL2,827.052510
DW2,827.052957
RE2,827.053339
AW4,827.182085
DE3,830.424526
DE4,833.520406
DW4,833.520760
RE4,833.520924
RE1,833.647258
AW1,833.647822
AL1,833.648296
CD0,833.649063
DE1,837.113126
DL1,837.113684
DW1,837.114267
RE1,837.114697
CA4,837.247075
AW1,837.248180
DW1,837.367440
AW2,837.367954
AL2,837.368393
DE1,837.369529
DE2,840.823656
DL2,840.824338
DW2,840.824809
RE2,840.825189
AW6,840.969515
DE5,843.915208
DE6,845.813318
DW6,845.814017
RE6,845.814413
RE1,845.952915
AW1,845.953521
CD0,845.956145
AL1,846.072684
DE1,850.984245
DL1,850.984552
DW1,850.984762
RE1,850.984900
CA1,851.097056
AW1,851.097550
DE1,851.364377
DW1,851.364672
RE1,851.364818
AW2,852.391247
AL2,852.391507
DE2,855.312325
DL2,855.312640
DW2,855.312845
RE2,855.312990
AW3,855.443008
DE3,858.377652
DW3,858.378003
RE3,858.378164
RE1,858.503114
AW1,858.503673
AL1,858.504212
CD0,858.504969
DE1,862.502857
DL1,862.503404
DW1,862.503919
RE1,862.504304
CA4,862.620013
AW1,862.620467
DE1,862.734564
DW1,862.734766
RE1,862.734860
DE2,866.642664
AW6,866.774343
DE5,869.550094
DE6,871.511080
DW6,871.511475
RE6,871.511654
RE1,871.635360
AW1,871.635953
AL1,871.636468
CD0,871.637230
DE1,876.272362
DL1,876.272971
DW1,876.273422
RE1,876.273924
CA1,876.419276
AW1,876.420466
DW1,876.635913
AW2,876.636092
AL2,876.636234
DE1,876.637041
DE2,880.024684
DL2,880.025214
DW2,880.025689
RE2,880.026093
AW3,880.168507
DE3,883.789914
DW3,883.790473
RE3,883.790590
RE1,883.927498
AW1,883.928021
AL1,883.928368
CD0,883.929120
DE1,889.579843
DL1,889.580102
DW1,889.580281
RE1,889.580405
CA1,889.711368
AW1,889.711809
DW1,889.847818
AW2,889.847984
AL2,889.848125
DE1,889.848803
DE2,892.901390
DL2,892.901927
DW2,892.902368
RE2,892.902748
AW4,893.046814
DE3,896.064731
DE4,899.113094
DW4,899.113486
RE4,899.113658
AW1,899.237121
AL1,899.237634
CD0,899.238439
DE1,902.908063
DL1,902.908737
DW1,902.909184
RE1,902.909600
CA4,903.032793
AW1,903.033203
DE1,903.192667
DW1,903.192878
RE1,903.192982
AL2,903.312518
AW2,904.367388
DE2,906.399512
DL2,906.400058
DW2,906.400497
RE2,906.400880
AW5,906.534634
DE5,909.845539
DW5,909.845894
RE5,909.846063
RE1,909.982787
AW1,909.983140
AL1,909.983352
CD0,909.984254
DE5,913.821050
DE1,916.448294
DL1,916.448580
DW1,916.448779
RE1,916.448936
CA1,916.580168
AW1,916.580686
DW1,916.700997
AW2,916.701192
AL2,916.701336
DE1,916.828795
DE2,919.683680
DL2,919.684387
DW2,919.684864
RE2,919.685245
AW4,919.828700
DE3,923.056317
DE4,925.163271
DW4,925.163974
RE4,925.164407
RE1,925.304736
AW1,925.305294
AL1,925.305757
CD0,925.306605
DE1,929.458256
DL1,929.458837
DW1,929.459285
RE1,929.459718
CA4,929.607362
AW1,929.608488
DW1,929.822050
AW2,929.822240
AL2,929.822401
DE1,929.823180
DE2,932.861634
DL2,932.862188
DW2,932.862668
RE2,932.863069
AW6,933.009859
DE5,936.362598
DE6,938.468266
DW6,938.468982
RE6,938.469381
RE1,938.609204
AW1,938.609804
AL1,938.610252
CD0,938.611060
DE1,942.142321
DL1,942.142888
DW1,942.143389
RE1,942.143808
CA4,942.276640
AW1,942.277767
DE1,942.398401
DW1,942.398889
RE1,942.399335
AW2,942.399784
AL2,942.400217
DE2,945.766948
DL2,945.767199
DW2,945.767362
RE2,945.767462
AW6,945.898466
DE3,952.002525
DW6,952.148297
CD0,952.149026
DE1,955.421420
AW1,962.147332
AL1,962.147820
CD0,962.148582
DE1,962.793214
DL1,962.793781
DW1,962.794347
RE1,962.794743
CA1,962.911796
AW1,962.912229
DE1,963.176094
DW1,963.176624
RE1,963.177026
AW2,964.689227
AL2,964.689411
DE1,967.263241
DE2,968.412470
DL2,968.412813
DW2,968.413026
RE2,968.413167
AW4,968.542926
DE3,972.003288
DE4,975.212343
DW4,975.212973
RE4,975.213386
AW1,975.340804
RE1,975.341242
AL1,975.341694
CD0,975.342482
DE1,979.191485
DL1,979.192051
DW1,979.192504
RE1,979.192888
CA4,979.308470
AW1,979.308895
DE1,979.590553
DW1,979.591090
RE1,979.591486
AW2,979.935096
AL2,979.935281
DE2,983.069460
DL2,983.069765
DW2,983.069970
RE2,983.070112
AW6,983.194045
DE5,986.372773
DE6,988.349058
DW6,988.349422
RE6,988.349581
RE1,988.487156
AW1,988.487436
AL1,988.487590
CD0,988.488355
DE1,993.696611
DL1,993.696893
DW1,993.697094
RE1,993.697232
CA4,993.828217
AW1,993.828733
DW1,993.950246
AL2,993.950491
DE1,994.332726
AW2,995.281639
DE2,996.636991
DL2,996.637290
DW2,996.637488
RE2,996.637629
AW5,996.768641
DE5,999.937565
DW5,999.937923
RE5,999.939375
AW1,1000.063066
AL1,1000.063263
CD0,1000.064092
DE1,1005.574563
DL1,1005.574881
DW1,1005.575088
RE1,1005.575228
CA1,1005.703662
AW1,1005.704249
DW1,1005.826583
AW2,1005.826760
AL2,1005.826902
DE1,1005.968923
DE2,1008.348620
DL2,1008.348928
DW2,1008.349130
RE2,1008.349271
AW3,1008.495440
DE3,1012.099010
DW3,1012.099394
RE3,1012.099547
AL1,1012.238758
RE1,1012.239221
CD0,1012.241523
AW1,1012.360173
DE1,1016.548255
DL1,1016.548780
DW1,1016.549229
RE1,1016.549611
CA4,1016.697088
AW1,1016.698069
DE1,1016.820519
DW1,1016.820709
RE1,1016.820806
AW2,1016.820940
AL2,1016.821079
DE2,1020.834520
DL2,1020.835056
DW2,1020.835497
RE2,1020.835875
AW6,1020.978410
DE5,1024.463699
DE6,1026.377885
DW6,1026.378483
RE6,1026.378874
AL1,1026.520587
RE1,1026.521014
CD0,1026.523296
AW1,1026.638993
DE1,1030.635087
DL1,1030.635660
DW1,1030.636105
RE1,1030.636487
CA4,1030.754896
AW1,1030.755977
DE1,1030.891903
DW1,1030.892092
RE1,1030.892187
AW2,1031.223335
AL2,1031.223516
DE2,1034.994368
DL2,1034.994920
DW2,1034.995367
RE2,1034.995747
AW5,1035.138078
DE5,1038.476704
DW5,1038.477301
RE5,1038.477695
AW1,1038.621376
AL1,1038.621850
DE1,1047.188106
DL1,1047.188368
DW1,1047.188546
RE1,1047.188667
AW2,1047.441236
AL2,1047.441422
DE2,1049.727204
DL2,1049.727515
DW2,1049.727718
RE2,1049.727857
AW5,1049.859161
DE3,1053.434240
DW5,1053.565885
CD0,1053.566686
DE4,1056.040368
DE1,1059.592823
AW1,1063.570287
AL1,1063.570816
CD0,1063.571588
DE1,1064.676639
DL1,1064.677202
DW1,1064.677655
RE1,1064.678076
CA1,1064.810925
AW1,1064.812061
DW1,1064.960155
AW2,1064.960650
AL2,1064.961091
DE1,1064.962214
DE1,1072.506239
DE2,1074.524301
DL2,1074.524600
DW2,1074.524811
RE2,1074.524951
AW4,1074.654814
DE3,1079.109288
DE4,1081.725962
DW4,1081.726598
RE4,1081.727004
RE1,1081.863185
AW1,1081.863713
AL1,1081.864234
DE1,1085.785992
DL1,1085.786543
DW1,1085.786994
RE1,1085.787377
CA1,1085.902979
AW1,1085.903404
DE1,1086.040684
DW1,1086.040877
RE1,1086.040985
AW2,1087.413461
AL2,1087.413634
DE2,1089.409868
DL2,1089.410205
DW2,1089.410408
RE2,1089.410550
AW3,1089.557345
DE3,1092.806244
DW3,1092.806673
RE3,1092.806827
AW1,1092.931620
AL1,1092.932113
CD0,1092.932931
DE1,1097.695707
DL1,1097.696315
DW1,1097.696756
