DE2,347.087660
AW3,347.218926
DE4,349.084138
DE3,350.847996
DW3,350.848627
RE3,350.849149
AW1,350.976211
AL1,350.976735
CD0,350.977472
DE1,358.153073
DL1,358.153798
DW1,358.154325
RE1,358.154712
CA1,358.303094
AW1,358.304212
AW2,358.309251
AL2,358.309742
DW1,358.423566
DE1,358.593834
DE2,359.938679
DL2,359.939522
DW2,359.940020
RE2,359.940446
AW3,360.084450
DE4,364.030882
DE3,365.919110
DW3,365.919403
RE3,365.919525
AW1,366.048114
AL1,366.048326
CD0,366.049175
DE1,372.042778
DL1,372.043021
DW1,372.043183
RE1,372.043284
CA1,372.155489
AW1,372.155922
DW1,373.451152
AW2,373.451331
AL2,373.451475
DE2,374.536369
DL2,374.537133
DW2,374.537605
RE2,374.537987
AW4,374.684385
DE5,377.364820
DW4,377.494204
CD0,377.494924
DE6,378.654415
DE1,381.903125
DE1,385.894338
AW1,387.496026
AL1,387.496531
CD0,387.497326
DE1,387.645067
DL1,387.645857
DW1,387.646345
RE1,387.646730
CA4,387.863549
AW1,387.864638
DE1,387.870021
DW1,387.870570
RE1,387.870963
AW2,387.984168
AL2,387.984748
DE2,393.845058
DL2,393.845825
DW2,393.846296
RE2,393.846714
AW5,393.980118
DE4,397.009333
DW5,397.139638
CD0,397.140450
DE3,399.070044
DE1,403.129109
AW1,407.138313
AL1,407.138815
CD0,407.139758
DE1,407.289176
DL1,407.289932
DW1,407.290424
RE1,407.290850
CA4,407.415779
AW1,407.416891
DW1,407.538450
DE1,407.539335
AW2,408.710028
AL2,408.710288
DE2,409.952333
DL2,409.952701
DW2,409.952927
RE2,409.953071
AW1,410.203289
DW1,411.461812
AW6,411.741569
DE5,413.868135
DE6,415.223668
DW6,415.224076
RE6,415.224277
AW1,415.352521
AL1,415.352789
CD0,415.353546
DE1,418.794908
DL1,418.795245
DW1,418.795487
RE1,418.795670
CA4,418.926337
AW1,418.927427
DW1,419.047948
AW2,419.048438
AL2,419.049023
DE2,421.143767
DL2,421.144508
DW2,421.144979
RE2,421.145413
AW5,421.279830
DE5,423.926766
DW5,423.927555
RE5,423.927978
AW1,424.055212
AL1,424.055764
CD0,424.056514
DE6,428.549339
DE1,431.252592
DL1,431.253371
DW1,431.253859
RE1,431.254274
CA1,431.403905
AW1,431.405056
DW1,431.523424
AW2,431.523599
AL2,431.523756
DE1,431.872642
DE2,433.618620
DL2,433.619525
DW2,433.620030
RE2,433.620464
AW4,433.762365
DE5,437.151837
CD0,437.286500
DW4,437.406016
DE6,438.521830
DE1,441.698325
DE1,446.202257
AW1,447.276118
AL1,447.276620
CD0,447.277432
DE1,447.526407
DL1,447.527135
DW1,447.527611
RE1,447.528046
CA1,447.673368
AW1,447.673764
DW1,447.796313
AW2,447.796505
AL2,447.796648
DE2,450.231880
DL2,450.232588
DW2,450.233109
RE2,450.233490
AW4,450.365912
DE4,453.861190
DW4,453.861969
RE4,453.862399
AW1,453.989749
AL1,453.990288
CD0,453.991048
DE1,458.795997
DL1,458.796756
DW1,458.797280
RE1,458.797710
CA4,458.930668
AW1,458.931781
DW1,459.052059
AW2,459.052585
AL2,459.053058
DE1,459.287650
DE2,460.671872
DL2,460.672628
DW2,460.673101
RE2,460.673514
AW6,460.806555
DE5,463.371910
DE6,465.211954
DW6,465.212742
RE6,465.213194
RE1,465.340217
AW1,465.340793
AL1,465.341296
CD0,465.342047
DE1,468.841794
DL1,468.842494
DW1,468.842961
RE1,468.843342
CA1,468.976704
AW1,468.977818
DW1,469.097461
AW2,469.097971
AL2,469.098448
DE2,471.646430
DL2,471.647186
DW2,471.647656
RE2,471.648072
AW3,471.781306
DE5,474.603065
DW3,474.731944
CD0,474.732721
DE6,475.881266
DE1,479.641540
DE1,483.825509
AW1,484.729066
AL1,484.729604
CD0,484.730397
DE1,484.887052
DL1,484.887790
DW1,484.888288
RE1,484.888675
CA1,485.143861
AW1,485.144977
DW1,485.283932
AW2,485.284440
AL2,485.284948
DE1,485.285647
DE2,487.781828
DL2,487.782555
DW2,487.783074
RE2,487.783459
AW4,487.917257
DE4,491.059511
DW4,491.060292
RE4,491.060729
AW1,491.191819
AL1,491.192356
CD0,491.193103
DE1,495.845195
DL1,495.845961
DW1,495.846437
RE1,495.846816
CA1,495.976139
AW1,495.976519
DW1,496.097535
AW2,496.097733
AL2,496.097883
DE1,496.496991
DE2,498.161688
DL2,498.161940
DW2,498.162096
RE2,498.162193
AW3,498.292540
DE5,501.239456
DW3,501.370863
CD0,501.371612
DE6,502.477407
DE1,505.386342
AW1,511.366752
AL1,511.367165
CD0,511.367926
DE1,525.293328
DL1,525.293652
DW1,525.293881
RE1,525.294024
CA1,525.416266
AW1,525.416597
AW2,525.555661
AL2,525.555917
DE1,525.556620
DW1,525.556851
RE1,525.556995
DE2,532.047298
DL2,532.047677
DW2,532.047899
RE2,532.048043
AW3,532.177934
DE1,536.634435
DE1,566.734484
DE2,579.995752
DE5,581.925142
DW3,582.057818
CD0,582.058577
DE6,583.831886
DE1,591.537097
AW1,592.059119
AL1,592.059671
CD0,592.060489
DE1,592.571318
DL1,592.572081
DW1,592.572602
RE1,592.573014
CA4,592.706198
AW1,592.707310
DW1,592.826632
AW2,592.827127
AL2,592.827636
DE1,593.164826
DE2,598.070985
DL2,598.071716
DW2,598.072216
RE2,598.072617
AW5,598.223912
DE6,602.476344
DE5,605.149900
DW5,605.150671
RE5,605.151113
AW1,605.293322
AL1,605.293874
CD0,605.294623
DE6,616.273021
DE1,618.506888
DL1,618.507668
DW1,618.508172
RE1,618.508574
CA1,618.655096
AW1,618.656222
DW1,618.776946
AW2,618.777128
AL2,618.777269
DE1,618.920743
DE2,630.293993
DL2,630.294749
DW2,630.295214
RE2,630.295641
AW3,630.562328
DE3,635.531304
DW3,635.532107
RE3,635.532536
RE1,635.676183
AW1,635.676797
AL1,635.677246
CD0,635.678043
DE1,639.747969
DL1,639.748732
DW1,639.749328
RE1,639.749755
CA4,639.953528
AW1,639.955380
DE1,639.960642
DW1,639.961216
RE1,639.961612
AW2,640.075193
AL2,640.075389
DE2,671.700655
DL2,671.701370
DW2,671.701886
RE2,671.702275
AW6,671.852465
DE1,694.172212
DE1,699.900693
DE2,705.844676
DE4,707.671624
DW6,707.811206
CD0,707.812012
DE1,710.324562
AW1,717.809656
AL1,717.810157
CD0,717.810968
DE1,717.981719
DL1,717.982478
DW1,717.982961
RE1,717.983371
CA1,718.133978
AW1,718.134362
DW1,718.256117
AW2,718.256296
AL2,718.256437
DE2,724.706999
DL2,724.707772
DW2,724.708247
RE2,724.708676
AW4,724.855178
DE3,730.268801
DE1,734.775710
DE2,738.104228
DE5,739.689970
DW4,739.818723
CD0,739.819602
DE1,744.229708
DE2,746.750650
DE3,748.365656
AW1,749.829914
AL1,749.830418
CD0,749.831217
DE4,750.168422
DE1,753.360632
DL1,753.361407
DW1,753.361924
RE1,753.362320
CA1,753.504454
AW1,753.505563
DW1,753.627640
AW2,753.627828
AL2,753.627970
DE1,756.374386
DE2,758.661350
DL2,758.662073
DW2,758.662574
RE2,758.662979
AW3,758.797017
DE6,762.098663
DW3,762.227477
CD0,762.228285
AW1,772.230929
AL1,772.231476
CD0,772.232216
DE1,773.065916
DL1,773.066704
DW1,773.067216
RE1,773.067631
CA4,773.212913
AW1,773.213318
DW1,773.335052
AW2,773.335283
AL2,773.335475
DE2,778.222976
DL2,778.223666
DW2,778.224125
RE2,778.224553
AW6,778.374861
DE5,781.466894
DE6,783.092331
DW6,783.093106
RE6,783.093530
AW1,783.242944
AL1,783.243434
CD0,783.244244
DE1,788.332824
DL1,788.333595
DW1,788.334084
RE1,788.334468
CA1,788.484028
AW1,788.485130
DW1,788.603661
AW2,788.603840
AL2,788.603982
DE2,790.836674
DL2,790.837418
DW2,790.837894
RE2,790.838324
AW3,790.983924
DE4,793.521359
DE3,795.862904
DW3,795.863687
RE3,795.864114
RE1,796.009400
AW1,796.010014
AL1,796.010497
CD0,796.011369
DE1,800.863201
DL1,800.863953
DW1,800.864452
RE1,800.864839
CA1,801.014256
AW1,801.015368
DW1,801.136466
AW2,801.136643
AL2,801.136786
DE1,801.359621
DE2,803.396256
DL2,803.396998
DW2,803.397467
RE2,803.397900
AW4,803.545302
DE5,806.600608
DW4,806.831449
CD0,806.832228
DE6,808.072859
DE1,812.783433
AW1,816.720954
AL1,816.721477
CD0,816.722281
DE1,817.200687
DL1,817.201246
DW1,817.201605
RE1,817.201856
CA1,817.319115
AW1,817.319555
DE1,817.433326
DW1,817.433609
RE1,817.433722
DE2,820.333649
AW4,820.464897
DE4,822.436180
DW4,822.436455
RE4,822.436582
AW1,822.564055
AL1,822.564262
CD0,822.565014
DE1,826.342063
DL1,826.342343
DW1,826.342518
RE1,826.342619
CA4,826.473874
AW1,826.474241
DW1,826.595715
AL2,826.595918
AW2,827.077642
DE2,828.435494
DL2,828.435766
DW2,828.435925
RE2,828.436029
AW6,828.564170
DE5,831.139415
DE6,832.771782
DW6,832.772161
RE6,832.772277
RE1,832.898504
AW1,832.899070
AL1,832.899239
CD0,832.899994
DE1,837.985699
DL1,837.985963
DW1,837.986135
RE1,837.986241
CA1,838.117660
AW1,838.118084
DW1,838.240145
AW2,838.240313
AL2,838.240456
DE1,839.579221
DE2,840.650157
DL2,840.650923
DW2,840.651441
RE2,840.651841
AW4,840.795064
DE4,843.472704
DW4,843.473417
RE4,843.473854
RE1,843.619181
AW1,843.619816
AL1,843.620268
CD0,843.621054
DE1,849.177333
DL1,849.178077
DW1,849.178614
RE1,849.179128
CA4,849.316014
AW1,849.316432
DW1,849.432387
AW2,849.432579
AL2,849.432731
DE1,849.669295
DE2,852.116728
DL2,852.116994
DW2,852.117150
RE2,852.117249
AW6,852.247986
DE5,854.650696
DE6,856.094167
DW6,856.094600
RE6,856.094766
RE1,856.220948
AW1,856.221279
AL1,856.221483
CD0,856.222225
DE1,860.206573
DL1,860.206871
DW1,860.207081
RE1,860.207223
CA4,860.319450
AW1,860.320278
DW1,862.903054
AW2,862.903298
AL2,862.903496
DE4,865.329210
DE3,867.317634
DE2,870.209962
DL2,870.210318
DW2,870.210535
RE2,870.210673
AW5,870.340329
DE1,875.837523
DE2,878.014486
DE4,880.050635
DW5,880.189816
CD0,880.190569
DE3,882.271556
DE1,886.280440
AW1,890.177491
AL1,890.178020
CD0,890.178835
DE1,890.337752
DL1,890.338608
DW1,890.339345
RE1,890.339816
CA4,890.484148
AW1,890.484561
DW1,890.606070
AW2,890.606251
AL2,890.606400
DE2,893.002723
DL2,893.002985
DW2,893.003153
RE2,893.003257
AW1,893.134013
DW1,893.253659
AW6,893.816627
DE5,896.043097
DE6,898.060918
DW6,898.061211
RE6,898.061336
AL1,898.188690
CD0,898.190490
AW1,898.302352
DE1,901.944561
DL1,901.944829
DW1,901.945022
RE1,901.945125
CA4,902.091003
AW1,902.091388
DW1,902.213668
AW2,902.213866
AL2,902.214018
DE1,902.421101
DE2,904.290964
DL2,904.291205
DW2,904.291362
RE2,904.291464
AW6,904.422178
DE4,907.374445
DW6,907.505041
CD0,907.505828
DE3,909.420540
AW1,917.510051
AL1,917.510351
CD0,917.511092
DE1,918.584133
DL1,918.584458
DW1,918.584690
RE1,918.584856
CA4,918.715580
AW1,918.716691
AL2,918.836224
DE1,919.185312
DW1,919.186087
RE1,919.186503
AW2,919.306386
DE2,921.821146
DL2,921.821903
DW2,921.822373
RE2,921.822801
AW6,921.973412
DE5,925.511367
DE6,927.288796
DW6,927.289651
RE6,927.290106
AW1,927.433358
AL1,927.433882
CD0,927.434674
DE1,931.201469
DL1,931.202232
DW1,931.202736
RE1,931.203161
CA4,931.354363
AW1,931.355481
DW1,931.473740
AW2,931.473926
AL2,931.474083
DE2,933.118324
DL2,933.119148
DW2,933.119647
RE2,933.120069
AW6,933.264207
DE5,935.978148
DE6,937.452183
DW6,937.452952
RE6,937.453363
AW1,937.602899
AL1,937.603447
CD0,937.604209
DE6,943.690793
DE1,946.167363
DL1,946.168137
DW1,946.168622
RE1,946.169107
CA4,946.314322
AW1,946.315137
DW1,946.436270
AW2,946.436520
AL2,946.436714
DE2,948.894435
DL2,948.894754
DW2,948.894969
RE2,948.895111
AW6,949.025635
DE5,951.755167
DE6,953.260209
DW6,953.260558
RE6,953.260766
AW1,953.389314
AL1,953.389550
CD0,953.390289
DE1,957.126059
DL1,957.126386
DW1,957.126613
RE1,957.126756
CA1,957.238965
AW1,957.239446
DE2,959.538265
AW3,959.668259
DW1,959.782444
DE4,961.289700
DE3,963.085232
DW3,963.085977
RE3,963.086390
RE1,963.212178
AW1,963.212745
AL1,963.213192
CD0,963.213933
DE1,967.366599
DL1,967.367318
DW1,967.367803
RE1,967.368183
CA1,967.484950
AW1,967.486016
DE2,970.117449
AW4,970.354988
DW1,970.473149
DE4,972.761329
DW4,972.762068
RE4,972.762493
AW1,972.889713
AL1,972.889922
CD0,972.890692
DE1,979.564742
DL1,979.565016
DW1,979.565204
RE1,979.565328
CA1,979.696183
AW1,979.696627
DW1,979.817336
AW2,979.817549
AL2,979.817727
DE2,981.273405
DL2,981.273682
DW2,981.273878
RE2,981.273978
AW4,981.405387
DE4,983.751512
DW4,983.751908
RE4,983.752109
AW1,983.880741
AL1,983.881272
CD0,983.882114
DE1,989.431937
DL1,989.432698
DW1,989.433184
RE1,989.433606
CA4,989.565440
AW1,989.566558
DW1,989.686216
AW2,989.686728
AL2,989.687205
DE2,992.597086
DL2,992.597806
DW2,992.598288
RE2,992.598711
AW5,992.732899
DE5,995.810185
DW5,995.810977
RE5,995.811425
RE1,995.937472
AW1,995.938078
AL1,995.938586
CD0,995.939435
DE1,1000.130775
DL1,1000.131547
DW1,1000.132032
RE1,1000.132464
CA4,1000.282879
AW1,1000.283982
DW1,1000.402270
AW2,1000.402447
AL2,1000.402607
DE2,1002.464324
DL2,1002.465048
DW2,1002.465562
RE2,1002.465983
AW5,1002.605379
DE4,1005.357884
DW5,1005.487104
CD0,1005.487834
DE1,1008.265759
DE1,1012.340044
AW1,1015.497994
AL1,1015.498210
CD0,1015.499058
DE1,1015.686714
DL1,1015.686986
DW1,1015.687157
RE1,1015.687258
CA4,1015.799565
AW1,1015.799999
DW1,1016.176824
AW2,1016.177020
AL2,1016.177175
DE2,1018.380582
DL2,1018.380842
DW2,1018.380997
RE2,1018.381116
AW5,1018.511410
DE5,1021.161297
DW5,1021.161598
RE5,1021.161733
CD0,1021.315456
AW1,1021.428170
AL1,1021.428377
DE1,1027.009917
DL1,1027.010254
DW1,1027.010484
RE1,1027.010634
CA4,1027.140510
AW1,1027.141043
DW1,1027.261724
DE1,1027.502407
AW2,1028.449707
AL2,1028.449979
DE2,1029.244446
DL2,1029.244774
DW2,1029.244994
RE2,1029.245156
AW6,1029.375810
DE5,1032.042813
DE6,1033.468575
DW6,1033.469444
RE6,1033.469873
CD0,1033.599762
AW1,1033.716140
AL1,1033.716645
DE1,1041.335203
DL1,1041.335475
DW1,1041.336119
RE1,1041.336364
CA4,1041.469803
AW1,1041.470599
DW1,1041.613267
AW2,1041.613586
AL2,1041.613881
DE2,1043.849017
DL2,1043.849288
DW2,1043.849936
RE2,1043.850181
AW5,1043.978777
DE4,1046.474148
DW5,1046.607759
CD0,1046.608546
DE1,1049.747688
DE1,1053.740114
AW1,1056.604978
AL1,1056.605268
CD0,1056.606022
DE1,1056.849233
DL1,1056.849617
DW1,1056.849920
RE1,1056.850064
CA1,1056.990714
AW1,1056.991150
AW2,1056.994771
AL2,1056.994984
DW1,1057.106905
DE2,1059.391649
DL2,1059.391990
DW2,1059.392310
RE2,1059.392457
AW4,1059.522535
DE4,1064.557240
DW4,1064.557629
RE4,1064.557819
AW1,1064.686556
AL1,1064.686740
CD0,1064.687524
DE1,1068.845573
DL1,1068.845932
DW1,1068.846173
RE1,1068.846317
CA4,1068.990346
AW1,1068.990749
DW1,1069.113607
AW2,1069.113784
AL2,1069.113926
DE2,1071.381880
DL2,1071.382245
DW2,1071.382457
RE2,1071.382601
AW6,1071.512497
DE5,1074.289582
DE6,1076.149393
DW6,1076.149824
RE6,1076.149994
AW1,1076.277959
AL1,1076.278439
CD0,1076.279395
DE1,1084.293658
DL1,1084.294426
DW1,1084.294916
RE1,1084.295317
CA1,1084.428602
AW1,1084.429816
DW1,1084.549076
AW2,1084.549573
AL2,1084.550067
DE2,1086.369962
DL2,1086.370755
DW2,1086.371226
RE2,1086.371622
AW3,1086.503442
DE4,1089.168715
DE3,1091.275617
DW3,1091.276394
RE3,1091.276809
RE1,1091.420761
AW1,1091.421085
AL1,1091.421336
CD0,1091.421714
DE1,1095.610717
DL1,1095.611493
DW1,1095.611974
RE1,1095.612361
CA1,1095.745893
AW1,1095.747002
DW1,1095.866532
AW2,1095.867036
AL2,1095.867516
DE1,1096.102581
DE2,1098.484754
DL2,1098.485515
DW2,1098.485985
RE2,1098.486405
AW4,1098.619637
DE4,1101.281892
DW4,1101.282683
RE4,1101.283127
AW1,1101.414324
AL1,1101.414834
CD0,1101.415629
DE1,1105.956341
DL1,1105.956992
DW1,1105.957525
RE1,1105.957912
CA1,1106.091624
AW1,1106.092735
DW1,1106.212004
AW2,1106.212491
AL2,1106.212976
DE1,1106.448469
DE2,1107.966198
DL2,1107.966963
DW2,1107.967431
RE2,1107.967829
AW3,1108.101187
DE4,1110.777305
DE3,1112.750612
DW3,1112.751360
RE3,1112.751832
AW1,1112.901984
AL1,1112.902482
CD0,1112.903285
DE1,1117.279179
DL1,1117.279944
DW1,1117.280427
RE1,1117.280860
CA1,1117.414680
AW1,1117.415097
DW1,1117.531231
AW2,1117.531447
AL2,1117.531606
DE2,1119.657309
DL2,1119.657576
DW2,1119.657743
RE2,1119.657844
AW3,1119.788110
DE5,1122.123378
DW3,1122.247114
CD0,1122.247846
DE6,1123.533196
DE6,1128.916443
AW1,1132.249598
AL1,1132.249815
CD0,1132.250571
DE1,1133.046553
DL1,1133.046828
DW1,1133.046999
RE1,1133.047113
CA4,1133.178220
AW1,1133.178634
DW1,1133.299057
AL2,1133.299268
DE1,1133.443653
AW2,1134.501677
DE2,1135.853700
DL2,1135.853965
DW2,1135.854129
RE2,1135.854234
AW1,1136.104812
DW1,1137.383970
AW1,1137.384228
DW1,1137.503818
AW5,1138.205355
DE4,1138.656157
DW5,1138.789867
CD0,1138.790634
DE1,1142.060674
AW1,1148.795086
AL1,1148.795579
CD0,1148.796440
DE1,1149.621538
DL1,1149.622185
DW1,1149.622707
RE1,1149.623087
CA4,1149.774693
AW1,1149.775100
DW1,1149.896685
AW2,1149.896892
AL2,1149.897049
DE1,1150.257518
DE2,1153.301907
DL2,1153.302693
DW2,1153.303164
RE2,1153.303552
AW6,1153.450941
DE5,1157.207335
DE6,1159.360874
DW6,1159.361665
RE6,1159.362121
AW1,1159.510686
AL1,1159.511045
CD0,1159.511785
DE1,1163.298085
DL1,1163.298635
DW1,1163.299082
RE1,1163.299192
CA4,1163.418818
AW1,1163.419331
DW1,1163.694755
AW2,1163.694957
AL2,1163.695108
DE2,1165.257174
DL2,1165.257440
DW2,1165.257600
RE2,1165.257700
AW6,1165.388365
DE5,1168.021108
DE6,1169.953196
DW6,1169.953479
RE6,1169.953606
AW1,1170.081234
AL1,1170.081439
CD0,1170.082182
DE1,1174.075542
DL1,1174.076310
DW1,1174.076799
RE1,1174.077187
CA1,1174.210609
AW1,1174.211717
DW1,1174.330943
AW2,1174.331442
AL2,1174.331914
DE2,1177.225543
DL2,1177.226322
DW2,1177.226805
RE2,1177.227237
AW4,1177.355790
DE4,1180.502419
DW4,1180.502871
RE4,1180.503038
RE1,1180.627508
AW1,1180.627860
AL1,1180.628068
CD0,1180.628829
DE1,1187.170938
DL1,1187.171287
DW1,1187.171578
RE1,1187.171722
CA1,1187.283914
AW1,1187.284473
DW1,1189.164486
AW2,1189.164730
AL2,1189.164951
DE2,1189.946945
DL2,1189.947275
DW2,1189.947492
RE2,1189.947641
AW3,1190.079507
DE4,1192.987586
DE3,1195.245966
DW3,1195.246321
RE3,1195.246570
CD0,1195.376419
AW1,1195.489172
AL1,1195.489407
DE1,1199.895196
DL1,1199.895577
DW1,1199.895854
RE1,1199.896001
CA4,1200.026296
AW1,1200.027140
AL2,1200.146467
DW1,1201.320251
AW2,1201.320823
DE2,1202.388494
DL2,1202.389325
DW2,1202.389804
RE2,1202.390217
AW5,1202.523220
DE4,1205.393355
DW5,1205.521615
CD0,1205.522412
DE3,1209.664233
AW1,1215.517999
AL1,1215.518529
CD0,1215.519485
DE1,1216.542482
DL1,1216.543232
DW1,1216.543736
RE1,1216.544122
CA1,1216.677646
AW1,1216.678753
DW1,1216.798123
AW2,1216.798615
AL2,1216.799202
DE1,1217.067166
DE2,1219.769217
DL2,1219.769997
DW2,1219.770476
RE2,1219.770874
AW3,1219.904291
DE5,1222.933844
DW3,1223.063894
CD0,1223.064692
AW1,1233.061428
AL1,1233.061925
CD0,1233.062729
DE1,1234.039390
DL1,1234.040060
DW1,1234.040582
RE1,1234.040992
CA4,1234.175258
AW1,1234.175929
DW1,1234.371195
AW2,1234.371458
AL2,1234.371672
DE1,1234.372318
DE2,1243.255813
DL2,1243.256142
DW2,1243.256408
RE2,1243.256586
AW6,1243.387607
DE4,1246.863962
DW6,1246.996006
CD0,1246.996776
DE1,1255.807546
AW1,1256.993421
AL1,1256.993943
CD0,1256.994740
DE1,1257.241045
DL1,1257.241313
DW1,1257.241485
RE1,1257.241595
CA4,1257.476475
AW1,1257.476866
DE1,1257.480495
DW1,1257.480698
RE1,1257.480804
AW2,1257.593502
AL2,1257.593713
DE2,1260.366305
DL2,1260.366573
DW2,1260.366731
RE2,1260.366831
AW5,1260.497297
DE5,1263.804683
DW5,1263.804936
RE5,1263.805053
AW1,1263.932511
AL1,1263.932693
CD0,1263.933425
DE6,1268.668033
DE1,1272.089888
DL1,1272.090215
DW1,1272.090448
RE1,1272.090592
CA1,1272.202774
AW1,1272.203294
DE2,1274.822127
AW3,1274.952490
DW1,1275.071897
DE4,1276.930151
DE3,1278.789740
DW3,1278.790494
RE3,1278.790905
RE1,1278.934908
AW1,1278.935459
AL1,1278.935908
CD0,1278.936645
DE1,1284.181923
DL1,1284.182627
DW1,1284.183108
RE1,1284.183491
CA1,1284.301983
AW1,1284.303042
DW1,1285.762553
AW2,1285.762727
AL2,1285.762870
DE2,1287.326046
DL2,1287.326763
DW2,1287.327235
RE2,1287.327617
AW3,1287.463287
DE5,1290.552127
DW3,1290.735163
CD0,1290.735891
DE6,1292.266243
DE1,1297.542555
AW1,1300.746913
AL1,1300.747180
CD0,1300.747986
DE1,1300.888516
DL1,1300.888839
DW1,1300.889159
RE1,1300.889320
CA4,1301.019475
AW1,1301.020038
DW1,1301.140091
AL2,1301.140342
DE1,1301.348744
AW2,1302.297679
DE2,1304.337006
DL2,1304.337754
DW2,1304.338241
RE2,1304.338644
AW5,1304.472933
DE4,1307.260444
DW5,1307.389051
CD0,1307.389812
DE3,1312.631629
AW1,1317.400458
AL1,1317.400960
CD0,1317.401799
DE1,1322.018259
DL1,1322.019106
DW1,1322.019614
RE1,1322.020016
CA4,1322.164479
AW1,1322.165605
DW1,1322.287179
AW2,1322.287390
AL2,1322.287534
DE2,1325.275416
DL2,1325.276170
DW2,1325.276640
RE2,1325.277081
AW5,1325.425435
DE5,1328.464179
DW5,1328.464967
RE5,1328.465430
AW1,1328.617214
AL1,1328.617736
DE5,1332.617923
DE1,1335.486187
DL1,1335.486961
DW1,1335.487449
RE1,1335.487843
CA4,1335.632592
AW2,1335.754171
AL2,1335.754344
DE2,1338.364139
DL2,1338.364883
DW2,1338.365367
RE2,1338.365793
AW6,1338.515108
DE5,1341.512554
DE6,1343.129063
DW6,1343.129830
RE6,1343.130261
AW1,1343.262750
AL1,1343.262954
CD0,1343.263707
DE1,1347.576148
DL1,1347.576424
DW1,1347.576596
RE1,1347.576699
CA1,1347.706881
AW1,1347.707302
DW1,1347.828223
AW2,1347.828427
AL2,1347.828582
