AW2,524.434554
AW6,525.570992
DD2,538.688729
DW2,538.699077
RR2,538.710845
DD1,563.471687
DD2,576.243605
DD5,590.518883
RR6,601.327717
DD6,601.595297
DW6,601.608565
RR6,601.620555
AW1,604.022568
DD3,620.528092
DD5,631.167673
DD6,632.784410
DD2,634.976137
DD1,636.727393
DW1,636.737495
RR1,636.750045
AW2,639.762111
AW5,640.994199
DD1,657.305423
DD2,664.820466
DW2,664.830624
RR2,664.842211
DD4,676.469978
DD1,679.237852
DD2,689.315993
DD5,692.637229
DW5,692.647335
RR5,692.661816
AW1,702.312012
DD6,706.926127
DD2,719.488244
DD1,720.639686
DW1,720.656873
RR1,720.686471
AW2,722.954472
AW6,724.506587
DD5,740.577117
DD6,750.187863
DW6,750.205123
RR6,750.234624
AW1,754.758915
DD1,777.326509
DW1,777.336706
RR1,777.348733
AW5,785.479427
DD2,791.303602
DW2,791.313577
RR2,791.325063
DD1,800.169410
DD2,811.182073
DD4,814.019255
DD1,820.211517
DD2,838.901056
DD5,842.860907
DW5,842.871263
RR5,842.883409
AW1,846.487570
DD6,856.062452
DD5,861.342438
DD1,867.591283
DW1,867.601358
RR1,867.613072
AW2,873.505873
AW6,874.706470
DD1,890.497771
DD2,913.644907
DW2,913.661697
RR2,913.690323
DD5,929.679005
DD6,942.812996
DW6,942.828332
RR6,942.855321
AW1,955.977617
DD1,956.374919
DW1,956.390018
RR1,956.409599
AW2,959.234395
AW5,961.297938
DD1,971.369927
DD2,978.994451
DW2,979.011952
RR2,979.042651
DD4,989.572184
DD2,1004.438316
DD1,1007.557537
DD5,1016.689967
DW5,1016.707978
RR5,1016.737702
DD6,1032.788054
DD1,1045.012992
AW1,1126.694182
DD1,1145.822819
DW1,1145.852715
RR1,1145.865351
AW2,1153.253623
AW5,1155.094251
DW5,1163.750777
AW6,1165.591174
DD1,1202.816363
DD5,1233.855435
RR2,1261.462500
DD2,1311.837736
DW2,1311.877834
RR2,1311.889764
DD1,1326.731234
DD2,1355.374979
DD5,1359.118408
DD6,1366.151182
DW6,1366.161412
RR6,1366.192334
AW1,1371.778169
DD3,1395.347908
DD4,1409.607801
DD1,1416.924860
DW1,1416.950650
RR1,1416.964840
AW2,1428.435492
DD1,1441.784872
AW5,1443.412565
DD1,1456.779569
DD2,1461.189118
DW2,1461.199285
RR2,1461.210866
DD6,1476.503778
DD2,1491.704211
DD1,1493.656544
AW1,1505.796315
DD1,1508.665596
DW1,1508.680467
RR1,1508.691915
DD2,1529.770832
DD5,1538.677455
DW5,1538.692270
RR5,1538.703766
AW1,1545.888276
DD3,1564.647237
DD4,1570.024282
DD1,1575.056905
DW1,1575.064617
RR1,1575.075411
AW2,1576.828964
AW6,1584.574370
DD2,1606.918841
DW2,1606.928672
RR2,1606.940069
DD2,1649.132600
DD5,1652.248698
DD6,1654.775027
DW6,1654.784741
RR6,1654.797505
AW1,1660.097624
DD2,1670.503786
DD1,1672.192331
DW1,1672.202412
RR1,1672.213896
AW2,1683.916069
DD2,1688.568408
DW2,1688.578846
RR2,1688.590747
AW5,1692.595799
DD3,1704.554620
DD4,1717.787707
DD1,1720.476143
DD2,1736.349254
DD5,1739.261146
DW5,1739.273850
RR5,1739.285170
AW1,1749.303795
DD6,1755.741844
DD2,1758.717556
DD1,1759.933446
DW1,1759.961962
RR1,1759.974867
AW2,1761.267249
AW6,1762.355841
DD2,1777.452000
DW2,1777.482619
RR2,1777.495367
DD5,1793.705616
DD6,1797.796320
DW6,1797.806348
RR6,1797.818698
AW1,1803.374717
DD1,1833.635785
DW1,1833.651683
RR1,1833.671796
AW2,1835.502868
AW5,1840.918571
DD2,1852.228951
DW2,1852.246621
RR2,1852.277343
DD6,1864.085120
DD5,1867.720622
DW5,1867.760480
RR5,1867.771786
AW1,1874.851104
DD6,1886.233821
DD1,1915.357206
DW1,1915.383854
RR1,1915.396606
AW2,1919.348247
AW6,1920.867540
DD2,1931.352109
DW2,1931.362195
RR2,1931.374335
DD4,1941.514676
DD2,1955.836418
DD1,1959.613366
DD2,1982.096412
DD5,1986.367750
DD6,1996.667174
DW6,1996.684389
RR6,1996.712638
DD1,2009.964490
AW1,2025.476717
DD2,2026.009656
DD5,2037.749164
DD6,2040.506610
DD1,2046.683408
DW1,2046.709186
RR1,2046.730410
AW2,2049.889805
AW5,2050.930553
DD2,2063.525597
DW2,2063.542542
RR2,2063.571966
DD3,2074.037469
DD4,2081.415149
