DW6,1061.507746
AW1,1061.511581
DE1,1068.645165
DW1,1068.649247
CA6,1068.653020
RE1,1068.657141
DW1,1068.661173
AW2,1068.665119
DE2,1072.613686
DW2,1072.617855
RE2,1072.621613
DW2,1072.625363
AW5,1072.629317
AW6,1072.633204
CD6,1072.637033
DE5,1074.501127
DW5,1074.505216
RE5,1074.509076
DW5,1074.517931
DW6,1074.521834
AW1,1074.525585
DE6,1080.800083
DE1,1083.846718
DW1,1083.850660
RE1,1083.854378
CA6,1083.858118
DW1,1083.863647
AW2,1083.867894
DE5,1088.688143
DE6,1091.807883
DE1,1098.561470
DE5,1102.209783
DE6,1104.930087
DE5,1115.105505
DE1,1126.243869
DE6,1129.363247
DE1,1143.301010
DE6,1158.117987
DE3,1170.695934
DE1,1176.857066
DE5,1180.120938
DE6,1183.129632
DE1,1187.322316
DE1,1192.362898
DE6,1233.373024
DE1,1236.382010
DE1,1258.463077
DE6,1262.366478
DE1,1271.424246
DE6,1281.040707
DE2,1291.143638
DW2,1291.147873
RE2,1291.151818
DW2,1291.155659
AW5,1291.159523
AW6,1291.163349
CD6,1291.167196
DE2,1297.122931
DE2,1313.299375
DE1,1330.469556
RE5,1422.566667
RE6,1423.302305
DE6,1463.041470
DW6,1463.045526
RE6,1463.049364
DW5,1463.053165
DW6,1463.057642
AW1,1463.061649
DE6,1467.947013
DE1,1498.228160
DW1,1498.232111
CA6,1498.235912
RE1,1498.239813
DW1,1498.244094
AW2,1498.248646
DE1,1503.133147
CD6,1509.005854
DW2,1509.125732
DW1,1509.129580
DW2,1509.133286
DW3,1509.137560
DW4,1509.141426
DW5,1509.146024
DW6,1509.150161
CD0,1509.154129
CD0,1509.892799
