DE1,707.557064
DW1,707.560175
RE1,707.563101
CA1,707.566020
DW1,707.569169
AW2,707.572414
DE2,711.221565
DW2,711.224956
RE2,711.228078
DW2,711.231017
AW4,711.234200
DE4,714.229501
DW4,714.232661
RE4,714.235614
RE1,714.238729
DW4,714.241878
AW1,714.245174
CD1,714.248139
DE1,718.917216
DW1,718.920348
RE1,718.923331
CA4,718.926369
DW1,718.929581
AW2,718.933036
DE2,722.054656
DW2,722.058788
RE2,722.062775
DW2,722.066901
AW5,722.071384
DE6,725.519498
DE5,728.006521
DW5,728.009589
RE5,728.012503
RE1,728.015429
DW5,728.018487
AW1,728.021973
CD4,728.024960
DE1,732.937090
DW1,732.941600
RE1,732.945734
CA4,732.949949
DW1,732.954773
AW2,732.959585
DE2,736.026284
DW2,736.030428
RE2,736.034681
DW2,736.038594
AW5,736.042910
DE6,739.089943
DE5,743.497158
DW5,743.501087
RE5,743.507509
DW5,743.521922
AW1,743.525800
CD4,743.530228
DE1,749.223219
DW1,749.226292
RE1,749.229218
CA1,749.232129
DW1,749.235198
AW2,749.238603
DE2,752.680352
DW2,752.684339
RE2,752.688098
DW2,752.691850
AW3,752.697550
DE4,755.891103
DE3,758.121115
DW3,758.124682
RE3,758.128207
RE1,758.131782
DW3,758.135523
CD1,758.139212
DE1,762.585704
CA4,762.588956
DW1,762.594267
AW2,762.597401
DE2,765.385100
DW2,765.388341
RE2,765.391310
DW2,765.394666
AW6,765.397961
DE6,768.938171
DW6,768.941334
RE6,768.944419
RE1,768.947487
DW6,768.962774
AW1,768.965870
CD4,768.980345
DE1,774.108663
DW1,774.112789
CA4,774.116584
RE1,774.120885
DW1,774.127151
AW2,774.131017
DE2,778.683082
DW2,778.687055
RE2,778.690807
DW2,778.694552
AW6,778.698550
DE6,782.411380
DW6,782.414480
RE6,782.417406
DW6,782.420311
AW1,782.423388
CD4,782.426632
DE1,787.594682
DW1,787.598499
RE1,787.602060
CA1,787.605593
DW1,787.610501
AW2,787.614027
DE2,790.490684
DW2,790.494029
RE2,790.497143
DW2,790.500802
AW3,790.506356
DE4,793.638429
DE3,795.995343
DW3,795.998455
RE3,796.001408
RE1,796.004431
DW3,796.007564
AW1,796.011735
CD1,796.014712
DE2,799.350507
DE1,800.206680
DW1,800.210870
RE1,800.215204
CA1,800.219252
DW1,800.223528
AW2,800.228468
DE2,803.259850
DW2,803.263337
RE2,803.266403
DW2,803.270360
AW4,803.275553
DE4,807.310871
DW4,807.314879
RE4,807.318851
DW4,807.322805
AW1,807.326903
CD1,807.330868
DE1,813.135033
DW1,813.138991
RE1,813.143046
CA1,813.147149
DW1,813.151210
AW2,813.155397
DE2,815.999190
DW2,816.003322
RE2,816.007184
DW2,816.010988
AW4,816.015205
DE4,819.406733
DW4,819.411244
RE4,819.415222
DW4,819.419100
AW1,819.423287
CD1,819.427258
DE1,824.031705
DW1,824.035352
CA1,824.038491
RE1,824.041663
DW1,824.044867
AW2,824.048041
DE2,828.013767
DW2,828.016912
RE2,828.020231
DW2,828.024127
AW3,828.027409
DE4,831.257612
DE3,833.537356
DW3,833.541319
RE3,833.545189
DW3,833.550191
AW1,833.554337
CD1,833.558348
DE1,837.920247
DW1,837.924262
CA4,837.928360
RE1,837.932401
DW1,837.936792
AW2,837.942261
DE2,841.857733
DW2,841.861653
RE2,841.865388
DW2,841.869123
AW5,841.873168
DE6,847.115442
DE5,849.376960
DW5,849.380014
RE5,849.382991
RE1,849.385899
DW5,849.388967
AW1,849.392165
CD4,849.395129
DE1,854.880250
DW1,854.883305
RE1,854.886217
CA1,854.889118
DW1,854.892168
AW2,854.897083
DE2,858.129179
DW2,858.132237
RE2,858.135144
DW2,858.138304
AW3,858.141490
DE4,861.613491
DE3,864.834319
DW3,864.837830
RE1,864.841263
RE3,864.844778
DW3,864.848034
AW1,864.851326
CD1,864.855121
DE1,869.682788
DW1,869.685908
CA1,869.688844
RE1,869.691771
DW1,869.694892
AW2,869.698120
DE2,874.197278
DW2,874.201322
RE2,874.205276
DW2,874.209193
AW4,874.213310
DE4,877.651413
DW4,877.654571
RE4,877.657584
DW4,877.677471
AW1,877.681319
CD1,877.691959
DE1,882.149798
DW1,882.153829
RE1,882.157680
CA1,882.161549
DW1,882.166001
AW2,882.170215
DE2,885.350403
DW2,885.354466
RE2,885.358348
DW2,885.362205
AW4,885.366258
DE4,888.694573
DW4,888.698484
RE4,888.702228
DW4,888.706041
AW1,888.710176
CD1,888.714399
DE1,893.669993
DW1,893.673110
RE1,893.676394
CA1,893.679310
DW1,893.682415
AW2,893.685749
DE2,896.373456
DW2,896.376931
RE2,896.379958
DW2,896.383514
AW3,896.386738
DE4,899.633483
DE3,902.105067
DW3,902.109102
RE3,902.113126
DW3,902.117113
AW1,902.121332
CD1,902.125483
DE1,906.519549
DW1,906.522686
RE1,906.525578
CA1,906.528481
DW1,906.531584
AW2,906.534870
DE2,909.417451
DW2,909.421426
RE2,909.425252
DW2,909.428959
AW4,909.433092
DE4,912.696339
DW4,912.700300
RE4,912.704044
DW4,912.707776
AW1,912.712202
CD1,912.716305
DE1,917.399498
DW1,917.402624
CA4,917.405552
RE1,917.408668
DW1,917.411832
AW2,917.415033
DE2,921.384746
DW2,921.388007
RE2,921.391026
DW2,921.394710
AW5,921.398206
DE6,925.012350
DE5,927.209834
DW5,927.213406
RE5,927.216915
RE1,927.220426
DW5,927.224102
AW1,927.227570
CD4,927.230999
DE5,931.909174
DE1,936.057369
DW1,936.060441
RE1,936.063369
CA4,936.066273
DW1,936.069346
AW2,936.072740
DE2,938.921922
DW2,938.925067
RE2,938.928008
DW2,938.932067
AW5,938.935350
DE4,942.188543
DW5,942.197238
CD4,942.201195
DE1,946.596637
AW1,952.196035
CD0,952.198997
DE1,954.684925
DW1,954.688379
RE1,954.691402
CA1,954.694408
DW1,954.697730
AW2,954.701105
DE2,957.916129
DW2,957.920066
RE2,957.923781
DW2,957.927510
AW4,957.931453
DE4,961.611105
DW4,961.614248
RE4,961.617165
DW4,961.621308
AW1,961.625176
CD1,961.630451
DE1,966.299091
DW1,966.302272
RE1,966.305457
CA1,966.309359
DW1,966.313659
AW2,966.317894
DE2,969.003622
DW2,969.006696
RE2,969.009929
DW2,969.013832
AW3,969.017127
DE4,972.344041
DE3,974.639523
DW3,974.643636
RE3,974.647740
DW3,974.651767
AW1,974.656013
CD1,974.660151
DE1,979.999523
DW1,980.004132
RE1,980.008546
CA4,980.013055
DW1,980.017681
AW2,980.021970
DE2,982.846295
DW2,982.850467
RE2,982.854323
DW2,982.871736
AW6,982.875790
DE6,986.591602
DW6,986.595574
RE6,986.599614
RE1,986.603619
DW6,986.607822
AW1,986.611867
CD4,986.615728
DE1,991.600797
DW1,991.605358
RE1,991.609645
CA4,991.614091
DW1,991.640199
AW2,991.644377
DE2,995.886373
DW2,995.889493
RE2,995.892414
DW2,995.895318
AW5,995.898381
DE6,999.418358
DE5,1001.790380
DW5,1001.793524
RE5,1001.796440
DW5,1001.800101
AW1,1001.803271
CD4,1001.806424
DE5,1006.954654
DE1,1011.038946
DW1,1011.041997
RE1,1011.044911
CA4,1011.047815
DW1,1011.050916
AW2,1011.054218
DE2,1014.273246
DW2,1014.277191
RE2,1014.280926
DW2,1014.284675
AW5,1014.288706
DE6,1019.050890
DE5,1021.521028
DW5,1021.524111
RE5,1021.527041
DW5,1021.529962
AW1,1021.533146
CD4,1021.536503
DE1,1027.505244
DW1,1027.508691
RE1,1027.511673
CA1,1027.514616
DW1,1027.517824
AW2,1027.521416
DE2,1030.704911
DW2,1030.708055
RE2,1030.711114
DW2,1030.715169
AW4,1030.718450
DE4,1034.257436
DW4,1034.260496
RE1,1034.263414
RE4,1034.266353
DW4,1034.269421
AW1,1034.272969
CD1,1034.275961
DE1,1038.913566
DW1,1038.917010
RE1,1038.920240
CA1,1038.923522
DW1,1038.926950
AW2,1038.930428
DE2,1042.081664
DW2,1042.085068
RE2,1042.088143
DW2,1042.091708
AW3,1042.095073
DE4,1046.077198
DE3,1048.515344
DW3,1048.518419
RE3,1048.521520
DW3,1048.524765
AW1,1048.527849
CD1,1048.531061
DE1,1052.899058
DW1,1052.902143
CA1,1052.905070
RE1,1052.907985
DW1,1052.911044
AW2,1052.914781
DE2,1057.107109
DW2,1057.110674
RE2,1057.114244
DW2,1057.117715
AW3,1057.123231
DE4,1060.767111
DE3,1063.061554
DW3,1063.065484
RE3,1063.069257
DW3,1063.073084
AW1,1063.077018
CD1,1063.081133
DE1,1067.717225
DW1,1067.720261
RE1,1067.723183
CA4,1067.726094
DW1,1067.729203
AW2,1067.732810
DE2,1070.644604
DW2,1070.648583
RE2,1070.652342
DW2,1070.656271
AW5,1070.660355
DE6,1074.127914
DE5,1076.677885
DW5,1076.681296
RE5,1076.684754
RE1,1076.688124
DW5,1076.691649
AW1,1076.695098
CD4,1076.698495
DE5,1080.721549
DE1,1085.319228
DW1,1085.323287
RE1,1085.327060
CA4,1085.330820
DW1,1085.334752
AW2,1085.338706
DE2,1088.965392
DW2,1088.968432
RE2,1088.971425
DW2,1088.975735
AW6,1088.979040
DE6,1093.798381
DW6,1093.801425
RE6,1093.804398
DW6,1093.808403
AW1,1093.811582
CD4,1093.814688
DE1,1100.152015
DW1,1100.155056
RE1,1100.157982
CA4,1100.160894
DW1,1100.163965
AW2,1100.167133
DE2,1103.111996
DW2,1103.115051
RE2,1103.117969
DW2,1103.121351
AW5,1103.124450
DE4,1107.417849
DW5,1107.425494
CD4,1107.428475
DE1,1111.123766
DE1,1115.844187
AW1,1117.426800
CD0,1117.430694
DE1,1118.521901
DW1,1118.525233
RE1,1118.528186
CA1,1118.531101
DW1,1118.537180
AW2,1118.540138
DE2,1123.208520
DW2,1123.211568
RE2,1123.214507
DW2,1123.218754
AW3,1123.222006
DE4,1126.629354
DE3,1128.985128
DW3,1128.988170
RE3,1128.991101
DW3,1128.995104
AW1,1128.999615
CD1,1129.002654
DE1,1133.212799
DW1,1133.216770
RE1,1133.220640
CA4,1133.224508
DW1,1133.228491
AW2,1133.232529
DE2,1136.060870
DW2,1136.064991
RE2,1136.068997
DW2,1136.074067
DE4,1139.946840
DW6,1139.956915
CD4,1139.960100
DE1,1143.414438
DE1,1147.574517
AW1,1149.957720
CD0,1149.960801
DE1,1150.157147
DW1,1150.160744
RE1,1150.164312
CA4,1150.167746
DW1,1150.171441
AW2,1150.174969
DE2,1153.516486
DW2,1153.519628
RE2,1153.522764
DW2,1153.526659
AW5,1153.532953
DE6,1156.999426
DE5,1159.392306
DW5,1159.396536
RE5,1159.400781
DW5,1159.404913
AW1,1159.409099
CD4,1159.413095
DE1,1166.559487
DW1,1166.563918
RE1,1166.568111
CA4,1166.572397
DW1,1166.576790
AW2,1166.581112
DE2,1169.469654
DW2,1169.472762
RE2,1169.475698
DW2,1169.480129
AW5,1169.483419
DE6,1173.194554
DE5,1175.743897
DW5,1175.747783
RE5,1175.752241
DW5,1175.756325
AW1,1175.761011
CD4,1175.765018
DE1,1185.730269
DW1,1185.734178
RE1,1185.738183
CA1,1185.742172
DW1,1185.746156
AW2,1185.750067
DE2,1189.120629
DW2,1189.124893
RE2,1189.129052
DW2,1189.133348
AW4,1189.137686
DE4,1192.338423
DW4,1192.341898
RE1,1192.345334
RE4,1192.348765
DW4,1192.354117
AW1,1192.357561
CD1,1192.361016
DE1,1196.932425
DW1,1196.936382
RE1,1196.940148
CA1,1196.943926
DW1,1196.947939
AW2,1196.951916
DE2,1200.066428
DW2,1200.069491
RE2,1200.072404
DW2,1200.075742
AW4,1200.078770
DE4,1204.389171
DW4,1204.393133
RE4,1204.396850
DW4,1204.400580
AW1,1204.404321
CD1,1204.408287
DE1,1210.290758
DW1,1210.293789
CA1,1210.296702
RE1,1210.299600
DW1,1210.302697
AW2,1210.305869
DE2,1214.931906
DW2,1214.935350
RE2,1214.938768
DW2,1214.942215
AW4,1214.945681
DE4,1218.501623
DW4,1218.505634
RE4,1218.509469
DW4,1218.513478
AW1,1218.517648
CD1,1218.521579
DE1,1223.302721
DW1,1223.305816
RE1,1223.308749
CA1,1223.311657
DW1,1223.314574
AW2,1223.318123
DE2,1226.069897
DW2,1226.073950
RE2,1226.077746
DW2,1226.081645
AW4,1226.085709
DE4,1229.556815
DW4,1229.560297
RE4,1229.563437
DW4,1229.566546
AW1,1229.569762
CD1,1229.573302
DE4,1235.425143
DE1,1238.198917
DW1,1238.203901
RE1,1238.208451
CA4,1238.213042
DW1,1238.224564
AW2,1238.228861
DE2,1243.046322
DW2,1243.050606
RE2,1243.055092
DW2,1243.062976
AW6,1243.069505
