AW1,159.065038
DE1,159.222924
DW1,159.223187
RE1,159.223333
AW2,161.756287
AL2,161.756536
DE2,163.350340
DL2,163.350624
DW2,163.350835
RE2,163.350976
AW5,163.479889
DE3,166.593373
DW5,166.724661
CD0,166.725396
AW1,176.740490
AL1,176.740695
CD0,176.741447
DE1,181.899509
DL1,181.899784
DW1,181.899943
RE1,181.900042
CA1,182.100755
AW1,182.101106
AW2,182.101261
AL2,182.101408
DE1,182.102100
DW1,182.102255
RE1,182.102355
DE2,186.096226
DL2,186.096543
DW2,186.096747
RE2,186.096957
AW3,186.226226
DE5,190.293455
DW3,190.425728
CD0,190.426471
DE6,194.135601
DE1,200.265345
AW1,200.433204
AL1,200.433403
CD0,200.434158
DE1,200.596783
DL1,200.597135
DW1,200.597296
RE1,200.597395
CA4,200.727495
AW1,200.727900
DE1,200.850720
DW1,200.850920
RE1,200.851022
AW2,202.020687
AL2,202.020886
DE2,205.300153
DL2,205.300437
DW2,205.300653
RE2,205.300793
AW5,205.430404
DE3,209.710407
DW5,209.842540
CD0,209.843287
DE4,211.887988
AW1,219.849897
AL1,219.850107
CD0,219.850926
DE1,220.123116
DL1,220.123670
DW1,220.124118
RE1,220.124497
CA4,220.373704
AW1,220.374080
DE1,220.378807
DW1,220.379148
RE1,220.379393
AW2,220.493445
AL2,220.493657
DE2,225.680231
DL2,225.680465
DW2,225.680618
RE2,225.680716
AW5,225.811599
DE5,228.820360
DW5,228.820704
RE5,228.820826
CD0,228.958406
DE5,232.881093
AW1,232.996278
AL1,232.996537
DE1,235.088195
DL1,235.088514
DW1,235.088722
RE1,235.088861
CA1,235.201078
AW1,235.201575
DE1,235.358055
DW1,235.358376
RE1,235.358526
AW2,238.051899
AL2,238.052150
DE2,239.326589
DL2,239.326977
DW2,239.327188
RE2,239.327330
AW3,239.457485
DE3,243.547851
DW3,243.548208
RE3,243.548357
RE1,243.688739
AW1,243.689006
AL1,243.689155
CD0,243.689913
DE1,248.591124
DL1,248.591442
DW1,248.591649
RE1,248.591790
CA4,248.703992
AW1,248.704408
DE1,248.818099
DW1,248.818279
RE1,248.818375
DE2,252.892258
AW6,253.038705
DE5,254.744262
DE6,256.648563
DW6,256.648885
RE6,256.649026
RE1,256.781159
AW1,256.781473
AL1,256.781657
CD0,256.782460
DE1,264.004598
DL1,264.005163
DW1,264.005610
RE1,264.005995
CA4,264.124832
AW1,264.125253
DE1,264.482970
DW1,264.483272
RE1,264.483416
AW2,268.741199
AL2,268.741378
DE2,269.040380
DL2,269.040681
DW2,269.040883
RE2,269.041024
AW5,269.177004
DE5,271.688405
DW5,271.688775
RE5,271.688930
AW1,271.811774
AL1,271.812024
CD0,271.812795
DE6,280.577980
DE1,285.102709
DL1,285.103267
DW1,285.103715
RE1,285.104096
CA1,285.340026
AW1,285.340701
DE1,285.344165
DW1,285.344331
RE1,285.344427
AW2,285.458824
AL2,285.459004
DE2,289.308369
DL2,289.308902
DW2,289.309338
RE2,289.309718
AW3,289.461426
DE3,292.853137
DW3,292.853724
RE3,292.854116
RE1,292.992173
AW1,292.992442
AL1,292.992590
CD0,292.993350
DE1,297.429438
DL1,297.429997
DW1,297.430443
RE1,297.430824
CA1,297.549640
AW1,297.550001
DE1,297.668101
DW1,297.668282
RE1,297.668379
AW2,299.099252
AL2,299.099438
DE2,301.268837
DL2,301.269369
DW2,301.269811
RE2,301.270191
AW4,301.421046
DE5,305.517226
DW4,305.652943
CD0,305.653765
DE1,309.594177
DE1,313.627047
AW1,315.651844
AL1,315.652391
CD0,315.653180
DE1,316.405799
DL1,316.406365
DW1,316.406823
RE1,316.407332
CA1,316.541183
AW1,316.542329
DW1,316.660593
AW2,316.660845
AL2,316.661045
DE1,316.785307
DE2,320.090484
DL2,320.090810
DW2,320.091051
RE2,320.091197
AW3,320.219923
DE3,324.172816
DW3,324.173232
RE3,324.173397
AW1,324.309747
AL1,324.309963
CD0,324.310707
DE1,328.136672
DL1,328.137078
DW1,328.137297
RE1,328.137443
CA4,328.268054
AW1,328.268647
DW1,328.405094
AL2,328.405600
DE1,328.406725
AW2,329.480450
DE2,330.452386
DL2,330.452926
DW2,330.453375
RE2,330.453761
AW5,330.586928
DE3,333.314206
DW5,333.462721
CD0,333.463475
AW1,343.450117
AL1,343.450305
CD0,343.451082
DE6,347.608434
DE1,350.224644
DL1,350.224908
DW1,350.225074
RE1,350.225178
CA1,350.445353
AW1,350.446418
DE1,350.451737
DW1,350.452209
RE1,350.452594
AW2,350.565381
AL2,350.565642
DE2,354.349294
DL2,354.349575
DW2,354.349786
RE2,354.349925
AW3,354.479914
DE3,358.241190
DW3,358.241550
RE3,358.241700
RE1,358.366502
AW1,358.366810
AL1,358.367080
CD0,358.367835
DE1,362.186355
DL1,362.187047
DW1,362.187529
RE1,362.187917
CA1,362.304789
AW1,362.305863
DE1,362.569279
DW1,362.569535
RE1,362.569675
AW2,364.880060
AL2,364.880313
DE2,367.138435
DL2,367.138727
DW2,367.138928
RE2,367.139067
AW3,367.278335
DE5,369.109667
DW3,369.240664
CD0,369.241410
DE1,373.928142
AW1,379.243638
AL1,379.243895
CD0,379.244669
DE1,380.198200
DL1,380.198513
DW1,380.198721
RE1,380.198862
CA4,380.311064
AW1,380.311645
DE1,380.612714
DW1,380.612982
RE1,380.613129
DE1,384.809607
AW2,385.195057
AL2,385.195311
DE1,395.849095
DE2,402.435677
DL2,402.436004
DW2,402.436206
RE2,402.436345
AW6,402.566944
DE3,406.011075
DW6,406.141896
CD0,406.142638
AW1,416.153991
AL1,416.154495
CD0,416.155252
DE1,416.326825
DL1,416.327488
DW1,416.327931
RE1,416.328312
CA4,416.471262
AW1,416.471667
DW1,416.594376
AW2,416.594579
AL2,416.594729
DE1,416.722903
DE2,418.222745
DL2,418.222978
DW2,418.223138
RE2,418.223237
AW5,418.353034
DE3,422.151534
DW5,422.283157
CD0,422.283935
DE4,423.913673
DE1,427.331984
DE1,431.372138
AW1,432.287273
AL1,432.287535
CD0,432.288364
DE1,433.038746
DL1,433.039118
DW1,433.039331
RE1,433.039471
CA1,433.169788
AW1,433.170337
DE1,433.292157
DW1,433.292454
RE1,433.292604
AW2,433.292789
AL2,433.292978
DE2,438.059657
DL2,438.059970
DW2,438.060173
RE2,438.060313
AW4,438.191143
DE5,440.759085
DW4,440.907389
CD0,440.908177
AW1,450.893776
AL1,450.893971
CD0,450.894736
DE1,451.771589
DL1,451.772510
DW1,451.772699
RE1,451.772802
CA1,451.885009
AW1,451.885431
DE1,452.154650
DW1,452.154871
RE1,452.154975
DE2,455.463948
AW4,455.594242
DE3,458.339278
DE4,460.698924
DW4,460.699248
RE4,460.699393
AW1,460.824309
AL1,460.824558
CD0,460.825329
DE1,464.390539
DL1,464.391116
DW1,464.391582
RE1,464.391962
CA1,464.642998
AW1,464.644074
DE1,464.648727
DW1,464.648951
RE1,464.649093
AW2,464.761810
AL2,464.762063
DE2,468.254041
DL2,468.254369
DW2,468.254573
RE2,468.254714
AW3,468.384325
DE3,471.838219
DW3,471.838559
RE3,471.838707
CD0,471.968544
AW1,472.086006
AL1,472.086262
DE1,476.051879
DL1,476.052201
DW1,476.052405
RE1,476.052549
CA1,476.183236
AW1,476.183723
DW1,476.304729
AW2,476.304981
AL2,476.305186
DE1,476.432415
DE2,479.247209
DL2,479.247518
DW2,479.247723
RE2,479.247864
AW3,479.377882
DE5,482.630973
DW3,482.762142
CD0,482.762879
DE1,485.498299
DE1,489.627015
AW1,492.777482
AL1,492.777744
CD0,492.778526
DE1,493.090584
DL1,493.090909
DW1,493.091121
RE1,493.091263
CA4,493.221530
AW1,493.222071
DE1,493.360704
DW1,493.361020
RE1,493.361167
AW2,494.531362
AL2,494.531619
DE2,498.285048
DL2,498.285355
DW2,498.285568
RE2,498.285713
AW6,498.528823
DE3,502.365893
DW6,502.491237
CD0,502.491990
DE1,507.812828
AW1,512.517556
AL1,512.517744
CD0,512.518513
DE1,512.891790
DL1,512.892106
DW1,512.892270
RE1,512.892370
CA4,513.022971
AW1,513.023407
AL2,513.238963
DE1,513.239853
DW1,513.240030
RE1,513.240131
AW2,514.299801
DE1,517.412362
DE2,518.884148
DL2,518.884446
DW2,518.884695
RE2,518.884838
AW5,519.015629
DE3,521.631266
DW5,521.776769
CD0,521.777210
AW1,531.773161
AL1,531.773703
CD0,531.774532
DE1,533.174797
DL1,533.175375
DW1,533.175863
RE1,533.176244
CA4,533.311333
AW1,533.312477
DW1,533.431782
AW2,533.431967
AL2,533.432115
DE1,533.843245
DE2,538.081109
DL2,538.081379
DW2,538.081554
RE2,538.081652
AW5,538.212582
DE5,541.636124
DW5,541.636455
RE5,541.636591
AW1,541.761664
AL1,541.762027
CD0,541.762855
DE1,548.182604
DL1,548.183053
DW1,548.183354
RE1,548.183591
CA1,548.434236
AW1,548.434659
DE1,548.438854
DW1,548.439032
RE1,548.439132
AW2,548.551900
AL2,548.552127
DE2,553.140155
DL2,553.140448
DW2,553.140630
RE2,553.140731
AW4,553.281462
DE3,555.859054
DE4,557.874856
DW4,557.875208
RE4,557.875361
RE1,558.005318
AW1,558.005930
AL1,558.006379
CD0,558.007291
DE1,561.399555
DL1,561.400135
DW1,561.400615
RE1,561.401031
CA1,561.633725
AW1,561.634905
DE1,561.640802
DW1,561.641279
RE1,561.641719
AW2,561.754957
AL2,561.755495
DE2,565.692689
DL2,565.693225
DW2,565.693713
RE2,565.694097
AW3,565.827670
DE5,569.383425
DW3,569.513506
CD0,569.514271
DE6,571.066713
DE1,573.686659
AW1,579.520704
AL1,579.520968
CD0,579.521748
DE1,581.426981
DL1,581.427311
DW1,581.427523
RE1,581.427664
CA4,581.558382
AW1,581.558928
DW1,581.680981
AL2,581.681246
DE1,581.682025
AW2,582.850469
DE2,585.770278
DL2,585.770611
DW2,585.770815
RE2,585.770958
AW5,585.901962
DE1,599.665087
DE1,603.861961
DE2,606.049991
DE5,608.091229
DW5,608.091591
RE5,608.091739
RE1,608.217085
AW1,608.217463
AL1,608.217671
CD0,608.218453
DE1,626.655648
DL1,626.656096
DW1,626.656427
RE1,626.656672
CA4,626.791706
AW1,626.792504
DW1,626.910960
AW2,626.911212
AL2,626.911406
DE1,626.912325
DE2,631.284254
DL2,631.284546
DW2,631.284754
RE2,631.284913
AW1,631.535671
DW1,632.793747
AW5,632.793991
DE3,634.304737
DW5,634.435526
CD0,634.436340
DE1,643.105142
AW1,644.444809
AL1,644.445008
CD0,644.445787
DE1,645.458627
DL1,645.458899
DW1,645.459062
RE1,645.459164
CA1,645.590199
AW1,645.590626
DW1,645.712764
AW2,645.712967
AL2,645.713130
DE1,645.936022
DE2,649.823509
DL2,649.823750
DW2,649.823915
RE2,649.824020
AW4,649.952862
DE5,652.994825
DW4,653.126688
CD0,653.127528
DE1,657.682710
DE1,662.746160
AW1,663.132023
AL1,663.132264
CD0,663.133038
DE1,663.310084
DL1,663.310397
DW1,663.310604
RE1,663.310753
CA1,663.441280
AW1,663.441834
DW1,663.594381
AW2,663.594634
AL2,663.594831
DE1,663.595680
DE2,666.767544
DL2,666.767878
DW2,666.768097
RE2,666.768246
AW3,666.896682
DE3,671.474770
DW3,671.475183
RE3,671.475347
AW1,671.600642
AL1,671.600898
CD0,671.601681
DE1,676.026778
DL1,676.027205
DW1,676.027419
RE1,676.027563
CA4,676.139788
AW1,676.140372
DE1,676.393507
DW1,676.394031
RE1,676.394430
DE1,680.619482
AW2,680.741201
AL2,680.741701
DE2,681.787763
DL2,681.788310
DW2,681.788755
RE2,681.789153
AW6,681.928483
DE5,685.894753
DE6,687.599490
DW6,687.599847
RE6,687.599974
RE1,687.739730
AW1,687.740189
AL1,687.740533
CD0,687.741302
DE1,695.335230
DL1,695.335552
DW1,695.335777
RE1,695.335928
CA1,695.466370
AW1,695.467001
DW1,695.683245
AW2,695.683496
AL2,695.683708
DE1,695.684542
DE2,698.970211
DL2,698.970502
DW2,698.970736
RE2,698.970879
AW4,699.100967
DE5,702.036494
DW4,702.167231
CD0,702.167994
DE1,710.743797
AW1,712.170012
AL1,712.170277
CD0,712.171061
DE1,712.997877
DL1,712.998160
DW1,712.998365
RE1,712.998505
CA1,713.110744
AW1,713.111313
DE1,713.253467
DW1,713.253999
RE1,713.254394
AW2,716.270370
AL2,716.270885
DE2,718.013278
DL2,718.013827
DW2,718.014270
RE2,718.014662
AW3,718.148044
DE3,722.072134
DW3,722.072762
RE3,722.073163
AW1,722.201314
AL1,722.201816
CD0,722.202607
DE1,726.996616
DL1,726.997277
DW1,726.997730
RE1,726.998116
CA4,727.117002
AW1,727.117418
DE1,727.506573
DW1,727.507200
RE1,727.507609
AW2,731.596595
AL2,732.767160
DE2,733.159171
DL2,733.159469
DW2,733.159690
RE2,733.159836
AW5,733.290468
DE5,736.719306
DW5,736.719668
RE5,736.719817
RE1,736.859353
AW1,736.859721
AL1,736.859926
CD0,736.860695
DE5,740.595922
DE1,746.732837
DL1,746.733164
DW1,746.733368
RE1,746.733510
CA4,746.858561
AW1,746.859099
AW2,746.862534
AL2,746.862744
DW1,747.028427
DE1,747.029327
DE2,752.065552
DL2,752.065853
DW2,752.066065
RE2,752.066207
AW1,752.310384
DW1,753.573488
AW5,753.873598
DE5,755.554127
DW5,755.554755
RE5,755.555156
AW1,755.683383
AL1,755.683886
CD0,755.684678
DE5,759.690634
DE1,764.121917
DL1,764.122488
DW1,764.122942
RE1,764.123331
CA4,764.257396
AW1,764.258490
DW1,764.377530
AW2,764.378042
AL2,764.378489
DE1,764.502080
DE2,766.577099
DL2,766.577657
DW2,766.578114
RE2,766.578498
AW5,766.711462
DE5,770.176233
DW5,770.176953
RE5,770.177401
AW1,770.303854
AL1,770.304357
CD0,770.305148
DE5,774.190305
DE1,780.535709
DL1,780.536293
DW1,780.536748
RE1,780.537233
CA1,780.772401
AW1,780.773472
DE1,780.779057
DW1,780.779543
RE1,780.779935
AW2,780.893037
AL2,780.893545
DE2,784.704575
DL2,784.705126
DW2,784.705581
RE2,784.705969
AW3,784.838191
DE3,789.469401
DW3,789.470074
RE3,789.470472
RE1,789.607715
AW1,789.608300
AL1,789.608756
CD0,789.609538
DE1,794.803573
DL1,794.804151
DW1,794.804605
RE1,794.804998
CA4,795.023870
AW1,795.024946
DE1,795.030494
DW1,795.030962
RE1,795.031359
AW2,795.144506
AL2,795.145016
DE2,799.337084
DL2,799.337653
DW2,799.338111
RE2,799.338496
AW5,799.472724
DE5,803.662617
DW5,803.663267
RE5,803.663667
RE1,803.792323
AW1,803.792902
AL1,803.793362
CD0,803.794145
DE1,809.699430
DL1,809.700011
DW1,809.700469
RE1,809.700863
CA4,809.819875
AW1,809.820296
DE1,810.241010
DW1,810.241536
RE1,810.241934
AW2,813.245785
AL2,813.245970
DE2,814.794176
DL2,814.794471
DW2,814.794674
RE2,814.794823
AW5,814.925528
DE5,818.509597
DW5,818.509934
RE5,818.510070
AW1,818.648715
AL1,818.648898
CD0,818.649668
DE5,822.487506
DE1,824.678349
DL1,824.678677
DW1,824.678889
RE1,824.679033
CA1,824.913391
AW1,824.913883
DE1,824.917906
DW1,824.918143
RE1,824.918290
AW2,825.030989
AL2,825.031236
DE2,828.915844
DL2,828.916143
DW2,828.916355
RE2,828.916502
AW3,829.061536
DE3,833.396942
DW3,833.397514
RE3,833.397916
RE1,833.555994
AW1,833.556314
AL1,833.556541
CD0,833.556987
DE1,837.921319
DL1,837.921891
DW1,837.922344
RE1,837.922732
CA1,838.158452
AW1,838.159541
DE1,838.164869
DW1,838.165344
RE1,838.165733
AW2,838.280279
AL2,838.280455
DE2,842.348636
DL2,842.498647
DW2,842.498844
AW3,842.498985
DE5,844.272190
DW3,844.418452
CD0,844.419176
DE6,846.609607
DE1,853.549691
AW1,854.407660
AL1,854.408175
CD0,854.408957
DE1,854.809565
DL1,854.810142
DW1,854.810602
RE1,854.810997
CA1,854.927621
AW1,854.928154
DE1,855.079467
DW1,855.079807
RE1,855.079957
AW2,858.901449
AL2,858.901702
DE1,859.157773
DE2,863.140985
DL2,863.141302
DW2,863.141526
RE2,863.141668
AW3,863.271599
DE3,866.118503
DW3,866.118932
RE3,866.119100
AW1,866.242299
AL1,866.242550
CD0,866.243332
DE1,870.752861
DL1,870.753180
DW1,870.753404
RE1,870.753547
CA1,870.883922
AW1,870.885020
DE1,871.005095
DW1,871.005384
RE1,871.005534
AW2,871.005742
AL2,871.005934
DE2,874.634451
DL2,874.635067
DW2,874.635537
RE2,874.635926
AW3,874.768568
DE5,879.117610
DW3,879.253429
DE6,881.799806
DE5,885.902046
AW1,889.311774
AL1,889.311982
CD0,889.312803
DE1,890.780622
DL1,890.780866
DW1,890.781037
RE1,890.781158
CA4,890.912014
AW1,890.912465
DW1,891.032403
AL2,891.032594
DE1,891.241297
AW2,892.185910
DE2,895.970531
DL2,895.970813
DW2,895.970972
RE2,895.971072
AW1,896.118284
DW1,896.238323
AW6,896.238550
DE3,900.092547
DW6,900.221105
CD0,900.221884
DE1,904.123619
DE1,909.038954
AW1,910.223721
AL1,910.223978
CD0,910.224773
DE1,910.527347
DL1,910.527673
DW1,910.527877
RE1,910.528022
CA1,910.658691
AW1,910.659252
DW1,910.795383
AW2,910.795635
AL2,910.795836
DE1,910.796643
DE2,915.812267
DL2,915.812571
DW2,915.812778
RE2,915.812917
AW4,915.943524
DE3,919.089035
DE4,921.350396
DW4,921.350774
RE4,921.350951
RE1,921.476295
AW1,921.476625
AL1,921.476889
CD0,921.477673
DE1,928.625528
DL1,928.625862
DW1,928.626079
RE1,928.626225
CA4,928.738533
AW1,928.739072
DE1,928.860724
DW1,928.861045
RE1,928.861196
AW1,930.139274
DE1,930.286179
DW1,930.286711
RE1,930.287206
AW2,931.455372
AL2,931.455641
DE1,934.471443
DE2,936.279326
DL2,936.279629
DW2,936.279847
RE2,936.279989
AW5,936.410737
DE5,941.019864
DW5,941.020224
RE5,941.020376
RE1,941.149300
AW1,941.149634
AL1,941.149834
CD0,941.150595
DE1,947.366428
CA1,947.480017
DL1,947.480391
DW1,947.480597
AW1,947.480901
DE1,947.638458
DW1,947.638762
RE1,947.638907
AW2,950.698549
AL2,950.698794
DE2,951.766996
DL2,951.767576
DW2,951.768029
RE2,951.768413
AW3,951.902402
DE3,955.101152
DW3,955.101792
RE3,955.102191
RE1,955.230292
AW1,955.230561
AL1,955.230716
CD0,955.231524
DE1,959.605397
DL1,959.605686
DW1,959.605854
RE1,959.605955
CA1,959.825662
AW1,959.826156
DE1,959.830131
DW1,959.830359
RE1,959.830505
AW2,959.943232
AL2,959.943489
DE2,964.163159
DL2,964.163424
DW2,964.163641
RE2,964.163782
AW3,964.293621
DE3,968.649015
DW3,968.649655
RE3,968.650125
AW1,968.777880
AL1,968.778372
CD0,968.779143
DE1,973.776671
DL1,973.777318
DW1,973.777774
RE1,973.778160
CA4,973.894984
AW1,973.896064
DE1,974.319236
DW1,974.319482
RE1,974.319622
AW2,976.071390
AL2,976.071629
DE2,978.255920
DL2,978.256168
DW2,978.256629
RE2,978.256953
AW6,978.389543
DE5,982.502981
DE6,984.240574
DW6,984.241032
RE6,984.241281
RE1,984.380770
AW1,984.381064
AL1,984.381281
CD0,984.382105
DE1,987.033028
DL1,987.033386
DW1,987.033616
RE1,987.033758
CA4,987.164244
AW1,987.164775
DW1,987.300857
AL2,987.301131
DE1,987.302046
AW2,988.471555
DE2,991.593848
DL2,991.594227
DW2,991.594446
RE2,991.594588
AW5,991.725021
DE3,995.255399
DW5,995.384436
CD0,995.385235
DE2,1004.726213
AW1,1005.402442
AL1,1005.402943
CD0,1005.403762
DE3,1010.724325
DE1,1014.671328
DL1,1014.671886
DW1,1014.672335
RE1,1014.672716
CA4,1014.791548
AW1,1014.791967
DE1,1014.942410
DW1,1014.942611
RE1,1014.942708
AW2,1016.920320
AL2,1016.920505
DE2,1019.475835
DL2,1019.476377
DW2,1019.476820
RE2,1019.477345
AW5,1019.620162
DE5,1022.060166
DW5,1022.060472
RE5,1022.060581
AW1,1022.190234
AL1,1022.190595
CD0,1022.191413
DE1,1027.953548
DL1,1027.954034
DW1,1027.954350
RE1,1027.954588
CA4,1028.089286
AW1,1028.090141
DW1,1028.207370
AW2,1028.207567
AL2,1028.207717
DE1,1028.349798
DE2,1030.188381
DL2,1030.188668
DW2,1030.188825
RE2,1030.188926
AW5,1030.320921
DE5,1034.741003
DW5,1034.741708
RE5,1034.742220
AW1,1034.881233
AL1,1034.881789
CD0,1034.882614
DE1,1041.094098
DL1,1041.094665
DW1,1041.095191
RE1,1041.095574
CA4,1041.314018
AW1,1041.315104
DE1,1041.321067
DW1,1041.321546
RE1,1041.321996
AW2,1041.435256
AL2,1041.435782
DE2,1044.963098
DL2,1044.963606
DW2,1044.964090
RE2,1044.964470
AW5,1045.099785
DE5,1047.880774
DW5,1047.881375
RE5,1047.881827
AW1,1048.011190
AL1,1048.011731
CD0,1048.012495
DE1,1054.372825
DL1,1054.373389
DW1,1054.373911
RE1,1054.374297
CA4,1054.520942
AW1,1054.521237
DW1,1054.639656
AW2,1054.639842
AL2,1054.639985
DE1,1054.783797
DE2,1060.222590
DL2,1060.223169
DW2,1060.223638
RE2,1060.224018
AW5,1060.371975
DE5,1064.321886
DW5,1064.322494
RE5,1064.323000
AW1,1064.457137
AL1,1064.457242
DE1,1070.527688
DL1,1070.528258
DW1,1070.528733
RE1,1070.529133
CA4,1070.681493
AW1,1070.681931
DW1,1070.803789
AW2,1070.803969
AL2,1070.804111
DE1,1070.923631
DE2,1072.555025
DL2,1072.555567
DW2,1072.556064
RE2,1072.556449
AW6,1072.701977
DE5,1076.461889
DE6,1078.389198
DW6,1078.389511
RE6,1078.389626
AW1,1078.515002
AL1,1078.515372
CD0,1078.516153
DE1,1082.141499
DL1,1082.142085
DW1,1082.142534
RE1,1082.142924
CA1,1082.277328
AW1,1082.278431
DE1,1082.400428
DW1,1082.400950
RE1,1082.401343
AW2,1082.401788
AL2,1082.402231
DE2,1086.352834
DL2,1086.353380
DW2,1086.353842
RE2,1086.354231
AW3,1086.488832
DE3,1090.758020
DW3,1090.758660
RE3,1090.759058
RE1,1090.887817
AW1,1090.888402
AL1,1090.888853
CD0,1090.889640
DE1,1095.528646
DL1,1095.529181
DW1,1095.529631
RE1,1095.530015
CA1,1095.647010
AW1,1095.648117
DE1,1095.767164
DW1,1095.767455
RE1,1095.767566
AW2,1099.105292
AL2,1099.105474
DE2,1100.221367
DL2,1100.221697
DW2,1100.221902
RE2,1100.222045
AW4,1100.352251
DE3,1102.986266
DE4,1105.400299
DW4,1105.400652
RE4,1105.400800
AW1,1105.525128
AL1,1105.525385
CD0,1105.526154
DE1,1110.012738
DL1,1110.013027
DW1,1110.013229
RE1,1110.013369
CA1,1110.125572
AW1,1110.126143
DE1,1110.522835
DW1,1110.523161
RE1,1110.523309
AW2,1114.326659
AL2,1114.326982
DE2,1114.745085
DL2,1114.745367
DW2,1114.745582
RE2,1114.745723
AW4,1114.875716
DE5,1119.431909
DW4,1119.556316
CD0,1119.557152
DE1,1124.388173
DE1,1128.387234
AW1,1129.569554
AL1,1129.569758
CD0,1129.570573
DE1,1129.795419
DL1,1129.795672
DW1,1129.795864
RE1,1129.795963
CA4,1129.926579
AW1,1129.927088
DE1,1130.511425
DW1,1130.511700
RE1,1130.511802
AW2,1131.235913
AL2,1131.236159
DE1,1134.681693
DE2,1136.379847
DL2,1136.380405
DW2,1136.380859
RE2,1136.381300
AW5,1136.529625
DE3,1139.202101
CD0,1139.332352
DW5,1139.449903
AW1,1149.336618
AL1,1149.336823
CD0,1149.337676
DE1,1150.538389
DL1,1150.538665
DW1,1150.538825
RE1,1150.538926
CA4,1150.742993
AW1,1150.743406
DE1,1150.747059
DW1,1150.747258
RE1,1150.747361
AW2,1150.860061
AL2,1150.860260
DE1,1154.950873
DE2,1159.678797
DL2,1159.679013
DW2,1159.679168
RE2,1159.679267
AW5,1159.809428
DE5,1163.392037
DW5,1163.392418
RE5,1163.392575
AW1,1163.515485
AL1,1163.515736
CD0,1163.516501
DE1,1168.779553
DL1,1168.780096
DW1,1168.780560
RE1,1168.780943
CA1,1168.900243
AW1,1168.900764
DE1,1169.019913
DW1,1169.020197
RE1,1169.020345
AW2,1170.481047
AL2,1170.481341
DE1,1173.084192
DE2,1175.603647
DL2,1175.604264
DW2,1175.604728
