AW1,633.632320
AL1,633.632888
CD0,633.633644
DE3,638.014871
DE4,642.375342
DE1,648.707257
DL1,648.707796
DW1,648.708249
RE1,648.708626
CA4,648.857632
AW1,648.858073
DW1,648.980130
AW2,648.980328
AL2,648.980488
DE1,649.134602
DE1,653.319069
DE2,667.308334
DL2,667.308884
DW2,667.309303
RE2,667.309689
AW6,667.457642
AL6,667.457844
DE5,672.643263
DE6,676.845961
DL6,676.846424
DW6,676.846729
RE6,676.846990
RE1,676.998779
AW1,676.999073
AL1,676.999273
CD0,677.000024
DE1,687.196660
DL1,687.196926
DW1,687.197121
RE1,687.197259
CA1,687.328635
AW1,687.329054
DW1,687.496071
AW2,687.496268
AL2,687.496426
DE1,687.497139
DE1,691.603474
DE2,703.601675
DL2,703.601958
DW2,703.602160
RE2,703.602316
AW4,703.733148
AL4,703.733348
DE2,707.661289
DE5,711.118647
DL4,711.264358
DW4,711.264542
CD0,711.265267
AW1,721.261128
AL1,721.261494
CD0,721.262270
DE1,728.138720
DL1,728.139159
DW1,728.139458
RE1,728.139695
CA4,728.287968
AW1,728.288393
DW1,728.434451
AW2,728.434657
AL2,728.434810
DE1,728.435616
DE2,750.364732
DL2,750.365298
DW2,750.365724
RE2,750.366087
AW5,750.500431
AL5,750.500908
DE3,757.403996
DL5,757.540019
DW5,757.540488
CD0,757.541218
DE4,761.017438
DE1,767.355824
AW1,767.619128
AL1,767.619233
CD0,767.619612
DE1,767.636257
DL1,767.636607
DW1,767.636827
RE1,767.637007
CA1,767.762775
AW2,767.762977
AL2,767.874947
DE2,777.943036
DL2,777.943587
DW2,777.944007
RE2,777.944417
AW4,778.087638
AL4,778.087835
DE2,782.019110
DE1,790.254678
DE2,797.464863
DE5,800.955700
DL4,801.091078
DW4,801.091259
CD0,801.092002
AW1,811.090800
AL1,811.091012
CD0,811.091780
DE1,816.301928
DL1,816.302206
DW1,816.302368
RE1,816.302568
CA4,816.538170
AW1,816.538572
DE1,816.542268
DW1,816.542529
RE1,816.542636
AW2,816.655423
AL2,816.655641
DE1,820.850846
DE2,837.482653
DL2,837.483220
DW2,837.483664
RE2,837.484034
AW6,837.618593
AL1,837.619403
DL1,837.738194
DL1,837.738676
AL6,837.739101
DE2,841.686503
DE3,845.862592
DL6,846.008453
DW6,846.008935
CD0,846.009650
AW1,855.998045
AL1,855.998231
CD0,855.998989
DE3,879.860804
DE4,886.238242
DE1,893.594551
DL1,893.594929
DW1,893.595135
RE1,893.595274
CA1,893.726964
AW1,893.727492
DW1,893.910705
AW2,893.911195
AL2,893.911616
DE1,893.912774
DE2,913.431310
DL2,913.431834
DW2,913.432252
RE2,913.432712
AW4,913.572234
AL4,913.572807
DE5,924.495730
DL4,924.629373
DW4,924.629467
CD0,924.629814
AW1,934.629313
AL1,934.629643
CD0,934.630393
DE6,938.297688
DE1,947.546419
DL1,947.546845
DW1,947.547133
RE1,947.547364
CA4,947.665047
AW1,947.665491
DE1,947.830108
DW1,947.830461
RE1,947.830693
AW2,950.219435
AL2,950.219643
DE2,957.672331
DL2,957.672750
DW2,957.672978
RE2,957.673119
AW6,957.803515
AL6,957.803817
DE1,969.729321
DE2,978.586158
DE3,1022.916283
DL6,1023.047616
DW6,1023.048112
CD0,1023.048879
DE1,1031.527299
AW1,1033.052076
AL1,1033.052338
CD0,1033.053229
DE2,1047.973924
DE6,1071.452402
DE1,1081.375884
DL1,1081.376231
DW1,1081.376432
RE1,1081.376573
CA1,1081.507128
AW1,1081.507658
DW1,1081.643525
AW2,1081.643770
AL2,1081.643965
DE1,1081.644804
DE2,1096.618062
DL2,1096.618368
DW2,1096.618587
RE2,1096.618769
AW4,1096.750397
AL4,1096.750640
DE1,1114.957005
DE2,1137.029310
DE3,1143.040166
DE1,1194.678339
DE5,1234.943274
DL4,1235.070393
DW4,1235.070875
CD0,1235.071658
AW1,1245.075716
AL1,1245.076113
CD0,1245.076865
DE6,1245.202386
DE2,1378.004652
DE1,1384.702513
DL1,1384.703125
DW1,1384.703604
RE1,1384.703992
CA4,1384.847922
AW1,1384.848179
DW1,1384.969060
AW2,1384.969162
AL2,1384.969234
DE1,1385.193338
DE2,1416.327318
DL2,1416.327848
DW2,1416.328287
RE2,1416.328693
AW6,1416.478267
AL6,1416.478483
DE2,1495.352748
DE3,1501.270231
DL6,1501.493806
DW6,1501.494316
CD0,1501.495054
AW1,1511.509123
AL1,1511.509368
CD0,1511.510111
DE1,1547.705153
DL1,1547.705519
DW1,1547.705724
RE1,1547.705863
CA1,1547.836407
AW1,1547.836818
DW1,1547.958786
AW2,1547.959018
AL2,1547.959208
DE1,1548.516761
DE2,1561.341073
DL2,1561.341401
DW2,1561.341603
RE2,1561.341776
AW4,1561.491786
AL4,1561.491991
DE5,1571.444505
DL4,1571.575863
DW4,1571.576344
CD0,1571.577069
AW1,1581.585570
AL1,1581.585777
CD0,1581.586524
DE1,1584.888843
DL1,1584.889101
DW1,1584.889258
RE1,1584.889356
CA4,1585.020569
AW1,1585.020992
AL2,1585.205831
DE1,1585.206675
DW1,1585.206853
RE1,1585.206957
AW2,1586.376425
DE1,1589.465961
DE2,1621.166102
DL2,1621.166615
DW2,1621.167038
RE2,1621.167397
AW5,1621.318157
AL5,1621.318335
DE2,1625.336218
DE3,1632.508008
DL5,1632.635808
DW5,1632.635919
CD0,1632.636277
DE4,1636.839427
DE4,1640.976669
AW1,1642.643201
AL1,1642.643714
CD0,1642.644466
DE3,1659.214753
DE1,1696.418063
DL1,1696.418612
DW1,1696.419064
RE1,1696.419444
CA1,1696.553400
AW1,1696.554483
DE1,1696.676134
DW1,1696.676600
RE1,1696.677000
AW2,1696.677464
AL2,1696.677912
DE1,1703.934603
DE1,1844.876778
DE2,1874.403398
DL2,1874.403948
DW2,1874.404397
RE2,1874.404796
AW4,1874.538793
AL4,1874.539290
DE2,1878.463001
DE3,1881.534039
DE4,1897.040856
DL4,1897.041443
DW4,1897.041882
RE4,1897.042240
RE1,1897.182984
AW1,1897.183250
AL1,1897.183399
CD0,1897.184202
