DW2,364.386570
RE2,364.390495
DW2,364.394283
AW3,364.398283
CD1,364.402267
DE4,367.467901
DE3,369.422564
DW3,369.425603
RE3,369.428506
DW3,369.431445
AW1,369.434468
CD0,369.437570
DE2,377.641113
DE1,378.927734
DW1,378.931612
RE1,378.935322
CA1,378.940312
DW1,378.945750
AW2,378.949992
DE2,382.752507
DW2,382.756503
RE2,382.760577
DW2,382.764488
AW4,382.769285
CD1,382.773318
DE6,385.536891
DW4,385.545416
DE6,391.882201
DE2,393.593560
DE1,394.634916
AW1,397.546865
CD0,397.550678
DE1,402.642813
DW1,402.646755
RE1,402.650625
CA1,402.654385
DW1,402.658461
AW2,402.662642
DE2,408.594185
DW2,408.598078
RE2,408.601754
DW2,408.612766
AW4,408.616554
CD1,408.620293
DE4,411.379540
DW4,411.383507
RE4,411.387688
DW4,411.391548
AW1,411.395527
CD0,411.399415
DE2,417.340302
DE1,419.427102
DW1,419.431031
RE1,419.434845
CA1,419.438663
DW1,419.442695
AW2,419.446714
RE1,419.499844
DE2,423.123339
DW2,423.126378
RE2,423.129291
DW2,423.132347
AW3,423.135394
CD1,423.138663
DE6,426.116376
DW3,426.124799
DE5,428.397695
DE2,432.781877
AW1,438.125952
CD0,438.128904
DE1,439.062107
DW1,439.066336
CA1,439.070299
RE1,439.074191
DW1,439.080923
AW2,439.084782
DE2,447.718817
DW2,447.722788
RE2,447.726627
DW2,447.730579
AW3,447.737736
CD1,447.741578
DE4,450.789209
DE3,452.598237
DW3,452.602204
RE3,452.605923
DW3,452.609601
AW1,452.617556
CD0,452.621455
DE2,457.487485
DE1,458.999331
DW1,459.003208
RE1,459.006881
CA1,459.010624
DW1,459.017553
AW2,459.021375
DE2,462.598421
DW2,462.602430
RE2,462.606104
DW2,462.609882
AW4,462.613793
CD1,462.617723
DE4,467.159595
DW4,467.163459
RE4,467.167135
DW4,467.170864
AW1,467.174740
CD0,467.181548
DE2,476.658787
DE1,478.201064
DW1,478.204898
RE1,478.208601
CA1,478.217643
DW1,478.221448
AW2,478.225249
RE1,478.331285
DE2,481.768146
DW2,481.772369
RE2,481.776069
DW2,481.785443
AW3,481.789447
CD1,481.793303
DE6,485.528880
DW3,485.537838
DE2,488.211037
DE1,489.523873
DE2,494.452092
DE4,496.499697
AW1,497.539254
CD0,497.543151
DE3,498.452431
DE2,500.517497
DE1,501.723742
DW1,501.728256
CA1,501.732195
RE1,501.741309
DW1,501.745931
AW2,501.749663
DE2,505.625047
DW2,505.628171
RE2,505.631286
DW2,505.638153
AW3,505.641230
CD1,505.644134
DE5,509.577722
DW3,509.587655
DE2,512.390018
DE1,513.765412
DE1,518.756259
AW1,521.588346
CD0,521.592268
DE1,523.980920
DW1,523.984790
RE1,523.988513
CA1,523.992265
DW1,523.995981
AW2,524.000084
DE2,527.132524
DW2,527.136423
RE2,527.140188
DW2,527.143859
AW3,527.147741
CD1,527.151709
DE4,530.427277
DE3,532.219397
DW3,532.222450
RE3,532.225352
DW3,532.229438
AW1,532.232597
CD0,532.235675
DE2,536.583807
DE1,537.885498
DW1,537.889693
CA1,537.894455
RE1,537.898211
DW1,537.901967
AW2,537.905742
DE2,543.150038
DW2,543.154668
RE2,543.158433
DW2,543.162298
AW4,543.166200
CD1,543.170133
DE2,549.512174
DE4,551.503298
DW4,551.507257
RE4,551.510965
DW4,551.514646
AW1,551.518695
CD0,551.522683
DE3,555.512714
DE2,557.560813
DE1,558.877773
DW1,558.881032
RE1,558.883993
CA1,558.886885
DW1,558.892490
AW2,558.895469
DE2,562.751525
DW2,562.755762
RE2,562.759707
DW2,562.763646
AW3,562.767641
CD1,562.771670
DE5,566.001559
DW3,566.008996
DE2,567.865777
DE1,569.369075
DE2,573.386343
AW1,578.009061
CD0,578.012829
DE4,579.210881
DE3,581.258976
DE4,598.588113
DE2,606.988622
DE1,608.339863
DW1,608.343867
CA1,608.347741
RE1,608.351528
DW1,608.355239
AW2,608.358934
DE2,612.113219
DW2,612.116268
RE2,612.119168
DW2,612.123361
AW3,612.126594
CD1,612.129783
DE6,626.676108
DW3,626.685055
DE2,630.126791
DE1,631.247308
DE4,635.695268
AW1,638.685778
CD0,638.688729
DE2,640.943738
DE1,642.406871
DW1,642.410923
RE1,642.414761
CA1,642.418563
DW1,642.422883
AW2,642.426765
DE1,656.672587
DE2,659.525567
DW2,659.528619
RE2,659.531583
DW2,659.535903
AW3,659.539058
CD1,659.542220
DE4,662.838615
DE3,664.569321
DW3,664.573274
RE3,664.577103
DW3,664.581090
AW1,664.585000
CD0,664.589212
DE2,669.218076
DE1,670.522175
DW1,670.526276
RE1,670.530249
CA1,670.539627
DW1,670.543524
AW2,670.547282
DE2,674.342698
DW2,674.345754
RE2,674.348675
DW2,674.352802
AW4,674.355729
CD1,674.358888
DE4,677.162741
DW4,677.166699
RE4,677.170664
DW4,677.174469
AW1,677.178481
CD0,677.182601
DE2,684.099329
DE1,686.376645
DW1,686.380703
RE1,686.384451
CA1,686.388298
DW1,686.392390
AW2,686.396450
RE1,686.517684
DE2,690.425042
DW2,690.428388
RE2,690.431440
AW3,690.481163
CD1,690.484525
DE4,693.672276
DE3,695.563773
DW3,695.567685
RE3,695.571467
DW3,695.575187
AW1,695.582861
CD0,695.586771
DE2,699.780922
DE1,700.988578
DW1,700.992818
RE1,700.996840
CA1,701.000973
DW1,701.005463
AW2,701.009341
DE2,704.955290
DW2,704.959282
RE2,704.963160
DW2,704.966953
AW4,704.971073
CD1,704.977157
DE4,709.260368
DW4,709.264222
RE4,709.267902
DW4,709.271589
AW1,709.277998
CD0,709.282052
DE2,713.286716
DE1,714.860239
DW1,714.864116
RE1,714.867829
CA1,714.872111
DW1,714.883420
AW2,714.887257
RE1,715.109862
DE2,723.533705
DW2,723.537570
RE2,723.541249
DW2,723.544931
AW3,723.549124
CD1,723.558385
DE4,726.909287
DE3,729.566610
DW3,729.570743
RE3,729.574461
DW3,729.578149
AW1,729.582202
CD0,729.586105
DE2,737.656394
DE1,739.055745
DW1,739.059621
RE1,739.063361
CA1,739.072363
DW1,739.076172
AW2,739.079957
DE2,742.799082
DW2,742.802943
RE2,742.807227
DW2,742.815765
AW4,742.819589
CD1,742.823280
DE4,745.598273
DW4,745.601292
RE4,745.604177
DW4,745.608145
AW1,745.611239
CD0,745.614750
DE3,749.576203
DE2,751.209679
DE1,752.512720
DW1,752.516579
RE1,752.520334
CA1,752.524016
DW1,752.530277
AW2,752.534276
DE2,757.135932
DW2,757.139923
RE2,757.143608
DW2,757.147292
AW3,757.151249
CD1,757.155187
DE4,760.511492
DE3,762.433017
DW3,762.436853
RE3,762.440643
DW3,762.444342
AW1,762.448347
CD0,762.453627
DE2,766.682963
DE1,768.082056
DW1,768.086340
CA1,768.090330
RE1,768.094301
DW1,768.098459
AW2,768.102546
DE2,771.826128
DW2,771.830121
RE2,771.834159
DW2,771.842268
AW4,771.846580
CD1,771.850631
DE4,775.522554
DW4,775.526485
RE4,775.530482
DW4,775.534292
AW1,775.540895
CD0,775.544726
DE4,781.178979
DE3,782.939132
DE2,784.685002
DE1,786.211032
DW1,786.214982
CA1,786.218738
RE1,786.222554
DW1,786.227797
AW2,786.233079
DE2,789.889492
DW2,789.892727
RE2,789.895648
DW2,789.898837
AW3,789.901868
CD1,789.905178
DE6,792.786826
DW3,792.795800
AW1,804.795432
CD0,804.798388
DE6,818.364409
DE2,821.822120
DE1,822.997339
DW1,823.001375
CA1,823.005187
RE1,823.009001
DW1,823.013014
AW2,823.017016
DE2,830.882731
DW2,830.885745
RE2,830.888659
DW2,830.892935
AW3,830.896111
CD1,830.899214
DE4,834.227903
DE3,836.613977
DW3,836.617926
RE3,836.621815
DW3,836.625637
AW1,836.629682
CD0,836.633844
RE3,840.911020
DE3,842.575858
DE4,850.655344
DE2,852.351097
DE1,853.815453
DW1,853.819380
RE1,853.823117
CA1,853.826945
DW1,853.831062
AW2,853.835025
DE2,857.526602
DW2,857.530656
RE2,857.534638
DW2,857.544504
AW4,857.548318
CD1,857.552087
DE6,863.878101
DW4,863.886749
DE6,870.802553
AW1,875.888917
CD0,875.892648
DE2,877.346027
DE1,878.633127
DW1,878.637095
CA1,878.640839
RE1,878.644583
DW1,878.648614
AW2,878.665230
DE2,882.457568
DW2,882.461508
RE2,882.465229
DW2,882.468940
AW4,882.472775
CD1,882.477487
DE4,885.930806
DW4,885.934737
RE4,885.938537
DW4,885.942440
AW1,885.948988
CD0,885.952842
DE3,889.618496
DE2,891.780235
DE1,893.146586
DW1,893.150728
RE1,893.154642
CA1,893.158432
DW1,893.165441
AW2,893.169335
DE2,900.058845
DW2,900.062877
RE2,900.066765
DW2,900.070636
AW3,900.074680
CD1,900.078579
DE4,903.336942
DE3,905.179509
DW3,905.183442
RE3,905.187396
DW3,905.191240
AW1,905.195617
CD0,905.199518
DE2,914.788595
DE1,916.219167
DW1,916.223189
CA1,916.227073
RE1,916.230875
DW1,916.234867
AW2,916.239058
DE1,921.189980
DE2,923.306218
DW2,923.309362
RE2,923.312325
DW2,923.316136
AW4,923.319408
CD1,923.322546
DE4,926.509081
DW4,926.513147
RE4,926.516875
DW4,926.520820
AW1,926.525411
CD0,926.529483
DE3,929.606015
DE2,932.006793
DE1,933.341923
DW1,933.345861
CA1,933.349690
RE1,933.353463
DW1,933.357448
AW2,933.361459
DE2,942.061835
DW2,942.065820
RE2,942.069659
DW2,942.073467
AW3,942.077495
CD1,942.081498
DE4,945.644913
DE3,947.499506
DW3,947.502574
RE3,947.505476
DW3,947.510050
AW1,947.512974
CD0,947.516163
DE2,951.415620
DE1,952.719210
DW1,952.723173
RE1,952.726980
CA1,952.730857
DW1,952.734779
AW2,952.738820
DE2,956.590485
DW2,956.594501
RE2,956.598369
DW2,956.602289
AW4,956.606266
CD1,956.610311
DE2,962.567939
DE4,964.320532
DW4,964.324519
RE4,964.328338
DW4,964.332264
AW1,964.336446
CD0,964.340511
DE3,966.970039
DE2,968.999835
DE1,970.512581
DW1,970.516725
RE1,970.520642
CA1,970.524448
DW1,970.528476
AW2,970.532546
DE2,974.112397
DW2,974.116570
RE2,974.120511
DW2,974.124331
AW3,974.128357
CD1,974.132555
DE4,977.103357
DE3,979.361525
DW3,979.365458
RE3,979.369283
DW3,979.373049
AW1,979.377085
CD0,979.381156
DE2,984.281955
DE1,985.487227
DW1,985.490333
CA1,985.493288
RE1,985.496200
DW1,985.499256
AW2,985.502735
DE2,991.969172
DW2,991.973063
RE2,991.976807
DW2,991.985905
AW4,991.989699
CD1,991.993458
DE4,995.569195
DW4,995.573077
RE4,995.576826
DW4,995.585658
AW1,995.589551
CD0,995.593319
DE3,998.314757
DE2,1000.315375
DE1,1001.794555
DW1,1001.798518
RE1,1001.802372
CA1,1001.813891
DW1,1001.817682
AW2,1001.827409
DE2,1005.743989
DW2,1005.747041
RE2,1005.750021
DW2,1005.754001
AW3,1005.757156
CD1,1005.760335
DE4,1009.041901
DE3,1012.066875
DW3,1012.071005
RE3,1012.074861
DW3,1012.078786
AW1,1012.082925
CD0,1012.087383
DE2,1017.997154
DE1,1019.282805
DW1,1019.286705
RE1,1019.290519
CA1,1019.294208
DW1,1019.298083
AW2,1019.304607
DE2,1023.105460
DW2,1023.108568
RE2,1023.111670
DW2,1023.115685
AW4,1023.118911
CD1,1023.122038
DE4,1026.036934
DW4,1026.040864
RE4,1026.044538
DW4,1026.048203
AW1,1026.052183
CD0,1026.056084
DE3,1028.926402
DE2,1030.877847
DE1,1032.546836
DW1,1032.549981
RE1,1032.552960
CA1,1032.555927
DW1,1032.559119
AW2,1032.562397
DE2,1035.987266
DW2,1035.990371
RE2,1035.993297
DW2,1035.997454
AW3,1036.000650
CD1,1036.003747
DE4,1042.660084
DE3,1044.534668
DW3,1044.538531
RE3,1044.542280
DW3,1044.545949
AW1,1044.549873
CD0,1044.553805
DE2,1048.815595
DE1,1050.199120
DW1,1050.203057
RE1,1050.206805
CA1,1050.210616
DW1,1050.214494
AW2,1050.218339
DE2,1053.989030
DW2,1053.992137
RE2,1053.995074
DW2,1053.999209
AW4,1054.002240
CD1,1054.005441
DE4,1057.207782
DW4,1057.211706
RE4,1057.215476
DW4,1057.219224
AW1,1057.223166
CD0,1057.227069
DE3,1060.016500
DE2,1061.825776
DE1,1063.222524
DW1,1063.225660
CA1,1063.228577
RE1,1063.231649
DW1,1063.234855
AW2,1063.238031
DE2,1066.935442
DW2,1066.939357
RE2,1066.943066
DW2,1066.946809
AW3,1066.950907
CD1,1066.955010
RE3,1069.248516
DE6,1071.352754
DW3,1071.361529
DE5,1073.265209
DE2,1080.417325
DE1,1082.067260
AW1,1083.362243
CD0,1083.365196
DE4,1086.322113
DE3,1089.411340
DE3,1095.748942
DE4,1101.636885
DE3,1105.446239
DE2,1107.462002
DE1,1108.892496
DW1,1108.896427
CA1,1108.900296
RE1,1108.904066
DW1,1108.910930
AW2,1108.914791
DE1,1115.765761
DE2,1117.580287
DW2,1117.584345
RE2,1117.588210
DW2,1117.592118
AW3,1117.598516
CD1,1117.602426
DE6,1121.324560
DW3,1121.333307
DE2,1125.798210
DE1,1127.174145
AW1,1133.334769
CD0,1133.338638
DE1,1138.044515
DW1,1138.047546
CA1,1138.050456
RE1,1138.053335
DW1,1138.056353
AW2,1138.059713
DE1,1143.577060
DE2,1145.598035
DW2,1145.602137
RE2,1145.605984
DW2,1145.614969
AW3,1145.618957
CD1,1145.622843
DE4,1149.053893
DE3,1150.814918
DW3,1150.818987
RE3,1150.822976
DW3,1150.826936
AW1,1150.831100
CD0,1150.835193
DE3,1156.057036
DE2,1161.048305
DE1,1162.703276
DW1,1162.707227
RE1,1162.711092
CA1,1162.714885
DW1,1162.718929
AW2,1162.723034
DE2,1166.175157
DW2,1166.179219
RE2,1166.183336
DW2,1166.192638
AW4,1166.196856
CD1,1166.200832
DE4,1169.613899
DW4,1169.617006
RE4,1169.620012
DW4,1169.623783
AW1,1169.626975
CD0,1169.630210
DE3,1172.225925
DE2,1183.186645
DE1,1184.952883
DW1,1184.956766
RE1,1184.960558
CA1,1184.964246
DW1,1184.972292
AW2,1184.976047
DE2,1188.312712
DW2,1188.316562
RE2,1188.320324
DW2,1188.324012
AW3,1188.327912
CD1,1188.331812
DE4,1192.041189
DE3,1194.425901
DW3,1194.430053
RE3,1194.433805
DW3,1194.437503
AW1,1194.441420
CD0,1194.445315
DE3,1202.132940
DE4,1208.596972
DE2,1213.781220
DE1,1215.259684
DW1,1215.263649
RE1,1215.267365
CA1,1215.271050
DW1,1215.274938
AW2,1215.279145
DE2,1218.908424
DW2,1218.912541
RE2,1218.916360
DW2,1218.925310
AW4,1218.929495
CD1,1218.933270
DE5,1224.539209
DW4,1224.548950
DE2,1226.422656
DE1,1227.909611
DE1,1232.918651
DE2,1235.398867
AW1,1236.550444
CD0,1236.553550
DE3,1237.256003
DE2,1243.944352
DE1,1246.047305
DW1,1246.051210
RE1,1246.054988
CA1,1246.066325
DW1,1246.070954
AW2,1246.078238
DE2,1251.404771
DW2,1251.407885
RE2,1251.410864
DW2,1251.414857
AW4,1251.420006
CD1,1251.423023
DE4,1254.928601
DW4,1254.932450
RE4,1254.936134
DW4,1254.939878
AW1,1254.947694
CD0,1254.951440
CA1,1257.448325
CD1,1257.451291
DE3,1257.511840
DW1,1257.560505
DW1,1257.563506
DW2,1257.566414
DW3,1257.569294
DW4,1257.572191
DW5,1257.575190
DW6,1257.578348
CD0,1257.581984
DE2,1260.071261
DE1,1261.416058
AW2,1265.096779
DE2,1265.399790
DW2,1265.402754
RE2,1265.405646
AW3,1267.673081
DE2,1271.281457
DE3,1274.018595
DW3,1274.022702
RE3,1274.033435
RE3,1275.825887
DE3,1279.329430
DE4,1282.354831
DE2,1285.490844
AW1,1285.571358
DE1,1286.978559
DW1,1286.982605
RE1,1286.986337
DE2,1290.499145
DW1,1291.873057
DW2,1291.876843
DW3,1291.881243
DW4,1291.885457
DW5,1291.889377
DW6,1291.893388
CD0,1291.897346
CD0,1292.177116
DE4,1295.869437
CD1,1296.155555
DE3,1298.012427
DE2,1300.092536
DE1,1301.523511
DW1,1301.527852
CA1,1301.531677
RE1,1301.535561
DW1,1301.539542
AW2,1301.543468
DE1,1307.725011
DE1,1313.165944
DE2,1316.548458
DW2,1316.552603
RE2,1316.556563
DW2,1316.567983
AW3,1316.571816
CD1,1316.591494
DE4,1320.371446
DE4,1325.539439
DE4,1335.091181
DE3,1337.942766
DW3,1337.946712
RE3,1337.950658
DW3,1337.954499
AW1,1337.960001
CD0,1337.963890
RE3,1340.367559
DE3,1342.847569
DE2,1346.479645
DE1,1348.118957
DW1,1348.122857
RE1,1348.126536
CA1,1348.130303
DW1,1348.134187
AW2,1348.138102
DE2,1356.856033
DW2,1356.860062
RE2,1356.863796
DW2,1356.867505
AW4,1356.871872
CD1,1356.875839
DE4,1363.638563
DW4,1363.641724
RE4,1363.644627
DW4,1363.648369
AW1,1363.651523
CD0,1363.654625
DE3,1370.275344
DE2,1372.307500
DE1,1376.250045
DW1,1376.253928
CA1,1376.257650
RE1,1376.261832
DW1,1376.266787
AW2,1376.270698
DE2,1379.945758
DW2,1379.949620
RE2,1379.953299
DW2,1379.956985
AW3,1379.961104
CD1,1379.965095
DE4,1385.993514
DE3,1387.993415
DW3,1387.996446
RE3,1387.999339
DW3,1388.003584
AW1,1388.006749
CD0,1388.009919
DE2,1393.572702
DE1,1395.163957
DW1,1395.167843
CA1,1395.171802
RE1,1395.175576
DW1,1395.179550
AW2,1395.183414
DE2,1398.682028
DW2,1398.685156
RE2,1398.688134
DW2,1398.692159
AW4,1398.695195
CD1,1398.698266
DE4,1401.837671
DW4,1401.841638
RE4,1401.845381
DW4,1401.849162
AW1,1401.853301
CD0,1401.857221
DE3,1406.214144
DE2,1408.326438
DE1,1410.083814
DW1,1410.086850
CA1,1410.089869
RE1,1410.092870
DW1,1410.096375
AW2,1410.100700
DE2,1413.605122
DW2,1413.608176
RE2,1413.611135
DW2,1413.615137
AW3,1413.618264
CD1,1413.621348
DE4,1416.949623
DE3,1419.191339
DW3,1419.195463
RE3,1419.201011
DW3,1419.205031
AW1,1419.209694
CD0,1419.213518
DE2,1423.967988
DE1,1425.414547
DW1,1425.418421
CA1,1425.422183
RE1,1425.431177
DW1,1425.435091
AW2,1425.438801
DE2,1429.224054
DW2,1429.227954
RE2,1429.231744
DW2,1429.235929
AW4,1429.240469
CD1,1429.244308
DE4,1431.975081
DW4,1431.978117
RE4,1431.981014
DW4,1431.984872
AW1,1431.987951
CD0,1431.991071
DE3,1434.322272
DE2,1436.914088
DE1,1438.809178
DW1,1438.813211
RE1,1438.817105
CA1,1438.820887
DW1,1438.824815
AW2,1438.828681
DE2,1442.200810
DW2,1442.203855
RE2,1442.206751
DW2,1442.209951
AW3,1442.213062
CD1,1442.216794
DE4,1445.783310
DE3,1447.610866
DW3,1447.614841
RE3,1447.618675
DW3,1447.622546
AW1,1447.626479
CD0,1447.630625
DE3,1452.530969
DE2,1460.564667
DE1,1462.203251
DW1,1462.207257
CA1,1462.211103
RE1,1462.220128
DW1,1462.224033
AW2,1462.227845
RE1,1462.835464
DE2,1467.403093
DW2,1467.407129
RE2,1467.410887
DW2,1467.414744
AW4,1467.419249
CD1,1467.424056
DE4,1470.171563
DW4,1470.175411
RE4,1470.179114
DW4,1470.182792
AW1,1470.186666
CD0,1470.190639
DE3,1472.516654
DE2,1474.420621
DE1,1476.057801
DW1,1476.060845
CA1,1476.063733
RE1,1476.066612
DW1,1476.069627
AW2,1476.072793
DE1,1484.054102
DE1,1495.333785
DE1,1515.528530
DE2,1517.822737
DW2,1517.826620
RE2,1517.830379
DW2,1517.834053
AW3,1517.837932
CD1,1517.841902
DE4,1521.358373
DE3,1523.087198
DW3,1523.091093
RE3,1523.094762
DW3,1523.098436
AW1,1523.102421
CD0,1523.106338
DE2,1527.528325
DE1,1528.944025
DW1,1528.947861
RE1,1528.951539
CA1,1528.955206
DW1,1528.963114
AW2,1528.966845
DE2,1532.638582
DW2,1532.642619
RE2,1532.646294
DW2,1532.650078
AW4,1532.654090
CD1,1532.658008
DE4,1535.566373
DW4,1535.569412
RE4,1535.572306
DW4,1535.576122
AW1,1535.579156
CD0,1535.582403
DE3,1539.128199
DE2,1540.953479
DE1,1542.479234
DW1,1542.482271
RE1,1542.485164
CA1,1542.488051
DW1,1542.491104
AW2,1542.494461
DE2,1550.112544
DW2,1550.116432
RE2,1550.120206
DW2,1550.123893
AW3,1550.127848
CD1,1550.134664
DE3,1553.185851
DW3,1553.189834
RE3,1553.193530
DW3,1553.197221
AW1,1553.201147
CD0,1553.205011
RE3,1554.650921
DE2,1559.563762
DE1,1561.026965
DW1,1561.031586
CA1,1561.035312
RE1,1561.039008
RE1,1561.042851
DW1,1561.046715
AW2,1561.050846
DE2,1567.024002
DW2,1567.027058
RE2,1567.030003
DW2,1567.034159
AW4,1567.037396
CD1,1567.040728
DE4,1570.192683
DW4,1570.195696
RE4,1570.198590
DW4,1570.202625
AW1,1570.205765
CD0,1570.208961
DE3,1575.083818
DE2,1576.956857
DE1,1578.611901
DW1,1578.615786
RE1,1578.619514
CA1,1578.623218
DW1,1578.627122
AW2,1578.631096
DE2,1582.738378
DW2,1582.741481
RE2,1582.744377
DW2,1582.748534
AW3,1582.751979
CD1,1582.755088
DE3,1589.683998
DW3,1589.687041
RE3,1589.689996
DW3,1589.693986
AW1,1589.697078
CD0,1589.700174
RE3,1591.598464
DE3,1594.574872
DE2,1596.828886
DE1,1598.369557
DW1,1598.372597
CA1,1598.375490
RE1,1598.378415
DW1,1598.381611
AW2,1598.384763
DE2,1601.955672
DW2,1601.959610
RE2,1601.963365
DW2,1601.967209
AW4,1601.971139
CD1,1601.975125
DE4,1604.739589
DW4,1604.743534
RE4,1604.747200
DW4,1604.750915
AW1,1604.754798
CD0,1604.758620
DE3,1611.325651
DE2,1613.870016
DE1,1615.557192
DW1,1615.561080
RE1,1615.564779
CA1,1615.568552
DW1,1615.575047
AW2,1615.578849
DE2,1618.997141
DW2,1619.001036
RE2,1619.004860
DW2,1619.008600
AW3,1619.014902
CD1,1619.018691
DE4,1621.942276
DE3,1624.005637
DW3,1624.009529
RE3,1624.013227
DW3,1624.022268
AW1,1624.026463
CD0,1624.030321
DE2,1629.296491
DE1,1630.852322
DW1,1630.855381
RE1,1630.858291
CA1,1630.861487
DW1,1630.864634
AW2,1630.867939
DE2,1634.401206
DW2,1634.405264
RE2,1634.409039
DW2,1634.413199
AW4,1634.417766
CD1,1634.422495
DE4,1637.937879
DW4,1637.940928
RE4,1637.943825
DW4,1637.947671
AW1,1637.950749
CD0,1637.953832
DE2,1643.244497
RE1,1644.957007
DE5,1647.925278
DE6,1650.356887
DE2,1652.356304
DE2,1657.653449
DE1,1659.146239
DW1,1659.149328
RE1,1659.152259
CA1,1659.155158
DW1,1659.160345
AW2,1659.163381
DE2,1663.899398
DW2,1663.902560
RE2,1663.905592
