DW1,778.540983
CA1,778.544382
RE1,778.547378
DW1,778.550572
AW2,778.554357
DE2,782.185985
DW2,782.189079
RE2,782.191975
DW2,782.194952
AW4,782.198056
DE2,786.164588
DE4,787.866370
DW4,787.869399
RE4,787.872291
RE1,787.875184
DW4,787.878224
AW1,787.881579
CD1,787.884581
DE3,792.613807
DE1,797.978868
DW1,797.981888
RE1,797.984781
CA1,797.987661
DW1,797.990728
AW2,797.994256
DE2,801.084622
DW2,801.088807
RE2,801.092783
DW2,801.096773
AW4,801.100863
DE5,805.516267
DW4,805.526086
CD1,805.533805
DE5,809.414608
DE6,811.189587
AW1,815.525656
CD0,815.528606
DE1,817.484980
DW1,817.488493
RE1,817.491906
CA1,817.495351
DW1,817.498878
AW2,817.502330
DE2,820.301549
DW2,820.304695
RE2,820.307604
DW2,820.310626
AW3,820.313686
DE4,823.863816
DE3,826.813156
DW3,826.816216
RE3,826.819104
DW3,826.822710
AW1,826.825922
CD1,826.829311
DE1,831.341381
DW1,831.344457
RE1,831.347491
CA1,831.350385
DW1,831.353452
AW2,831.356689
DE2,833.886313
DW2,833.889827
RE2,833.893316
DW2,833.896927
AW3,833.900548
DE5,837.518403
DW3,837.528369
CD1,837.531848
DE6,841.289874
DE1,844.954724
DE2,847.257983
AW1,847.530044
CD0,847.534103
DE4,848.905740
DE3,852.857807
DE1,856.927580
DW1,856.930722
RE1,856.933909
CA1,856.936866
DW1,856.939919
AW2,856.943099
DE2,858.895725
DW2,858.899173
RE2,858.902299
DW2,858.905618
AW4,858.909203
DE5,863.119867
DW4,863.129809
CD1,863.132979
DE6,865.708034
DE1,869.146614
DE2,871.242925
AW1,873.132298
CD0,873.136893
DE4,874.075396
DE3,876.251040
DE1,879.920758
DW1,879.923863
RE1,879.926787
CA1,879.929689
DW1,879.932755
AW2,879.936058
DE2,881.840279
DW2,881.843326
RE2,881.846252
DW2,881.850358
AW3,881.853572
DE5,885.570692
DW3,885.580599
CD1,885.584833
DE6,888.124751
DE1,890.956615
DE1,895.035968
AW1,895.579734
CD0,895.582812
DE1,896.066131
DW1,896.069303
RE1,896.072288
CA4,896.075302
DW1,896.078534
AW2,896.082097
DE2,898.785842
DW2,898.788958
RE2,898.791902
DW2,898.795818
AW5,898.799062
DE4,902.370423
DW5,902.380519
CD4,902.383994
DE3,905.469548
DE1,909.757644
DE2,911.692679
AW1,912.381799
CD0,912.385155
DE4,913.565167
DE1,918.564921
DW1,918.568131
RE1,918.571112
CA1,918.574464
DW1,918.577683
AW2,918.580897
DE2,920.803579
DW2,920.806701
RE2,920.809613
DW2,920.813664
AW4,920.816761
DE5,924.531582
DW4,924.541888
CD1,924.545715
DE6,927.630374
DE1,932.589974
AW1,934.542762
CD0,934.545888
DE2,935.422633
DE4,938.670549
DE3,941.087275
DE1,944.437365
DW1,944.440986
RE1,944.444491
CA1,944.447975
DW1,944.451644
AW2,944.455226
DE2,946.148890
DW2,946.152001
RE2,946.154995
DW2,946.158972
AW3,946.162309
DE5,949.237033
DW3,949.246655
CD1,949.249879
DE6,952.304474
DE1,956.129625
AW1,959.247120
CD0,959.250057
DE1,959.733650
DW1,959.736696
RE1,959.739586
CA1,959.742462
DW1,959.745608
AW2,959.748957
DE2,963.365596
DW2,963.368741
RE2,963.371859
DW2,963.375523
DE4,966.710440
DW4,966.719072
AW1,966.722076
CD1,966.725193
DE3,969.441993
DE1,974.024029
DW1,974.027085
RE1,974.029978
CA1,974.032854
DW1,974.035933
AW2,974.039079
DE2,976.088210
DW2,976.091248
RE2,976.094314
DW2,976.097262
AW4,976.100266
DE5,979.175828
DW4,979.184570
CD1,979.187671
DE6,983.074653
DE1,987.009777
AW1,989.185334
CD0,989.188258
DE1,989.736068
DW1,989.739141
CA1,989.742056
RE1,989.745084
DW1,989.748350
AW2,989.751596
DE2,993.256097
DW2,993.259345
RE2,993.262408
DW2,993.265978
AW3,993.269109
DE4,997.570621
DE3,1001.435432
DW3,1001.439568
RE3,1001.443031
DW3,1001.446040
AW1,1001.449422
CD1,1001.452850
DE1,1006.409761
DW1,1006.413302
RE1,1006.416738
CA1,1006.420310
DW1,1006.423819
AW2,1006.427456
DE2,1009.002642
DW2,1009.007630
RE2,1009.012300
DW2,1009.016770
AW3,1009.021602
DE4,1013.732990
DE3,1016.793983
DW3,1016.797053
RE3,1016.800015
DW3,1016.803757
AW1,1016.806945
CD1,1016.810126
DE1,1021.050001
DW1,1021.053602
RE1,1021.057127
CA4,1021.060634
DW1,1021.064306
AW2,1021.067566
DE2,1023.676086
DW2,1023.680104
RE2,1023.683906
DW2,1023.687678
AW6,1023.691640
DE5,1027.748727
DE6,1033.211195
DW6,1033.214303
RE6,1033.217202
RE1,1033.220095
DW6,1033.223179
AW1,1033.226430
CD4,1033.229405
DE6,1037.109947
DE5,1040.694038
DE1,1045.356257
DW1,1045.359313
RE1,1045.362218
CA4,1045.365109
DW1,1045.368144
AW2,1045.371333
DE2,1048.685333
DW2,1048.689277
RE2,1048.693003
DW2,1048.696858
AW6,1048.701119
DE5,1052.791104
DE6,1054.926670
DW6,1054.930617
RE6,1054.934604
DW6,1054.938676
AW1,1054.944320
CD4,1054.951083
DE1,1058.927432
DW1,1058.931374
RE1,1058.935195
CA4,1058.938920
DW1,1058.947334
AW2,1058.951099
DE2,1061.948464
DW2,1061.951492
RE2,1061.954454
DW2,1061.958771
AW5,1061.961953
DE4,1066.962813
DW5,1066.983314
CD4,1066.986350
DE4,1072.616894
DE3,1074.442077
AW1,1076.967825
CD0,1076.970758
DE1,1080.510682
DW1,1080.513710
RE1,1080.516679
CA1,1080.519652
DW1,1080.522683
AW2,1080.526100
DE2,1082.544438
DW2,1082.548389
RE2,1082.552047
DW2,1082.555727
AW3,1082.559595
DE4,1086.938528
DE3,1088.994796
DW3,1088.999202
RE3,1089.003596
DW3,1089.008135
AW1,1089.015419
CD1,1089.019671
DE1,1093.024237
DW1,1093.027693
RE1,1093.030670
CA1,1093.033565
DW1,1093.036586
AW2,1093.039885
DE2,1095.714312
DW2,1095.718194
RE2,1095.721978
DW2,1095.725757
AW3,1095.732280
DE5,1100.304709
DW3,1100.314517
CD1,1100.317649
DE5,1104.715848
DE6,1106.380259
AW1,1110.315578
CD0,1110.319069
DE2,1110.364196
DE1,1111.666049
DW1,1111.669317
RE1,1111.672791
CA1,1111.676275
DW1,1111.679922
AW2,1111.683519
DE2,1113.588254
DW2,1113.592247
RE2,1113.595983
DW2,1113.600094
AW3,1113.604431
DE5,1116.898226
DW3,1116.908224
CD1,1116.912268
DE6,1119.214017
DE1,1122.332181
DE1,1126.396847
AW1,1126.907717
CD0,1126.911189
DE1,1127.252489
DW1,1127.256489
RE1,1127.260634
CA1,1127.265078
DW1,1127.268912
AW2,1127.274258
DE2,1129.986805
DW2,1129.990160
RE2,1129.993107
DW2,1130.002456
AW4,1130.005979
DE4,1133.923478
DW4,1133.926929
RE4,1133.929893
DW4,1133.932781
AW1,1133.935887
CD1,1133.939312
DE3,1139.437782
DE1,1143.875895
DW1,1143.878946
RE1,1143.881840
CA1,1143.884720
DW1,1143.888011
AW2,1143.891211
DE2,1146.500739
DW2,1146.503791
RE2,1146.506685
DW2,1146.510012
AW3,1146.513093
DE4,1150.030752
DE3,1152.981889
DW3,1152.985764
RE3,1152.989441
DW3,1152.998538
AW1,1153.002424
CD1,1153.006109
DE1,1157.269175
DW1,1157.272430
RE1,1157.275535
CA4,1157.278465
DW1,1157.281692
AW2,1157.285286
DE2,1160.085873
DW2,1160.089090
RE2,1160.092370
DW2,1160.095461
AW6,1160.098547
DE5,1163.088943
DE6,1167.704358
DW6,1167.708452
RE6,1167.712227
RE1,1167.716053
DW6,1167.720136
AW1,1167.724100
CD4,1167.728379
DE1,1174.485963
DW1,1174.489003
RE1,1174.491891
CA1,1174.494781
DW1,1174.497792
AW2,1174.500984
DE2,1177.639630
DW2,1177.643526
RE2,1177.647207
DW2,1177.650874
AW4,1177.654971
DE4,1182.440931
DW4,1182.444975
RE4,1182.448474
RE1,1182.451454
DW4,1182.454852
AW1,1182.458217
CD1,1182.461186
DE3,1186.850001
DE1,1191.752333
DW1,1191.755373
RE1,1191.758266
CA1,1191.761146
DW1,1191.764261
AW2,1191.767471
DE2,1194.647202
DW2,1194.650219
RE2,1194.653106
DW2,1194.657570
AW3,1194.660747
DE5,1198.346254
DW3,1198.354286
CD1,1198.357233
DE5,1202.243842
DE6,1204.227199
DE5,1207.491523
AW1,1208.355217
CD0,1208.358152
DE1,1209.929652
DW1,1209.933485
RE1,1209.937161
CA1,1209.940904
DW1,1209.944923
AW2,1209.948974
DE2,1211.913945
DW2,1211.917808
RE2,1211.921605
DW2,1211.925395
AW4,1211.929342
DE4,1214.457630
DW4,1214.460692
RE4,1214.463588
DW4,1214.467324
AW1,1214.470464
CD1,1214.473782
DE4,1218.804735
DE3,1220.291870
DE1,1225.082922
DW1,1225.086870
RE1,1225.090533
CA4,1225.095699
DW1,1225.124323
AW2,1225.129360
DE2,1228.107422
DW2,1228.110502
RE2,1228.113460
DW2,1228.116413
AW5,1228.119515
DE5,1231.421739
DW5,1231.425689
RE1,1231.429482
RE5,1231.433376
DW5,1231.437400
AW1,1231.441416
CD4,1231.445363
DE5,1235.654098
DE6,1237.222505
DE1,1242.363732
DW1,1242.366758
RE1,1242.369670
CA1,1242.372555
DW1,1242.375609
AW2,1242.378843
DE2,1245.565092
DW2,1245.569022
RE2,1245.573332
DW2,1245.577564
AW4,1245.581744
DE5,1248.846679
DW4,1248.854012
CD1,1248.857781
DE6,1251.367536
DE2,1254.599138
DE1,1255.640023
AW1,1258.855619
CD0,1258.860211
DE1,1259.309971
DW1,1259.313098
RE1,1259.316252
CA4,1259.319269
DW1,1259.322423
AW2,1259.325738
DE2,1261.549165
DW2,1261.552401
RE2,1261.555329
DW2,1261.559394
AW5,1261.562940
DE4,1264.526980
DW5,1264.535592
CD4,1264.538646
DE3,1267.993030
DE1,1272.826123
AW1,1274.536800
CD0,1274.540100
DE2,1274.602403
DE4,1276.409389
DE3,1278.665805
DE4,1281.098350
DE1,1287.840663
DW1,1287.844772
RE1,1287.848535
CA4,1287.852336
DW1,1287.859309
AW2,1287.863369
DE2,1289.617538
DW2,1289.621687
RE2,1289.625587
DW2,1289.629682
AW6,1289.633623
DE5,1293.402439
DE6,1296.752515
DW6,1296.756364
RE6,1296.759796
DW6,1296.763055
AW1,1296.766308
CD4,1296.769361
DE1,1301.472596
DW1,1301.475643
RE1,1301.478570
CA4,1301.482089
DW1,1301.485962
AW2,1301.489967
DE2,1303.889032
DW2,1303.892648
RE2,1303.895617
DW2,1303.898510
AW6,1303.901598
DE5,1307.931980
DE6,1311.217661
DW6,1311.220724
RE6,1311.224028
DW6,1311.227760
AW1,1311.230970
CD4,1311.234385
DE1,1315.683645
DW1,1315.687727
RE1,1315.691619
CA1,1315.695479
DW1,1315.700094
AW2,1315.704286
DE2,1319.955956
DW2,1319.960640
RE2,1319.965144
DW2,1319.969627
AW3,1319.974267
DE4,1323.499846
DE3,1328.243219
DW3,1328.246278
RE3,1328.249166
RE1,1328.252055
DW3,1328.255119
AW1,1328.258349
CD1,1328.261294
DE1,1333.874600
DW1,1333.877909
RE1,1333.881210
CA4,1333.884447
DW1,1333.887695
AW2,1333.890900
DE2,1337.331069
DW2,1337.334171
RE2,1337.337079
DW2,1337.341147
AW6,1337.344411
DE5,1341.775429
DE6,1345.525453
DW6,1345.530002
RE6,1345.534588
RE1,1345.539914
DW6,1345.544612
AW1,1345.549093
CD4,1345.553619
DE6,1349.519155
DE1,1352.725359
DW1,1352.729258
RE1,1352.733186
CA1,1352.737716
DW1,1352.742405
AW2,1352.747113
DE2,1356.070004
DW2,1356.073931
RE2,1356.078166
DW2,1356.082547
AW4,1356.087160
DE4,1360.918558
DW4,1360.921604
RE4,1360.924560
RE1,1360.927450
DW4,1360.930471
AW1,1360.933654
CD1,1360.936610
DE4,1364.912285
DE3,1369.536384
DE1,1377.557456
DW1,1377.560513
RE1,1377.563410
CA1,1377.566306
DW1,1377.571403
AW2,1377.574555
DE2,1380.422924
DW2,1380.426046
RE2,1380.429103
DW2,1380.432557
AW3,1380.436050
DE5,1385.414243
DW3,1385.424316
CD1,1385.427298
DE6,1391.041947
DE1,1395.218030
AW1,1395.425094
CD0,1395.428880
DE1,1396.135341
DW1,1396.138488
RE1,1396.141480
CA4,1396.144531
DW1,1396.147831
AW2,1396.151124
DE2,1398.470990
DW2,1398.474036
RE2,1398.476941
DW2,1398.480989
AW6,1398.484183
DE4,1401.831093
DW6,1401.841145
CD4,1401.844402
DE3,1405.010519
DE1,1409.395164
AW1,1411.842355
CD0,1411.845677
DE2,1412.627355
DE5,1415.556717
DE6,1419.427178
DE1,1423.833425
DW1,1423.836680
CA4,1423.839959
RE1,1423.842941
DW1,1423.846020
AW2,1423.849130
DE2,1426.169686
DW2,1426.172933
RE2,1426.176096
DW2,1426.179437
AW5,1426.182657
DE4,1430.425601
DW5,1430.435337
CD4,1430.438717
DE3,1435.220078
DE1,1439.364943
AW1,1440.436991
CD0,1440.441669
DE1,1440.954358
DW1,1440.957435
RE1,1440.960333
CA4,1440.963576
DW1,1440.966708
AW2,1440.970012
DE2,1443.404526
DW2,1443.408523
RE2,1443.412351
DW2,1443.416582
AW5,1443.420686
DE5,1446.891616
DW5,1446.894778
RE5,1446.897705
DW5,1446.900676
CD4,1446.903800
DE6,1451.077461
DE1,1455.980260
CA4,1455.984025
DW1,1455.989231
AW2,1455.992871
DE2,1458.860326
DW2,1458.863532
RE2,1458.866474
DW2,1458.870319
AW6,1458.873746
DE4,1464.060984
DW6,1464.070924
CD4,1464.074101
DE3,1467.288280
DE1,1471.367402
AW1,1474.070781
CD0,1474.074043
DE1,1474.415382
DW1,1474.420135
CA4,1474.424516
RE1,1474.429411
DW1,1474.433815
AW2,1474.438439
DE2,1477.517612
DW2,1477.521077
RE2,1477.524400
DW2,1477.528355
AW6,1477.531559
DE5,1482.969094
DE6,1486.127460
DW6,1486.130784
RE6,1486.133763
DW6,1486.136801
AW1,1486.140001
CD4,1486.143384
DE5,1490.904098
DE1,1495.061610
DW1,1495.064963
RE1,1495.068018
CA1,1495.071274
DW1,1495.074753
AW2,1495.078147
DE2,1497.838843
DW2,1497.841994
RE2,1497.845050
DW2,1497.849079
AW3,1497.852397
DE4,1503.146109
DE3,1507.182767
DW3,1507.185880
RE3,1507.188775
RE1,1507.191655
DW3,1507.194883
AW1,1507.199350
CD1,1507.203336
DE1,1513.376260
DW1,1513.379293
RE1,1513.382175
CA1,1513.385715
DW1,1513.389545
AW2,1513.393557
DE2,1517.070782
DW2,1517.073877
RE2,1517.076833
DW2,1517.081264
AW3,1517.084846
DE4,1521.866771
DE3,1525.264342
DW3,1525.267858
RE3,1525.271117
DW3,1525.274378
AW1,1525.277625
CD1,1525.280773
DE1,1530.288444
DW1,1530.291500
RE1,1530.294499
CA4,1530.297400
DW1,1530.300469
AW2,1530.303715
DE2,1533.217902
DW2,1533.222430
RE2,1533.226554
DW2,1533.230652
AW6,1533.234713
DE2,1537.291700
DE5,1538.954701
DE6,1544.657475
DW6,1544.660634
RE1,1544.663767
RE6,1544.666763
DW6,1544.669869
AW1,1544.674700
CD4,1544.677934
DE1,1550.881445
DW1,1550.884630
RE1,1550.887665
CA4,1550.890676
DW1,1550.893922
AW2,1550.897262
DE2,1553.826171
DW2,1553.829260
RE2,1553.832326
DW2,1553.836010
AW6,1553.839499
DE5,1557.437118
DE6,1561.380157
DW6,1561.384760
RE6,1561.389092
DW6,1561.393106
AW1,1561.397071
CD4,1561.400952
DE1,1566.034625
DW1,1566.037676
CA4,1566.040575
RE1,1566.043996
DW1,1566.047296
AW2,1566.050525
DE2,1569.410856
DW2,1569.414284
RE2,1569.417677
DW2,1569.420654
AW5,1569.423907
DE4,1574.274656
DW5,1574.284369
CD4,1574.287806
DE3,1580.525119
AW1,1584.285211
CD0,1584.288642
DE1,1587.059858
DW1,1587.063201
RE1,1587.066340
CA1,1587.069313
DW1,1587.072487
AW2,1587.075864
DE2,1589.203444
DW2,1589.206500
RE2,1589.209392
DW2,1589.213634
AW3,1589.216781
DE5,1593.044847
DW3,1593.054725
CD1,1593.058654
DE6,1598.287181
AW1,1603.055059
CD0,1603.058060
DE1,1603.573231
DW1,1603.576434
RE1,1603.579417
CA1,1603.582358
DW1,1603.585636
AW2,1603.590592
DE2,1605.926209
DW2,1605.929356
RE2,1605.932327
DW2,1605.935471
AW4,1605.938786
DE4,1610.805306
DW4,1610.808477
RE4,1610.811430
DW4,1610.814989
AW1,1610.818228
CD1,1610.821494
DE3,1614.240318
DE1,1619.143937
DW1,1619.147853
RE1,1619.151602
CA4,1619.155402
DW1,1619.159579
AW2,1619.163780
DE2,1622.421229
DW2,1622.424327
RE2,1622.427229
DW2,1622.431654
AW6,1622.435599
DE5,1628.065880
DE6,1631.991207
DW6,1631.994387
RE6,1631.997377
RE1,1632.000406
DW6,1632.003748
AW1,1632.007354
CD4,1632.010994
DE1,1637.623652
DW1,1637.627458
RE1,1637.630939
CA1,1637.634499
DW1,1637.637863
AW2,1637.641370
DE2,1640.950615
DW2,1640.954764
RE2,1640.958533
DW2,1640.962440
AW3,1640.967226
DE4,1645.120835
DE3,1649.368489
DW3,1649.371522
RE3,1649.374470
RE1,1649.377354
DW3,1649.380358
AW1,1649.383535
CD1,1649.386482
DE1,1655.383086
DW1,1655.386291
RE1,1655.389255
CA1,1655.392182
DW1,1655.395654
AW2,1655.398879
DE2,1659.015629
DW2,1659.018727
RE2,1659.021666
DW2,1659.024912
AW3,1659.028128
DE4,1663.330691
DE3,1666.458644
DW3,1666.461900
RE3,1666.464813
DW3,1666.467700
AW1,1666.470737
CD1,1666.474062
DE1,1670.649241
DW1,1670.653638
RE1,1670.657884
CA1,1670.662323
DW1,1670.666998
AW2,1670.671492
DE2,1673.433723
DW2,1673.438122
RE2,1673.441876
DW2,1673.445596
AW4,1673.449473
DE5,1678.200531
DW4,1678.210563
CD1,1678.214092
DE5,1682.099579
DE6,1686.516822
AW1,1688.212755
CD0,1688.216977
DE1,1693.929851
DW1,1693.933379
RE1,1693.936817
CA1,1693.940275
DW1,1693.943921
AW2,1693.947460
DE2,1696.362682
DW2,1696.365803
RE2,1696.368811
DW2,1696.371730
AW4,1696.374836
DE2,1700.645445
DE4,1702.715282
DW4,1702.719050
RE4,1702.722036
DW4,1702.725018
AW1,1702.729913
CD1,1702.733104
