AL1,495.208362
CD0,495.208752
DE1,496.083476
DL1,496.083851
DW1,496.084072
RE1,496.084217
CA1,496.231006
AW1,496.231465
DW1,496.351939
AW2,496.352143
AL2,496.352297
DE1,496.511199
DE2,515.321693
DL2,515.321838
DW2,515.321919
RE2,515.321969
AW3,515.445378
DE5,519.775959
DW3,519.909400
CD0,519.909792
DE2,527.179297
AW1,529.913979
AL1,529.914196
CD0,529.914964
DE1,530.844427
DL1,530.844755
DW1,530.844965
RE1,530.845124
CA4,530.976471
AW1,530.977724
DW1,531.160323
AW2,531.160583
AL2,531.160784
DE1,531.161732
DE1,578.788124
DE2,591.033735
DL2,591.033947
DW2,591.034088
RE2,591.034194
AW5,591.164942
DE4,596.404434
DW5,596.534857
CD0,596.535666
DE3,599.157079
AW1,606.532525
AL1,606.532770
CD0,606.533571
DE1,609.407393
DL1,609.407741
DW1,609.407932
RE1,609.408051
CA1,609.538350
AW1,609.538614
DE1,609.658526
DW1,609.658649
RE1,609.658707
AW2,609.658835
AL2,609.658913
DE2,623.759645
DL2,623.759788
DW2,623.759867
RE2,623.759918
AW3,623.887381
DE3,632.060308
DW3,632.060505
RE3,632.060567
AW1,632.190874
RE1,632.190979
AL1,632.191090
CD0,632.191486
DE1,640.015615
DL1,640.016165
DW1,640.016484
RE1,640.016723
CA1,640.234763
AW1,640.235243
DE1,640.237916
DW1,640.238100
RE1,640.238220
AW2,640.350263
AL2,640.350376
DE2,645.163350
DL2,645.163638
DW2,645.163814
RE2,645.163914
AW4,645.293511
DE3,648.614768
DE4,650.897327
DW4,650.897677
RE4,650.897888
AW1,651.025949
AL1,651.026225
CD0,651.026613
DE3,662.786074
DE1,689.446387
DL1,689.447131
DW1,689.447436
RE1,689.447678
CA1,689.575734
AW1,689.576183
DW1,689.698422
AW2,689.698651
AL2,689.698893
DE1,689.825745
DE2,695.351985
DL2,695.352127
DW2,695.352201
RE2,695.352249
AW3,695.479307
DE6,705.640905
DW3,705.765360
CD0,705.766114
AW1,715.770756
AL1,715.771298
CD0,715.772067
DE3,715.914070
DE5,724.140048
DE1,747.233085
DL1,747.233245
DW1,747.233326
RE1,747.233374
CA1,747.360120
AW2,747.360479
AL2,747.474444
DE2,754.259086
DL2,754.259237
DW2,754.259317
RE2,754.259367
AW4,754.490643
DE4,758.779026
DW4,758.779370
RE4,758.779516
AW1,758.914248
AL1,758.914482
CD0,758.915247
DE1,768.880050
DL1,768.880230
DW1,768.880315
RE1,768.880366
CA4,769.006746
AW2,769.006976
AL1,769.007106
DL1,769.131716
DL1,769.131820
AL2,769.724335
DE2,772.782011
DL2,772.782157
DW2,772.782230
RE2,772.782287
AW5,772.909576
DE5,776.470201
DW5,776.470547
RE5,776.470757
AW1,776.596995
RE1,776.597068
AL1,776.597156
CD0,776.597537
DE6,783.252530
DE1,787.693568
DL1,787.693740
DW1,787.693825
RE1,787.693873
CA4,787.820020
AW2,787.820251
AL2,787.943869
DE2,850.454668
DL2,850.454803
DW2,850.454885
RE2,850.454934
AW6,850.581454
DE3,860.389883
DW6,860.520340
CD0,860.520735
DE1,868.523400
AW1,870.526501
AL1,870.526653
CD0,870.527054
DE1,874.651676
DL1,874.651872
DW1,874.651980
RE1,874.652051
CA4,874.778794
AW2,874.779077
AL1,874.779256
DL1,874.902513
DL1,874.902622
AL2,876.072122
DE2,878.863411
DL2,878.863553
DW2,878.863634
RE2,878.863684
AW1,879.115316
DW1,880.399466
AW5,880.553216
DE5,883.120533
DW5,883.121147
RE5,883.121598
AW1,883.249260
AL1,883.249822
CD0,883.250579
DE3,892.112113
DE1,904.025940
DL1,904.026188
DW1,904.026300
RE1,904.026373
CA1,904.155314
AW2,904.155769
AL2,904.270025
DE1,917.133219
DE2,939.362590
DL2,939.362885
DW2,939.363050
RE2,939.363190
AW3,939.493936
DE6,948.391981
DW3,948.521369
CD0,948.521754
AW1,958.519759
AL1,958.519990
CD0,958.520778
DE2,962.997553
DE1,964.293497
DL1,964.293719
DW1,964.293809
RE1,964.293861
CA1,964.431467
AW2,964.431838
AL2,964.551754
DE2,973.696543
DL2,973.696761
DW2,973.696924
RE2,973.697018
AW4,973.828103
DE2,1018.949116
DE3,1021.758630
DE4,1049.318541
DW4,1049.318942
RE4,1049.319147
AW1,1049.449051
AL1,1049.449157
CD0,1049.449544
DE1,1057.469157
DL1,1057.469499
DW1,1057.469647
RE1,1057.469758
CA4,1057.601080
AW1,1057.601496
DW1,1057.723131
AW2,1057.723627
AL2,1057.724120
DE1,1058.633497
DE2,1070.797796
DL2,1070.798105
DW2,1070.798316
RE2,1070.798470
AW5,1070.927795
DE5,1077.145098
DW5,1077.145279
RE5,1077.145329
AW1,1077.271219
RE1,1077.271456
AL1,1077.271714
CD0,1077.272120
DE1,1085.477960
DL1,1085.478135
DW1,1085.478220
RE1,1085.478269
CA1,1085.605148
AW2,1085.606050
AL1,1085.606967
DL1,1085.724788
DL1,1085.724986
AL2,1085.725147
DE2,1094.824468
DL2,1094.824606
DW2,1094.824680
RE2,1094.824728
AW3,1094.951442
DE4,1099.157012
DE3,1101.093358
DW3,1101.093720
RE3,1101.093925
AW1,1101.224352
RE1,1101.224425
AL1,1101.224500
CD0,1101.224886
DE1,1110.734329
DL1,1110.734483
DW1,1110.734570
RE1,1110.734618
CA1,1110.861305
AW2,1110.861697
AL2,1110.975548
DE2,1137.096474
DL2,1137.096610
DW2,1137.096683
RE2,1137.096730
AW3,1137.222539
DE3,1141.867568
DW3,1141.867748
RE3,1141.867800
AW1,1141.995621
AL1,1141.995739
CD0,1141.996135
DE1,1154.313015
DL1,1154.313375
DW1,1154.313607
RE1,1154.313800
CA4,1154.439288
AW2,1154.439525
AL2,1154.563023
DE6,1181.164728
DE5,1187.112747
DE1,1214.442880
DE2,1231.519359
DL2,1231.519525
DW2,1231.519605
RE2,1231.519658
AW6,1231.646608
DE6,1236.173105
DW6,1236.173314
RE6,1236.173378
AW1,1236.300931
RE1,1236.301103
AL1,1236.301287
CD0,1236.302062
DE5,1244.800605
DE3,1256.290439
DE3,1277.160804
DE1,1316.562815
DL1,1316.563076
DW1,1316.563224
RE1,1316.563318
CA4,1316.713825
AW1,1316.714206
AW2,1316.717058
AL2,1316.717213
DW1,1316.831413
DE1,1317.008310
DE2,1325.460093
DL2,1325.460248
DW2,1325.460329
RE2,1325.460379
AW6,1325.586706
DE6,1331.361866
DW6,1331.362144
RE6,1331.362250
AW1,1331.490215
AL1,1331.490415
CD0,1331.491163
DE1,1340.764722
DL1,1340.764910
DW1,1340.764992
RE1,1340.765042
CA4,1340.891809
AW2,1340.892130
AL1,1340.892370
DL1,1342.008763
DL1,1342.009093
AL1,1342.277734
AL2,1342.389603
DL1,1343.538423
DL1,1343.538625
DE2,1346.298344
DL2,1346.298590
DW2,1346.298746
RE2,1346.298938
AW5,1346.428350
DE3,1356.475819
CD0,1356.611465
DW5,1356.722836
AW1,1366.613112
AL1,1366.613353
CD0,1366.614105
DE1,1383.419414
DL1,1383.419686
DW1,1383.419834
RE1,1383.419930
CA1,1383.550819
AW1,1383.551912
DW1,1383.673415
AW2,1383.674169
AL2,1383.674691
DE1,1383.675826
DE1,1395.206472
DE2,1401.845853
DL2,1401.846087
DW2,1401.846247
RE2,1401.846367
AW3,1401.972821
DE4,1407.835438
DE3,1410.357902
DW3,1410.358340
RE3,1410.358455
RE1,1410.501971
AW1,1410.502621
AL1,1410.502941
CD0,1410.503692
DE1,1425.135568
DL1,1425.135901
DW1,1425.136106
RE1,1425.136258
CA1,1425.266616
AW1,1425.266985
DW1,1425.389303
AW2,1425.389471
AL2,1425.389646
DE1,1425.507502
DE2,1431.304783
DL2,1431.304896
DW2,1431.304967
RE2,1431.305015
AW3,1431.433440
DE6,1435.871700
DW3,1436.007145
CD0,1436.007874
DE5,1438.381325
AW1,1446.004470
AL1,1446.004570
CD0,1446.004944
DE1,1446.291549
DL1,1446.291870
DW1,1446.292094
RE1,1446.292283
CA1,1446.418319
AW2,1446.418526
AL1,1446.418647
DL1,1446.532239
DL1,1446.532345
AL2,1446.532424
DE1,1454.622514
DE2,1462.129573
DL2,1462.129814
DW2,1462.129966
RE2,1462.130064
AW3,1462.260974
DE6,1467.241632
DW3,1467.372024
CD0,1467.372820
DE5,1469.945981
AW1,1477.370978
AL1,1477.371220
CD0,1477.372034
DE6,1510.129401
DE6,1525.610587
DE3,1563.683669
RE1,1582.626981
RE1,1583.572359
DE3,1604.812267
DE1,1638.609788
DL1,1638.610154
DW1,1638.610337
RE1,1638.610442
CA4,1638.733140
AW1,1638.733588
DW1,1638.861382
DE1,1639.021995
AW2,1639.259070
AL2,1639.259318
DE2,1645.416929
DL2,1645.417072
DW2,1645.417152
RE2,1645.417202
AW6,1645.543882
DE4,1652.777081
DW6,1652.908229
CD0,1652.908614
DE3,1655.640970
AW1,1662.900548
AL1,1662.901019
CD0,1662.901835
DE1,1671.995975
DL1,1671.996248
DW1,1671.996396
RE1,1671.996490
CA1,1672.144015
AW2,1672.263489
AL2,1672.263590
DE1,1676.051579
DE2,1691.921568
DL2,1691.921907
DW2,1691.922163
RE2,1691.922389
AW4,1692.048585
DE3,1695.693723
DE3,1707.085278
DE3,1742.962677
DE3,1747.053120
DE3,1754.607636
DE1,1778.279270
DE2,1793.877645
DE6,1811.086943
DW4,1811.221977
CD0,1811.222365
DE3,1820.273292
AW1,1821.218970
AL1,1821.219285
CD0,1821.220135
DE1,1840.622166
DL1,1840.622890
DW1,1840.623374
RE1,1840.623775
CA4,1840.749402
AW1,1840.750651
DW1,1840.873816
DE1,1841.001328
AW2,1842.071917
AL2,1842.072990
DE2,1893.649546
DL2,1893.649753
DW2,1893.649863
RE2,1893.649935
AW5,1893.776328
DE3,1896.286436
DW5,1896.429810
DE3,1904.762012
AW1,1906.416075
AL1,1906.416328
CD0,1906.417092
DE3,1911.894061
DE3,1954.503770
DE3,1958.575906
DE1,1971.240124
DL1,1971.240495
DW1,1971.240757
RE1,1971.240981
CA1,1971.380509
AW2,1971.381066
AL2,1971.495613
DE2,1982.258247
DL2,1982.258982
DW2,1982.259505
RE2,1982.259949
AW3,1982.404780
DE1,1992.299024
DE2,2018.555924
DE3,2021.055399
DW3,2021.055764
RE3,2021.055910
RE1,2021.181620
AW1,2021.182004
AL1,2021.182269
CD0,2021.183063
DE4,2066.221584
DE3,2070.597230
