AL1,504.647776
DE5,508.751948
DE1,516.473874
DL1,516.474222
DW1,516.474446
RE1,516.474586
CA1,516.605140
AW1,516.605719
DE1,516.726913
DW1,516.727222
RE1,516.727378
AW2,516.727602
AL2,516.727795
DE2,524.897056
DL2,524.897357
DW2,524.897571
RE2,524.897733
AW4,525.040844
DE4,529.397492
DW4,529.397957
RE4,529.398123
RE1,529.537216
AW1,529.537522
AL1,529.538010
CD0,529.538781
DE1,536.117260
DL1,536.117809
DW1,536.118271
RE1,536.118630
CA4,536.338241
AW1,536.339392
DE1,536.344960
DW1,536.345415
RE1,536.345792
AW2,536.459058
AL2,536.459651
DE2,541.626668
DL2,541.627210
DW2,541.627684
RE2,541.628047
AW5,541.761613
DE5,545.919512
DW5,545.919923
RE5,545.920154
RE1,546.044282
AW1,546.044458
AL1,546.044548
CD0,546.044928
DE5,549.892949
DE1,554.545654
DL1,554.546200
DW1,554.546622
RE1,554.547032
CA1,554.750887
AW1,554.751940
DE1,554.757350
DW1,554.757820
RE1,554.758183
AW2,554.871822
AL2,554.872342
DE2,560.490321
DL2,560.490817
DW2,560.491287
RE2,560.491684
AW4,560.624367
DE4,564.636349
DW4,564.636631
RE4,564.636739
RE1,564.775785
AW1,564.776134
AL1,564.776334
CD0,564.777082
DE1,569.787591
DL1,569.787902
DW1,569.788105
RE1,569.788244
CA1,569.900489
AW1,569.901110
DE1,570.042526
DW1,570.042821
RE1,570.042964
DE2,574.199364
AW4,574.330759
DE5,577.202851
DW4,577.332044
CD0,577.332778
AW1,587.339904
AL1,587.340097
CD0,587.340844
DE6,593.817633
DE1,599.715036
DL1,599.715710
DW1,599.715999
RE1,599.716223
CA1,599.865870
AW1,599.866479
AW2,599.870166
AL2,599.870382
DW1,599.984694
DE1,600.464909
DE2,604.833684
DL2,604.834003
DW2,604.834217
RE2,604.834354
AW4,604.965324
DE4,607.302505
DW4,607.302823
RE4,607.302967
AW1,607.449879
AL1,607.449985
CD0,607.450366
DE1,612.209599
DL1,612.210012
DW1,612.210310
RE1,612.210535
CA1,612.431119
AW1,612.431875
DE1,612.432830
DW1,612.433145
RE1,612.433375
AW2,615.039146
AL2,615.039349
DE2,617.982613
DL2,617.982848
DW2,617.983011
RE2,617.983121
AW3,618.117326
DE5,622.940941
DW3,623.085732
CD0,623.086453
DE6,626.678399
DE1,630.910795
AW1,633.073259
AL1,633.073628
CD0,633.074392
DE1,633.210294
DL1,633.210552
DW1,633.210720
RE1,633.210823
CA4,633.327745
AW1,633.328184
DE1,634.125319
DW1,634.125553
RE1,634.125661
AW2,635.285886
AL2,635.286080
DE2,638.943982
DL2,638.944220
DW2,638.944381
RE2,638.944483
AW6,639.074388
DE5,643.564331
DE2,651.996571
DE1,656.809409
DE2,663.781282
DE4,668.069210
DW6,668.195359
CD0,668.196148
DE3,671.344241
AW1,678.195936
AL1,678.196305
CD0,678.197069
DE1,688.427648
DL1,688.428063
DW1,688.428360
RE1,688.428598
CA4,688.563532
AW1,688.564327
DW1,688.775959
AW2,688.776167
AL2,688.776350
DE1,688.777104
DE2,693.525033
DL2,693.525314
DW2,693.525511
RE2,693.525649
AW5,693.656569
DE5,697.785733
DW5,697.786053
RE5,697.786198
AW1,697.927363
AL1,697.927563
CD0,697.928348
DE5,701.809533
DE1,708.292647
DL1,708.292959
DW1,708.293159
RE1,708.293297
CA1,708.417235
AW1,708.417948
DW1,708.541555
AW2,708.541754
AL2,708.541915
DE1,709.469136
DE2,712.150211
DL2,712.150721
DW2,712.151145
RE2,712.151562
AW3,712.296142
DE4,716.242138
DE3,718.429577
DW3,718.430158
RE3,718.430586
RE1,718.577265
AW1,718.577570
AL1,718.577806
CD0,718.578202
DE3,722.633859
DE1,726.315514
DL1,726.315785
DW1,726.315954
RE1,726.316056
CA1,726.445453
AW1,726.445884
DW1,726.568283
AW2,726.568378
AL2,726.568450
DE1,726.568900
DE1,730.643960
DE1,739.359243
DE1,744.239976
DE2,746.894537
DL2,746.895066
DW2,746.895560
RE2,746.895922
AW4,747.030548
DE5,753.126489
DW4,753.256186
CD0,753.256971
DE5,759.121397
AW1,763.265794
AL1,763.266020
CD0,763.266805
DE1,770.538063
DL1,770.538323
DW1,770.538485
RE1,770.538591
CA4,770.669479
AW1,770.669857
DW1,770.853548
AL2,770.853770
DE1,770.854580
AW2,772.024569
DE2,796.350067
DL2,796.350592
DW2,796.351054
RE2,796.351414
AW6,796.494814
DE5,804.324469
DE1,818.914770
DE2,830.450475
DE5,833.480935
DE1,851.009218
DE2,883.803967
DE4,886.733997
DW6,886.863003
CD0,886.863736
DE3,890.779682
DE3,895.529531
AW1,896.878430
AL1,896.878682
CD0,896.879529
DE3,921.046339
DE1,942.806946
DL1,942.807242
DW1,942.807455
RE1,942.807660
CA4,942.949037
AW2,942.949606
AL1,942.950118
DL1,943.070461
DL1,943.070872
AL2,943.071165
DL1,943.071444
DE2,1030.103902
DL2,1030.104193
DW2,1030.104394
RE2,1030.104534
AW5,1030.235342
DE5,1034.458750
DW5,1034.459239
RE5,1034.459406
AW1,1034.585430
AL1,1034.585911
CD0,1034.586709
DE5,1038.442820
DE1,1057.759956
DL1,1057.760517
DW1,1057.760967
RE1,1057.761389
CA4,1057.913628
AW1,1057.913903
DW1,1058.027262
AW2,1058.027369
AL2,1058.027442
DE1,1058.219189
DE1,1076.990498
DE2,1082.507932
DL2,1082.508506
DW2,1082.509027
RE2,1082.509403
AW6,1082.642133
DE6,1094.283560
DW6,1094.284233
RE6,1094.284618
AW1,1094.413274
AL1,1094.413768
CD0,1094.414556
DE1,1104.116912
DL1,1104.117476
DW1,1104.117894
RE1,1104.118267
CA4,1104.247600
AW1,1104.248163
AL2,1104.385752
DE1,1104.386654
DW1,1104.386879
RE1,1104.387022
AW2,1105.559117
DE1,1108.574870
DE2,1166.997599
DL2,1166.998103
DW2,1166.998588
RE2,1166.999039
AW6,1167.144249
DE4,1171.730810
DW6,1171.865039
CD0,1171.865821
DE3,1180.463861
AW1,1181.866344
AL1,1181.866822
CD0,1181.867586
DE1,1203.554844
DL1,1203.555392
DW1,1203.555824
RE1,1203.556193
CA1,1203.775539
AW1,1203.776596
DE1,1203.782014
DW1,1203.782478
RE1,1203.782846
AW2,1203.896366
AL2,1203.896878
DE2,1233.477792
DL2,1233.478192
DW2,1233.478492
RE2,1233.478721
AW4,1233.624146
DE4,1238.243370
DW4,1238.243736
RE4,1238.243871
RE1,1238.371363
AW1,1238.371640
AL1,1238.371804
CD0,1238.372612
DE4,1242.290431
DE1,1251.076108
DL1,1251.076470
DW1,1251.076712
RE1,1251.076854
CA1,1251.206412
AW1,1251.206928
DW1,1251.344104
AW2,1251.344373
AL2,1251.344570
DE1,1251.345458
DE2,1257.166734
DL2,1257.167021
DW2,1257.167219
RE2,1257.167358
AW3,1257.371138
DE4,1262.239475
DE3,1264.644274
DW3,1264.644740
RE3,1264.645011
AW1,1264.770182
AL1,1264.770447
CD0,1264.771268
DE3,1279.511523
DE4,1283.039210
DE3,1293.326489
DE1,1312.803159
DL1,1312.803697
DW1,1312.804152
RE1,1312.804533
CA4,1312.953523
AW1,1312.953944
DW1,1313.075975
AW2,1313.076171
AL2,1313.076369
DE1,1313.215463
DE2,1330.733379
DL2,1330.733862
DW2,1330.734328
RE2,1330.734692
AW5,1330.884482
DE5,1336.741257
DW5,1336.741828
RE5,1336.742205
RE1,1336.891469
AW1,1336.891730
AL1,1336.891881
CD0,1336.892685
DE5,1340.729041
DE6,1352.446254
DE1,1369.374398
DL1,1369.374651
DW1,1369.374807
RE1,1369.374907
CA1,1369.505434
AW1,1369.505848
DW1,1369.628785
AW2,1369.629071
AL2,1369.629222
DE1,1369.629985
DE1,1415.801321
DE1,1420.755156
DE2,1440.299222
DL2,1440.299716
DW2,1440.300152
RE2,1440.300546
AW4,1440.443229
DE5,1446.897063
DW4,1447.032382
CD0,1447.033098
