AW2,295.025980
DE2,296.614805
DL2,296.615136
DW2,296.615595
RE2,296.615775
AW6,296.745460
DE6,299.686165
DW6,299.686498
RE6,299.686647
AW1,299.813762
RE1,299.813968
AL1,299.814201
CD0,299.814958
DE1,301.777497
DL1,301.777874
DW1,301.778090
RE1,301.778234
CA1,301.908627
AW1,301.909196
DW1,302.124608
AW2,302.124892
AL2,302.125098
DE1,302.125959
DE2,304.208436
DL2,304.208781
DW2,304.208994
RE2,304.209134
AW3,304.341868
DE3,306.910450
DW3,306.910772
RE3,306.910894
AW1,307.036311
RE1,307.036452
AL1,307.036623
CD0,307.037364
DE1,310.319017
DL1,310.319255
DW1,310.319408
RE1,310.319506
CA4,310.442372
AW1,310.442892
DE1,310.572743
DW1,310.572976
AW2,310.573125
AL1,310.573324
RE1,310.573421
DL1,311.856927
DL1,311.857147
AL2,312.000336
DE2,314.346904
DL2,314.347189
DW2,314.347355
RE2,314.347454
AW5,314.476642
DE3,317.253715
DW5,317.385788
CD0,317.386501
DE4,319.958263
DE1,321.975321
DE1,325.970033
AW1,327.380156
AL1,327.380411
CD0,327.381168
DE1,327.812240
DL1,327.812690
DW1,327.812912
RE1,327.813051
CA1,328.018391
AW1,328.018913
DE1,328.023124
DW1,328.023375
RE1,328.023520
AW2,328.136223
AL2,328.136474
DE2,333.111768
DL2,333.112042
DW2,333.112198
RE2,333.112296
AW3,333.242279
DE3,336.100338
DW3,336.100619
RE3,336.100736
AW1,336.229228
AL1,336.229420
CD0,336.230163
DE1,339.351888
DL1,339.352155
DW1,339.352302
RE1,339.352474
CA4,339.482717
AW1,339.483325
AL2,339.604059
DE1,339.718168
DW1,339.718524
RE1,339.718671
AW2,340.803561
DE2,341.803891
DL2,341.804221
DW2,341.804430
RE2,341.804570
AW6,341.934993
DE5,344.263699
DE6,345.914155
DW6,345.914511
RE6,345.914665
AW1,346.058024
AL1,346.058256
RE1,346.058402
CD0,346.059143
DE1,349.352772
DL1,349.353107
DW1,349.353323
RE1,349.353463
CA1,349.484327
AW1,349.484868
DW1,349.699588
AW2,349.699880
AL2,349.700099
DE1,349.700973
DE2,352.424175
DL2,352.424519
DW2,352.424741
RE2,352.424882
AW3,352.555078
DE3,355.432480
DW3,355.432960
RE3,355.433121
AW1,355.557457
RE1,355.557659
AL1,355.557877
CD0,355.558632
DE1,358.980855
DL1,358.981191
DW1,358.981408
RE1,358.981555
CA4,359.112319
AW1,359.112825
AL2,359.345279
DE1,359.346142
DW1,359.346313
RE1,359.346413
AW2,360.408384
DE2,361.981037
DL2,361.981341
DW2,361.981550
RE2,361.981692
AW5,362.111405
DE5,364.749304
DW5,364.749678
RE5,364.749836
AW1,364.874197
RE1,364.874329
AL1,364.874482
CD0,364.875236
DE1,368.731352
DL1,368.731703
DW1,368.731890
RE1,368.731989
CA1,368.861793
AW1,368.862216
DW1,369.077703
AW2,369.077925
AL2,369.078083
DE1,369.078880
DE2,371.044823
DL2,371.045317
DW2,371.045563
RE2,371.045801
AW3,371.176597
DE3,373.548661
DW3,373.548946
RE3,373.549044
AW1,373.680280
RE1,373.680435
AL1,373.680604
CD0,373.681343
DE1,376.808242
DL1,376.808944
DW1,376.809471
RE1,376.809914
CA4,377.029371
AW1,377.030645
DE1,377.036900
DW1,377.037395
RE1,377.037783
AW2,377.151383
AL2,377.151961
DE2,379.581006
DL2,379.581558
DW2,379.582057
RE2,379.582560
AW6,379.717141
DE4,382.597364
DW6,382.725174
CD0,382.725991
DE1,385.298102
DE1,389.515099
AW1,392.735841
AL1,392.736039
CD0,392.736789
DE1,393.126530
DL1,393.126868
DW1,393.127041
RE1,393.127141
CA1,393.261479
AW1,393.262348
DW1,393.379990
AW2,393.380184
AL2,393.380327
DE1,393.746955
DE2,395.797910
DL2,395.798193
DW2,395.798590
RE2,395.798715
AW4,395.929494
DE6,398.664885
DW4,398.796433
CD0,398.797196
AW1,408.792356
AL1,408.792644
CD0,408.793450
DE5,409.111410
DE1,412.249048
DL1,412.249699
DW1,412.250170
RE1,412.250589
CA4,412.372069
AW2,412.500275
AL1,412.500562
DL1,413.783587
DL1,413.783799
AL2,413.926774
DE2,414.977092
DL2,414.977353
DW2,414.977510
RE2,414.977613
AW5,415.108374
DE3,418.005437
CD0,418.136124
DW5,418.248238
DE4,420.021797
DE1,424.670499
AW1,428.135147
AL1,428.136126
CD0,428.136932
DE1,428.921220
DL1,428.921603
DW1,428.921825
RE1,428.921966
CA1,429.052222
AW2,429.174276
AL2,429.174586
DE2,431.222625
DL2,431.223376
DW2,431.223891
RE2,431.224334
AW4,431.358474
DE5,434.265851
DW4,434.394406
CD0,434.395189
DE3,440.483187
AW1,444.394745
AL1,444.394985
CD0,444.395744
DE1,446.348370
DL1,446.348712
DW1,446.348883
RE1,446.348983
CA4,446.480795
AW1,446.481254
DW1,446.601859
AW2,446.602051
AL2,446.602204
DE1,446.714856
DE2,450.339327
DL2,450.339576
DW2,450.339728
RE2,450.339826
AW6,450.475249
DE4,453.967072
DW6,454.112732
CD0,454.113484
DE3,456.800858
DE1,459.344797
DE1,463.385651
AW1,464.093460
AL1,464.093740
CD0,464.094535
DE1,464.511300
DL1,464.511683
DW1,464.511916
RE1,464.512059
CA1,464.716343
AW1,464.716913
DE1,464.721027
DW1,464.721267
RE1,464.721418
AW2,464.834408
AL2,464.834701
DE2,467.418297
DL2,467.418606
DW2,467.418831
RE2,467.418982
AW4,467.549028
DE6,470.252077
DW4,470.382454
CD0,470.383234
DE1,477.803563
AW1,480.393841
AL1,480.394150
CD0,480.394940
DE1,481.059695
DL1,481.060360
DW1,481.060868
RE1,481.061273
CA4,481.281002
AW1,481.282224
DE1,481.288073
DW1,481.288845
RE1,481.288963
AW2,481.402352
AL2,481.403006
DE2,483.511756
DL2,483.512027
DW2,483.512178
RE2,483.512305
AW6,483.641196
DE3,486.402298
DW6,486.533144
CD0,486.534175
DE1,490.724063
DE1,495.386500
AW1,496.542804
AL1,496.543235
CD0,496.543995
DE1,497.180760
DL1,497.181300
DW1,497.181660
RE1,497.181906
CA1,497.399255
AW1,497.400113
DE1,497.405249
DW1,497.405648
RE1,497.405906
AW2,497.518865
AL2,497.519054
DE2,500.122769
DL2,500.123230
DW2,500.123561
RE2,500.123810
AW3,500.257508
DE3,503.033318
DW3,503.033643
RE3,503.033760
AW1,503.188417
AL1,503.188671
CD0,503.189425
DE1,506.096727
DL1,506.097067
DW1,506.097233
RE1,506.097333
CA4,506.227180
AW1,506.227609
DW1,506.443143
AL2,506.443363
DE1,506.444148
AW2,507.503956
DE2,508.356757
DL2,508.357368
DW2,508.357852
RE2,508.358243
AW5,508.491797
DE6,511.313744
DE2,533.894771
DE1,535.531417
DE2,540.468531
DE5,545.938972
DW5,545.939657
RE5,545.939910
RE1,546.064979
AW1,546.065423
AL1,546.065738
CD0,546.066493
DE1,551.523309
DL1,551.523649
DW1,551.523809
RE1,551.523901
CA1,551.652549
AW1,551.652927
DE1,551.775225
DW1,551.775451
RE1,551.775557
AW2,551.775720
AL2,551.775868
DE2,553.962678
DL2,553.962942
DW2,553.963100
RE2,553.963197
AW3,554.092487
DE3,556.713302
DW3,556.713608
RE3,556.713716
AW1,556.844414
RE1,556.844566
AL1,556.844741
CD0,556.845487
DE1,560.196189
DL1,560.196530
DW1,560.196700
RE1,560.196841
CA4,560.325375
AW1,560.325805
DW1,560.446729
DE1,560.559336
AW2,561.619501
AL2,561.619723
DE2,562.557626
DL2,562.557909
DW2,562.558078
RE2,562.558179
AW6,562.689048
DE3,567.034139
DW6,567.164256
CD0,567.165058
DE1,570.011139
DE1,574.264595
AW1,577.175644
AL1,577.175869
CD0,577.176636
DE1,577.633067
DL1,577.633358
DW1,577.633523
RE1,577.633622
CA1,577.763592
AW1,577.764070
DW1,577.885952
AW2,577.886184
AL2,577.886338
DE1,578.269474
DE2,580.634042
DL2,580.634318
DW2,580.634516
RE2,580.634655
AW3,580.763273
DE5,584.276565
DW3,584.406573
CD0,584.407375
DE6,588.485730
DE1,592.401180
AW1,594.480823
AL1,594.481055
CD0,594.481858
DE1,594.500714
DL1,594.500999
DW1,594.501166
RE1,594.501285
CA4,594.623127
AW1,594.623613
DW1,594.751909
AW2,594.752135
AL1,594.752333
DE1,594.864964
DL1,595.688666
DL1,595.688892
AL2,595.689044
DE2,597.826207
DL2,597.826472
DW2,597.826636
RE2,597.826776
AW6,597.956881
DE3,601.081708
DW6,601.214871
CD0,601.215687
DE2,606.571823
DE1,608.716794
AW1,611.209339
AL1,611.209557
CD0,611.210390
DE1,611.863535
DL1,611.863836
DW1,611.863999
RE1,611.864097
CA1,612.067533
AW1,612.068054
DE1,612.072841
DW1,612.073170
RE1,612.073321
AW2,612.186997
AL2,612.187266
DE2,614.411373
DL2,614.411677
DW2,614.411883
RE2,614.412025
AW4,614.542714
DE6,619.440382
DW4,619.570811
CD0,619.571563
DE1,621.659796
DE1,626.130838
AW1,629.573122
AL1,629.573325
CD0,629.574084
DE1,630.183896
DL1,630.184478
DW1,630.184925
RE1,630.185311
CA4,630.402291
AW1,630.402755
DE1,630.403642
DW1,630.403826
RE1,630.403926
AW2,631.143169
AL2,631.143377
DE2,632.614713
DL2,632.615116
DW2,632.615380
RE2,632.615487
AW6,632.746574
DE4,635.506836
DW6,635.639142
DE3,637.616546
CD0,641.679032
CD0,641.681841
AW1,641.795243
AL1,641.795817
DE1,643.401792
DL1,643.402261
DW1,643.402697
RE1,643.402961
CA1,643.536263
AW1,643.537157
DW1,643.749659
AW2,643.750050
AL2,643.750385
DE1,643.751365
DE2,645.463203
DL2,645.463662
DW2,645.463989
RE2,645.464236
AW3,645.597676
DE3,648.439821
DW3,648.440306
RE3,648.440565
AW1,648.566398
AL1,648.566604
CD0,648.567343
DE1,651.642874
DL1,651.643143
DW1,651.643304
RE1,651.643402
CA4,651.841178
AW1,651.841634
AW2,651.841799
AL2,651.841952
DE1,651.842843
DW1,651.843014
RE1,651.843112
DE2,656.398179
DL2,656.398465
DW2,656.398629
RE2,656.398728
AW6,656.526445
DE5,660.973374
DE6,662.606444
DW6,662.606749
RE6,662.606855
AW1,662.731793
RE1,662.731949
AL1,662.732124
CD0,662.733054
DE1,665.292619
DL1,665.292880
DW1,665.293087
RE1,665.293188
CA1,665.424149
AW1,665.424635
DW1,665.624787
AW2,665.625019
AL2,665.625171
DE1,665.625983
DE2,668.460181
DL2,668.460494
DW2,668.460681
RE2,668.460803
AW4,668.591642
DE3,671.049118
DE4,672.765032
DW4,672.765405
RE4,672.765560
AW1,672.908735
AL1,672.908957
RE1,672.909070
CD0,672.909861
DE1,676.444746
DL1,676.445242
DW1,676.445570
RE1,676.445851
CA4,676.577227
AW1,676.577675
DW1,676.697546
AW2,676.697746
AL2,676.697897
DE1,676.810313
DE2,678.871801
DL2,678.872055
DW2,678.872213
RE2,678.872310
AW6,679.002063
DE6,682.182960
DW6,682.183290
RE6,682.183405
AW1,682.310608
RE1,682.310752
AL1,682.310919
DE1,685.661954
DL1,685.662253
DW1,685.662490
RE1,685.662593
CA1,685.793790
AW1,685.794204
DW1,685.914455
AW2,685.914660
AL2,685.914809
DE1,686.249698
DE2,688.124871
DL2,688.125332
DW2,688.125661
RE2,688.125911
AW4,688.260294
DE3,690.457756
DE4,692.047732
DW4,692.048054
RE4,692.048164
AW1,692.172258
AL1,692.172522
RE1,692.172624
CD0,692.173375
DE1,696.128765
DL1,696.129207
DW1,696.129519
RE1,696.129759
CA4,696.380186
AW1,696.380673
DE1,696.384977
DW1,696.385142
RE1,696.385237
AW2,696.498108
AL2,696.498350
DE2,699.908183
DL2,699.908509
DW2,699.908750
RE2,699.908895
AW5,700.035228
DE6,703.412164
DE1,706.132260
DE2,709.026738
DE3,711.344135
DW5,711.475130
CD0,711.475872
DE4,713.170052
DE1,721.101687
AW1,721.470909
AL1,721.471453
CD0,721.472263
DE1,721.922049
DL1,721.922721
DW1,721.923244
RE1,721.923632
CA1,722.140481
AW1,722.141067
DE1,722.145183
DW1,722.145414
RE1,722.145558
AW2,722.258399
AL2,722.258597
DE2,724.634117
DL2,724.634424
DW2,724.634622
RE2,724.634762
AW3,724.765657
DE3,728.665284
DW3,728.665614
RE3,728.665777
AW1,728.793362
AL1,728.793877
CD0,728.794641
DE1,733.515312
DL1,733.516012
DW1,733.516562
RE1,733.516994
CA4,733.670278
AW1,733.671484
DW1,733.794163
AW2,733.794348
AL2,733.794495
DE1,733.984045
DE2,735.762023
DL2,735.762708
DW2,735.763234
RE2,735.763633
AW5,736.013045
DE3,738.439257
DW5,738.570282
CD0,738.571025
DE4,740.005409
DE1,742.949826
AW1,748.581381
AL1,748.581627
CD0,748.582500
DE1,749.678643
DL1,749.678912
DW1,749.679079
RE1,749.679178
CA1,749.866643
AW1,749.867042
DE1,749.870808
DW1,749.871006
RE1,749.871108
AW2,749.984001
AL2,749.984212
DE2,753.020613
DL2,753.020890
DW2,753.021050
RE2,753.021151
AW4,753.168078
DE4,756.715675
DW4,756.716057
RE4,756.716176
AW1,756.842662
AL1,756.842909
CD0,756.843664
DE1,761.670010
DL1,761.670289
DW1,761.670451
RE1,761.670550
CA4,761.800536
AW1,761.800902
DW1,762.016380
DE1,762.017142
AW2,763.077657
AL2,763.077877
DE2,763.680354
DL2,763.680622
DW2,763.680786
RE2,763.680884
AW6,763.810935
DE3,766.487250
DW6,766.616337
CD0,766.617106
DE4,768.085699
DE1,770.960920
DE1,776.441205
AW1,776.637155
AL1,776.637380
CD0,776.638132
DE1,776.859101
DL1,776.859428
DW1,776.859607
RE1,776.859710
CA1,776.990016
AW1,776.990442
DW1,777.111541
AW2,777.111816
AL2,777.112020
DE1,777.335113
DE2,779.321925
DL2,779.322248
DW2,779.322582
RE2,779.322747
AW3,779.452367
DE6,782.236506
DW3,782.361978
CD0,782.362832
DE1,787.463016
DE1,791.598936
AW1,792.368287
AL1,792.368510
CD0,792.369272
DE1,792.545274
DL1,792.545570
DW1,792.545723
RE1,792.545817
CA4,792.676673
AW1,792.677166
AL2,792.796730
DE1,793.055438
DW1,793.055654
RE1,793.055757
AW2,793.999060
DE2,795.597028
DL2,795.597924
DW2,795.598113
RE2,795.598217
AW6,795.727627
DE3,798.088246
DW6,798.218297
CD0,798.219057
DE4,799.792839
DE1,803.713771
AW1,808.217703
AL1,808.217955
CD0,808.218720
DE1,808.908085
DL1,808.908496
DW1,808.908720
RE1,808.908861
CA1,809.112026
AW1,809.112643
DE1,809.116551
DW1,809.116768
RE1,809.116910
AW2,809.229702
AL2,809.229984
DE2,811.465514
DL2,811.465874
DW2,811.466117
RE2,811.466262
AW3,811.595885
DE3,813.959324
DW3,813.960008
RE3,813.960351
AW1,814.086119
AL1,814.086391
CD0,814.087150
DE4,816.510614
DE1,818.384925
DL1,818.385320
DW1,818.385545
RE1,818.385689
CA4,818.515518
AW1,818.516129
DE1,818.744179
DW1,818.744802
RE1,818.745206
AW2,819.821380
AL2,819.821943
DE2,821.815079
DL2,821.815678
DW2,821.816149
RE2,821.816537
AW5,821.945619
DE3,824.913529
DW5,825.058994
CD0,825.059727
DE1,828.954351
AW1,835.064452
AL1,835.064753
CD0,835.065512
DE1,835.779989
DL1,835.780323
DW1,835.780503
RE1,835.780602
CA1,835.910537
AW1,835.910977
DW1,836.031973
AW2,836.032206
AL2,836.032361
DE1,836.319725
DE2,850.474644
DL2,850.474891
DW2,850.475046
RE2,850.475143
AW3,850.604875
DE3,853.561394
DW3,853.561778
RE3,853.561941
AW1,853.687671
AL1,853.687932
CD0,853.688681
DE1,857.340094
DL1,857.340747
DW1,857.340991
RE1,857.341142
CA4,857.463376
AW1,857.463988
DW1,857.687800
AW2,857.688293
DE1,857.689384
AL2,858.757890
DE2,859.298533
DL2,859.298868
DW2,859.299093
RE2,859.299235
AW5,859.444178
DE5,862.052268
DW5,862.052994
RE5,862.053413
AW1,862.194987
AL1,862.195247
RE1,862.195384
CD0,862.196208
DE6,865.103725
DE1,867.369620
DL1,867.370022
DW1,867.370211
RE1,867.370310
CA1,867.590301
AW1,867.590827
DE1,867.595200
DW1,867.595488
RE1,867.595631
AW2,867.708510
AL2,867.708827
DE2,870.729438
DL2,870.729809
DW2,870.730049
RE2,870.730191
AW3,870.852487
DE3,873.190552
DW3,873.190938
RE3,873.191090
AW1,873.315919
RE1,873.316112
AL1,873.316348
CD0,873.317186
DE4,876.258822
DE1,878.312792
DL1,878.313256
DW1,878.313477
RE1,878.313620
CA4,878.435161
AW1,878.435737
DW1,878.674148
AW1,878.674537
DE1,878.675450
DW1,878.675688
RE1,878.675849
AW2,879.964070
AL2,879.964327
DE2,886.951128
DL2,886.951348
DW2,886.951491
RE2,886.951584
AW5,887.082082
DE3,890.147405
DW5,890.286373
CD0,890.287152
DE4,891.998370
DE1,894.398254
DE1,899.205766
AW1,900.279114
AL1,900.279335
CD0,900.280143
DE1,900.490152
DL1,900.490516
DW1,900.490677
RE1,900.490775
CA1,900.621178
AW1,900.621645
DE1,900.743413
DW1,900.743685
RE1,900.743792
AW2,900.743937
AL2,900.744082
DE2,903.112780
DL2,903.113054
DW2,903.113249
RE2,903.113351
AW4,903.243692
DE3,905.732988
DE4,908.563798
DW4,908.564575
RE4,908.564852
AL1,908.715430
CD0,908.717573
AW1,908.834101
DE1,912.163242
DL1,912.163708
DW1,912.164033
RE1,912.164284
CA4,912.294479
AW1,912.294888
DW1,912.415313
AL2,912.415542
DE1,912.560195
AW2,913.619212
DE2,914.333728
DL2,914.333996
DW2,914.334152
RE2,914.334250
AW5,914.465184
DE6,917.162208
DE1,925.515111
DE1,930.550702
DE1,934.758760
DE1,939.698343
DE2,944.910927
DE3,947.421445
DW5,947.552235
CD0,947.553102
DE1,951.485716
AW1,957.561543
AL1,957.561874
CD0,957.562731
DE1,958.053006
DL1,958.053359
DW1,958.053569
RE1,958.053711
CA1,958.185382
AW1,958.185923
AW2,958.189819
AL2,958.190031
DW1,958.336492
DE1,958.337483
DE2,960.477479
DL2,960.477721
DW2,960.477874
RE2,960.477972
AW3,960.608723
DE3,967.959797
DW3,967.960101
RE3,967.960210
AW1,968.087077
AL1,968.087404
CD0,968.088539
DE1,974.396991
DL1,974.397384
DW1,974.397587
RE1,974.397695
CA4,974.544118
AW1,974.544555
DW1,974.728798
AW2,974.729064
AL2,974.729224
DE1,974.730093
DE2,976.902998
DL2,976.903301
DW2,976.903558
RE2,976.903660
AW5,977.044169
DE4,981.406560
DW5,981.537394
CD0,981.538132
DE1,984.555022
DE1,991.363334
AW1,991.540642
AL1,991.540869
CD0,991.541628
DE1,991.941508
DL1,991.941863
DW1,991.942044
RE1,991.942149
CA1,992.146760
AW1,992.147813
DE1,992.152008
DW1,992.152215
RE1,992.152321
AW2,992.268526
AL2,992.268746
DE2,994.738675
DL2,994.739102
DW2,994.739438
RE2,994.739692
AW4,994.982763
DE3,997.726885
DE1,1002.191520
DE1,1006.332690
DE1,1022.041034
DE2,1041.966453
DE3,1044.206556
DE1,1060.751132
DE2,1084.228765
DE1,1090.533685
DE6,1130.490108
DW4,1130.621128
CD0,1130.621875
AW1,1140.616241
AL1,1140.616466
CD0,1140.617230
DE5,1143.270996
DE1,1153.944177
DL1,1153.944558
DW1,1153.944772
RE1,1153.944912
CA4,1154.075781
AW1,1154.076394
AL2,1154.196716
DE1,1154.311216
DW1,1154.311493
RE1,1154.311604
AW2,1155.380047
DE2,1159.407334
DL2,1159.407569
DW2,1159.407716
RE2,1159.407811
AW6,1159.538388
DE4,1163.320072
DW6,1163.451528
CD0,1163.452290
AW1,1173.450659
AL1,1173.450884
CD0,1173.451653
DE1,1174.171496
DL1,1174.171827
DW1,1174.171999
RE1,1174.172102
CA1,1174.303071
AW1,1174.303544
DW1,1174.487197
AW2,1174.487442
AL2,1174.487632
DE1,1174.488468
DE2,1186.217633
DL2,1186.217893
DW2,1186.218055
RE2,1186.218149
AW3,1186.348187
DE1,1200.831546
DE2,1215.546544
DE3,1219.609547
DW3,1219.609944
RE3,1219.610098
AW1,1219.736390
AL1,1219.736664
CD0,1219.737427
DE1,1224.037714
DL1,1224.038104
DW1,1224.038321
RE1,1224.038466
CA4,1224.161357
AW1,1224.161922
DE1,1224.390154
DW1,1224.390510
RE1,1224.390668
AW1,1225.572282
DE1,1225.695646
DW1,1225.695895
AW2,1225.696047
AL2,1225.696199
RE1,1225.696300
DE2,1229.134155
DL2,1229.134434
DW2,1229.134604
RE2,1229.134706
AW5,1229.265250
DE6,1235.786149
DE1,1240.869727
DE1,1245.851412
DE2,1259.216440
DE3,1261.584435
DW5,1261.713455
CD0,1261.714221
DE1,1266.375520
AW1,1271.711926
AL1,1271.712139
CD0,1271.713011
DE1,1272.130992
DL1,1272.131272
DW1,1272.131434
RE1,1272.131537
CA1,1272.351824
AW1,1272.352822
DE1,1272.357716
DW1,1272.358103
RE1,1272.358373
AW2,1272.471230
AL2,1272.471952
DE2,1276.407941
DL2,1276.408395
DW2,1276.408730
RE2,1276.408842
AW3,1276.543920
DE3,1280.296124
DW3,1280.296630
RE3,1280.296902
AW1,1280.428553
AL1,1280.428985
CD0,1280.429763
DE1,1284.601007
DL1,1284.602077
DW1,1284.602720
RE1,1284.603041
CA4,1284.737213
AW1,1284.738139
DW1,1284.857771
AW2,1284.857983
AL2,1284.858143
DE1,1285.061746
DE2,1289.795814
DL2,1289.796545
DW2,1289.796873
RE2,1289.797125
AW5,1290.052165
DE5,1293.222146
DW5,1293.222592
RE5,1293.222730
AW1,1293.355468
RE1,1293.355632
AL1,1293.355818
CD0,1293.356613
DE1,1302.139993
DL1,1302.140344
DW1,1302.140519
RE1,1302.140624
CA1,1302.270576
AW1,1302.271028
DW1,1302.391980
AW2,1302.392209
AL2,1302.392370
DE1,1302.615480
DE2,1305.210459
DL2,1305.210732
DW2,1305.210901
RE2,1305.211001
AW3,1305.341543
DE3,1307.979818
DW3,1307.980130
RE3,1307.980241
AW1,1308.123274
AL1,1308.123510
RE1,1308.123619
CD0,1308.124390
DE1,1312.422818
DL1,1312.423158
DW1,1312.423326
RE1,1312.423427
CA4,1312.553453
AW1,1312.553890
DE1,1312.781353
DW1,1312.781577
RE1,1312.781681
AW2,1313.842787
AL2,1313.843015
DE2,1316.571181
DL2,1316.571434
