DW1,523.005272
RE1,523.008993
CA6,523.012785
DW1,523.021630
AW2,523.025432
DE2,526.231449
DW2,526.235393
RE2,526.239150
DW2,526.242987
AW6,526.249710
DE4,529.912691
DW6,529.921421
CD6,529.929397
DE3,531.474399
DE1,534.835677
DE2,538.867322
AW1,539.923423
CD0,539.927201
DE3,542.498599
DE4,544.210945
DE1,546.440850
DW1,546.444021
RE1,546.447317
CA5,546.450524
DW1,546.454232
AW2,546.457664
DE1,553.109215
DE2,556.489352
DW2,556.492885
RE2,556.496308
DW2,556.499743
AW3,556.503398
DE5,560.155839
DW3,560.163100
CD5,560.165998
DE6,561.396187
DE1,564.084762
DE1,568.198442
AW1,570.165795
CD0,570.169135
DE1,571.053380
DW1,571.057272
RE1,571.060989
CA5,571.064895
DW1,571.068922
AW2,571.072994
DE2,574.683408
DW2,574.686500
RE2,574.689439
DW2,574.693423
AW3,574.698174
DE5,578.907630
DW3,578.917643
CD5,578.920785
DE6,580.549920
DE1,582.966452
DE1,587.079631
AW1,588.918984
CD0,588.921914
DE1,589.148288
DW1,589.151429
RE1,589.154342
CA5,589.157220
DW1,589.160301
AW2,589.163561
DE2,592.524757
DW2,592.527887
RE2,592.530817
DW2,592.534955
AW3,592.538177
DE4,595.432089
DE3,597.326661
DW3,597.331012
RE3,597.335359
DW3,597.339759
AW1,597.344253
CD5,597.348800
DE1,619.456057
DW1,619.459958
RE1,619.463990
CA6,619.468253
DW1,619.472688
AW2,619.478862
DE2,622.031100
DW2,622.034286
RE2,622.037233
DW2,622.041326
AW5,622.044666
DE3,624.960895
DW5,624.969435
CD6,624.972418
DE4,626.202251
DE1,628.555763
DE1,634.507514
AW1,634.970712
CD0,634.973696
DE1,635.665826
DW1,635.669863
RE1,635.673716
CA5,635.677425
DW1,635.681435
AW2,635.685454
DE1,639.628193
DE2,644.867720
DW2,644.871611
RE2,644.875290
DW2,644.878965
AW4,644.883085
DE5,647.505611
DW4,647.515648
CD5,647.519026
DE6,648.781141
DE1,651.197162
DE1,655.197617
AW1,657.516736
CD0,657.519677
DE1,658.052962
DW1,658.056860
RE1,658.060558
CA5,658.064259
DW1,658.068155
AW2,658.072937
DE2,661.298689
DW2,661.301764
RE2,661.304722
DW2,661.308846
AW4,661.312090
DE4,665.316247
DW4,665.319921
RE4,665.323420
DW4,665.327075
AW1,665.344954
CD5,665.348969
DE3,668.462793
DE1,681.123401
DW1,681.126434
CA5,681.129328
RE1,681.132210
DW1,681.135220
AW2,681.138351
DE2,685.093242
DW2,685.097559
RE2,685.101757
DW2,685.106053
AW4,685.110487
DE5,688.534092
DW4,688.542303
CD5,688.545289
DE6,689.759030
DE1,691.855217
DE1,695.855092
AW1,698.543582
CD0,698.546606
DE1,698.823175
DW1,698.826204
RE1,698.829325
CA5,698.832253
DW1,698.835281
AW2,698.838899
DE2,702.917774
DW2,702.921294
RE2,702.924777
DW2,702.928218
AW3,702.931854
DE2,710.929493
DE5,715.238853
DW3,715.248929
CD5,715.252183
DE1,717.890870
AW1,725.250145
CD0,725.253918
DE1,725.511627
DW1,725.514703
CA5,725.517602
RE1,725.520478
DW1,725.523509
AW2,725.526768
DE2,733.433649
DW2,733.437538
RE2,733.441211
DW2,733.444964
AW4,733.448916
DE4,737.003366
DW4,737.007218
RE4,737.010899
DW4,737.014599
AW1,737.021904
CD5,737.025924
DE3,739.924447
DE1,742.139565
DW1,742.143592
RE1,742.147322
CA5,742.151299
DW1,742.155441
AW2,742.159330
DE2,745.019046
DW2,745.023072
RE2,745.026785
DW2,745.030500
AW3,745.034251
DE6,748.186779
DW3,748.195474
CD5,748.199333
DE5,750.677065
DE1,757.589644
AW1,758.197496
CD0,758.201276
DE1,758.845316
DW1,758.849230
RE1,758.853014
CA5,758.856733
DW1,758.860660
AW2,758.864796
DE2,762.764288
DW2,762.768285
RE2,762.771995
DW2,762.775740
AW3,762.779712
DE4,766.566283
DE3,768.747058
DW3,768.750103
RE3,768.753009
DW3,768.756819
AW1,768.759965
CD5,768.763204
DE1,772.493059
DW1,772.496977
CA5,772.500736
RE1,772.504469
DW1,772.508357
AW2,772.512368
DE2,777.228661
DW2,777.232706
RE2,777.236453
DW2,777.240199
AW3,777.246890
DE4,781.031006
DE3,785.147842
DW3,785.150901
RE3,785.154403
DW3,785.158322
AW1,785.162388
CD5,785.166813
DE1,790.733134
DW1,790.736261
CA5,790.739179
RE1,790.742557
DW1,790.745645
AW2,790.748959
DE2,795.279075
DW2,795.283216
RE2,795.287203
DW2,795.291005
AW4,795.298033
DE4,799.133866
DW4,799.137010
RE4,799.139923
DW4,799.143462
AW1,799.146529
CD5,799.150292
DE3,803.575783
DE1,806.046794
DW1,806.049919
RE1,806.052883
CA5,806.055775
DW1,806.058855
AW2,806.062028
DE2,809.086690
DW2,809.089782
RE2,809.092745
DW2,809.096763
AW3,809.099870
DE5,812.880700
DW3,812.889532
CD5,812.893464
DE6,814.106646
DE1,816.075502
DE1,820.090972
AW1,822.891169
CD0,822.894160
DE1,823.280564
DW1,823.283594
RE1,823.286494
CA5,823.289372
DW1,823.292391
AW2,823.296992
DE2,826.562413
DW2,826.566410
RE2,826.570084
DW2,826.573782
AW3,826.577767
DE4,829.243940
DE3,831.284066
DW3,831.288544
RE3,831.292932
DW3,831.297278
AW1,831.301689
CD5,831.305977
DE1,835.026205
DW1,835.030128
RE1,835.033870
CA5,835.037633
DW1,835.041550
AW2,835.045684
DE2,838.242268
DW2,838.246207
RE2,838.249920
DW2,838.253696
AW3,838.257646
DE5,842.546735
DW3,842.556528
CD5,842.560461
DE1,844.893462
DE1,848.894822
AW1,852.557167
CD0,852.560919
DE1,852.820552
DW1,852.824431
RE1,852.828134
CA5,852.831881
DW1,852.835814
AW2,852.839772
DE2,856.196433
DW2,856.200355
RE2,856.204055
DW2,856.207771
AW4,856.211688
DE4,859.653061
DW4,859.656935
RE4,859.660645
DW4,859.669897
AW1,859.673792
CD5,859.677525
DE3,863.375243
DE1,866.726954
DW1,866.730861
RE1,866.734565
CA5,866.738543
DW1,866.742672
AW2,866.746662
DE2,872.806498
DW2,872.810496
RE2,872.814295
DW2,872.818116
AW4,872.822083
DE5,875.879409
DW4,875.888068
CD5,875.891994
DE6,877.185492
DE1,879.552657
DE1,883.569001
AW1,885.888700
CD0,885.892614
DE1,886.551912
DW1,886.555836
RE1,886.559648
CA5,886.563492
DW1,886.567520
AW2,886.571523
DE2,889.399574
DW2,889.403640
RE2,889.407419
DW2,889.411339
AW3,889.415454
DE4,892.946227
DE3,895.113790
DW3,895.130954
RE3,895.135287
DW3,895.139545
AW1,895.143867
CD5,895.147977
DE1,898.600560
DW1,898.603631
RE1,898.606721
CA6,898.609705
DW1,898.612935
AW2,898.616476
DE2,901.721241
DW2,901.725363
RE2,901.729154
DW2,901.735347
AW6,901.739382
DE3,905.640280
DW6,905.649386
CD6,905.656380
DE4,909.108246
DE1,911.155043
DE1,915.154749
AW1,915.650632
CD0,915.653590
DE1,916.041156
DW1,916.044248
CA6,916.047134
RE1,916.050013
DW1,916.053158
AW2,916.057457
DE2,924.969563
DW2,924.974144
RE2,924.978469
DW2,924.982802
AW5,924.989500
DE3,928.970262
DW5,928.980829
CD6,928.985206
DE1,932.260353
DE1,936.260965
AW1,938.980735
CD0,938.984124
DE1,939.179920
DW1,939.183368
RE1,939.186562
CA5,939.189518
DW1,939.192739
AW2,939.196010
DE2,942.859942
DW2,942.863902
RE2,942.867611
DW2,942.871291
AW3,942.875284
DE3,948.587309
DW3,948.590415
RE3,948.593362
DW3,948.597358
AW1,948.600475
CD5,948.603573
DE1,953.034848
DW1,953.037876
RE1,953.040768
CA6,953.043647
DW1,953.046695
AW2,953.050851
DE2,958.507651
DW2,958.510759
RE2,958.513739
DW2,958.517707
AW5,958.523100
DE5,961.966682
DW5,961.969787
RE5,961.972797
RE1,961.975775
RE2,961.978839
DW5,961.982125
AW1,961.985068
CD6,961.987980
DE1,965.727033
DW1,965.731331
RE1,965.735589
CA6,965.744137
DW1,965.748478
AW2,965.752416
DE2,968.941527
DW2,968.945042
RE2,968.965054
DW2,968.968704
AW5,968.972765
DE4,972.367085
DW5,972.375003
CD6,972.377939
DE3,973.864895
DE1,976.743665
DE1,980.744678
AW1,982.375977
CD0,982.378914
DE1,983.309450
DW1,983.312541
CA6,983.315445
RE1,983.318329
DW1,983.321357
AW2,983.324578
DE2,986.670122
DW2,986.673151
RE2,986.676044
DW2,986.679518
AW5,986.682628
DE2,990.569922
DE5,993.886277
DW5,993.889309
RE5,993.892230
DW5,993.896117
AW1,993.899242
CD6,993.902398
DE6,997.882070
DE1,1000.113620
DW1,1000.117612
RE1,1000.121075
CA5,1000.124087
DW1,1000.127390
AW2,1000.130444
DE2,1003.329503
DW2,1003.333527
RE2,1003.337285
DW2,1003.341046
AW3,1003.345131
DE4,1006.635333
DE3,1009.298850
DW3,1009.302847
RE3,1009.306559
RE1,1009.310291
RE2,1009.314238
DW3,1009.318524
AW1,1009.322272
CD5,1009.325979
DE1,1012.960911
DW1,1012.964944
RE1,1012.968731
CA5,1012.972683
DW1,1012.976787
AW2,1012.980718
DE2,1015.697941
DW2,1015.701943
RE2,1015.705670
DW2,1015.709435
AW4,1015.713520
DE6,1021.392392
DW4,1021.402242
CD5,1021.405340
DE5,1023.083672
DE1,1025.739346
DE1,1029.739820
AW1,1031.404272
CD0,1031.408598
DE1,1031.601278
DW1,1031.604368
RE1,1031.607274
CA5,1031.610180
DW1,1031.613412
AW2,1031.617045
DE2,1034.851424
DW2,1034.855319
RE2,1034.859086
DW2,1034.862939
AW3,1034.866853
DE4,1038.588385
DE3,1040.451271
DW3,1040.454365
RE3,1040.457256
DW3,1040.460135
AW1,1040.463228
CD5,1040.466470
DE1,1044.114956
DW1,1044.117990
RE1,1044.120893
CA6,1044.123780
DW1,1044.126799
AW2,1044.129939
DE2,1047.234245
DW2,1047.237358
RE2,1047.240274
DW2,1047.244365
AW6,1047.247516
DE5,1051.549993
DE6,1053.922310
DW6,1053.925358
RE6,1053.928248
RE1,1053.931127
RE2,1053.934179
DW6,1053.937411
AW1,1053.940424
CD6,1053.943320
DE6,1058.990154
DE1,1061.444354
DW1,1061.448231
CA6,1061.451909
RE1,1061.455584
DW1,1061.459477
AW2,1061.463564
DE2,1065.795307
DW2,1065.798363
RE2,1065.801254
DW2,1065.805376
AW5,1065.808508
DE4,1069.907922
DW5,1069.917876
CD6,1069.920988
DE3,1071.631145
DE1,1074.111668
DE1,1078.128119
AW1,1079.920080
CD0,1079.923839
DE1,1080.503225
DW1,1080.507066
RE1,1080.510748
CA5,1080.514446
DW1,1080.518452
AW2,1080.522540
DE2,1084.039120
DW2,1084.043116
RE2,1084.046798
DW2,1084.050468
AW4,1084.054237
DE5,1087.831702
DW4,1087.840438
CD5,1087.844254
DE6,1089.120634
DE1,1091.506340
DE1,1095.587180
AW1,1097.841145
CD0,1097.844987
DE1,1098.410073
DW1,1098.414041
RE1,1098.417823
CA6,1098.426968
DW1,1098.430764
AW2,1098.434444
DE2,1101.513680
DW2,1101.517566
RE2,1101.521349
DW2,1101.529578
AW5,1101.533606
DE4,1104.777884
DW5,1104.785261
CD6,1104.789002
DE3,1106.483442
DE1,1108.947398
DE1,1113.187977
AW1,1114.785989
CD0,1114.789762
DE1,1115.178279
DW1,1115.182205
RE1,1115.185972
CA5,1115.195886
DW1,1115.199743
AW2,1115.203660
DE2,1117.930285
DW2,1117.934358
RE2,1117.938179
DW2,1117.942069
AW4,1117.946060
DE6,1121.625793
DW4,1121.634307
CD5,1121.640440
DE1,1125.188054
DE1,1129.219614
AW1,1131.635176
CD0,1131.638970
DE1,1132.123220
DW1,1132.127186
CA5,1132.130970
RE1,1132.134843
DW1,1132.138786
AW2,1132.142924
DE2,1135.721559
DW2,1135.725655
RE2,1135.729425
DW2,1135.733343
AW3,1135.740112
DE4,1139.508705
DE3,1141.484335
DW3,1141.488288
RE3,1141.492147
DW3,1141.495963
AW1,1141.500061
CD5,1141.504116
DE1,1145.276096
DW1,1145.280108
RE1,1145.283941
CA6,1145.287710
DW1,1145.291759
AW2,1145.295853
DE2,1149.019356
DW2,1149.022607
RE2,1149.025604
DW2,1149.028591
AW6,1149.031838
DE5,1152.389520
DE6,1157.949835
DW6,1157.953804
RE6,1157.957567
RE1,1157.961316
RE2,1157.968123
DW6,1157.972152
AW1,1157.975943
CD6,1157.987160
DE1,1161.756174
DW1,1161.760069
RE1,1161.763777
CA6,1161.767455
DW1,1161.771373
AW2,1161.775325
DE2,1164.733339
DW2,1164.737246
RE2,1164.740921
DW2,1164.744681
AW5,1164.748634
DE5,1168.141717
DW5,1168.145612
RE5,1168.149340
DW5,1168.153135
AW1,1168.161179
CD6,1168.165031
DE1,1171.805255
DW1,1171.809150
RE1,1171.812975
CA6,1171.816676
DW1,1171.820621
AW2,1171.824521
DE2,1175.646274
DW2,1175.650184
RE2,1175.653872
DW2,1175.657562
AW6,1175.661510
DE3,1179.198071
DW6,1179.206639
CD6,1179.210446
DE4,1180.903461
DE1,1183.016222
DE1,1187.016030
AW1,1189.207391
CD0,1189.211179
DE1,1189.407006
DW1,1189.411169
RE1,1189.415018
CA6,1189.418737
DW1,1189.422761
AW2,1189.426672
DE2,1192.702962
DW2,1192.706981
RE2,1192.710763
DW2,1192.714411
AW5,1192.718366
DE6,1196.025291
DE5,1201.808396
DW5,1201.812279
RE5,1201.815959
DW5,1201.819641
AW1,1201.823622
CD6,1201.827534
DE1,1207.071519
DW1,1207.075409
CA5,1207.079084
RE1,1207.083122
DW1,1207.086932
AW2,1207.090876
DE2,1211.102211
DW2,1211.105343
RE2,1211.108266
DW2,1211.113413
AW3,1211.117365
DE4,1214.074749
DE3,1215.762115
DW3,1215.766004
RE3,1215.769678
RE1,1215.779158
RE2,1215.783199
DW3,1215.786908
AW1,1215.794031
CD5,1215.798295
DE1,1219.665279
DW1,1219.669157
RE1,1219.672912
CA5,1219.677288
DW1,1219.681561
AW2,1219.685981
DE2,1222.976675
DW2,1222.980583
RE2,1222.984287
DW2,1222.987973
AW3,1222.993996
DE5,1226.802289
DW3,1226.810776
CD5,1226.818790
DE6,1229.708212
DE1,1231.868664
DE1,1235.868721
AW1,1236.811480
CD0,1236.815225
DE1,1237.011774
DW1,1237.015662
RE1,1237.019335
CA5,1237.023106
DW1,1237.027020
AW2,1237.031067
DE2,1239.970813
DW2,1239.975277
RE2,1239.978961
DW2,1239.987791
AW3,1239.991589
DE4,1244.108635
DE3,1249.796233
DW3,1249.800117
RE3,1249.803904
DW3,1249.808305
AW1,1249.812710
CD5,1249.816822
DE1,1253.700680
DW1,1253.704695
RE1,1253.708485
CA5,1253.712191
DW1,1253.716074
AW2,1253.720060
DE2,1257.043374
DW2,1257.046422
RE2,1257.049416
DW2,1257.053449
AW4,1257.056624
DE6,1260.550465
DW4,1260.559055
CD5,1260.563335
DE1,1263.775052
DE1,1268.015049
AW1,1270.559250
CD0,1270.562253
DE1,1270.964947
DW1,1270.968005
RE1,1270.970924
CA6,1270.973852
DW1,1270.976930
AW2,1270.980461
DE2,1274.360364
DW2,1274.364677
RE2,1274.368764
DW2,1274.373034
AW5,1274.377311
DE4,1277.991954
DW5,1277.999767
CD6,1278.003544
DE3,1279.455992
DE1,1282.225166
DE1,1286.226403
AW1,1288.001415
CD0,1288.004352
DE1,1288.585629
DW1,1288.589472
RE1,1288.593291
CA5,1288.596981
DW1,1288.600840
AW2,1288.604831
DE2,1291.593472
DW2,1291.598556
RE2,1291.602334
DW2,1291.606056
AW4,1291.609821
DE1,1296.785807
DE1,1300.883354
DE1,1304.884323
DE2,1309.652660
DE5,1311.931620
DW4,1311.940263
CD5,1311.944077
DE6,1313.796916
DE1,1316.037381
DE2,1319.076209
DE3,1320.901356
AW1,1321.940600
CD0,1321.943550
DE4,1322.772857
DE1,1325.211021
DW1,1325.214136
RE1,1325.217454
CA5,1325.220826
DW1,1325.224399
AW2,1325.227544
DE1,1329.157881
DE1,1333.172970
DE2,1339.388686
DW2,1339.392703
RE2,1339.396464
DW2,1339.400239
AW4,1339.404248
DE5,1343.980083
DW4,1343.989902
CD5,1343.993095
DE6,1345.718016
DE1,1347.863400
DE1,1351.863767
AW1,1353.991644
CD0,1353.995412
DE1,1354.223194
DW1,1354.227094
RE1,1354.230762
CA5,1354.239770
DW1,1354.243680
AW2,1354.247367
DE2,1358.237569
DW2,1358.240609
RE2,1358.243506
DW2,1358.246584
AW4,1358.249617
DE2,1362.136471
DE5,1364.543061
DW4,1364.553089
CD5,1364.557188
DE1,1367.704901
DE1,1371.754102
AW1,1374.552615
CD0,1374.556358
DE1,1374.959392
DW1,1374.963370
RE1,1374.967055
CA5,1374.970749
DW1,1374.974668
AW2,1374.978633
DE2,1378.623939
DW2,1378.627831
RE2,1378.631519
DW2,1378.635226
AW4,1378.639081
DE4,1381.536044
DW4,1381.539923
RE4,1381.543618
DW4,1381.547323
AW1,1381.555469
CD5,1381.559223
DE3,1385.786085
DE1,1388.512933
DW1,1388.516853
RE1,1388.520553
CA5,1388.524247
DW1,1388.532558
AW2,1388.536316
DE2,1391.665692
DW2,1391.669705
RE2,1391.673479
DW2,1391.677184
AW3,1391.681112
DE5,1395.921560
DW3,1395.930565
CD5,1395.934453
DE6,1397.371470
DE1,1399.436325
DE1,1403.515693
AW1,1405.931275
CD0,1405.935161
DE1,1406.130383
DW1,1406.134264
RE1,1406.138044
CA6,1406.147039
DW1,1406.150917
AW2,1406.154809
DE2,1409.795010
DW2,1409.798879
RE2,1409.802638
DW2,1409.806317
AW6,1409.810207
DE5,1413.181293
DE6,1415.411830
DW6,1415.415713
RE6,1415.419388
DW6,1415.423139
AW1,1415.429193
CD6,1415.433307
DE1,1419.107892
DW1,1419.111785
RE1,1419.115462
CA6,1419.119137
DW1,1419.127342
AW2,1419.131088
DE2,1422.323947
DW2,1422.327829
RE2,1422.331545
DW2,1422.335236
AW5,1422.343527
DE3,1427.013670
DW5,1427.022050
CD6,1427.025824
DE4,1430.015101
DE1,1432.446764
DE1,1436.479328
AW1,1437.022855
CD0,1437.026585
DE1,1437.237899
DW1,1437.241769
RE1,1437.245456
CA6,1437.249133
DW1,1437.253052
AW2,1437.257022
DE2,1440.261491
DW2,1440.265383
RE2,1440.269058
DW2,1440.272835
AW6,1440.276805
DE5,1443.151490
DE6,1445.111007
DW6,1445.114985
RE6,1445.118662
DW6,1445.122352
AW1,1445.126347
CD6,1445.130225
DE1,1448.997283
DW1,1449.000561
RE1,1449.003643
CA5,1449.006688
DW1,1449.010057
AW2,1449.013472
DE2,1453.383759
DW2,1453.387611
RE2,1453.391276
DW2,1453.395038
AW4,1453.398930
DE3,1457.506032
DE4,1460.250111
DW4,1460.253968
RE1,1460.257683
RE2,1460.261363
RE4,1460.268794
DW4,1460.272821
AW1,1460.276515
CD5,1460.282972
DE1,1464.120915
DW1,1464.124867
RE1,1464.128575
CA5,1464.137839
DW1,1464.141665
AW2,1464.145354
DE2,1467.768512
DW2,1467.772405
RE2,1467.776094
DW2,1467.779778
AW3,1467.783782
DE5,1472.201506
DW3,1472.210084
CD5,1472.213877
DE1,1474.915971
DE1,1478.915898
AW1,1482.210843
CD0,1482.214644
DE1,1482.714912
DW1,1482.718772
RE1,1482.722429
CA5,1482.726200
DW1,1482.730095
AW2,1482.734167
DE2,1486.171256
DW2,1486.175231
RE2,1486.178907
DW2,1486.182633
AW4,1486.186566
DE4,1489.803867
DW4,1489.807750
RE4,1489.811418
DW4,1489.815116
AW1,1489.819051
CD5,1489.823039
DE3,1492.932914
DE1,1495.468025
DW1,1495.471869
RE1,1495.475550
CA6,1495.479231
DW1,1495.483205
AW2,1495.487087
DE2,1499.019123
DW2,1499.023089
RE2,1499.026765
DW2,1499.030523
AW6,1499.034466
DE6,1502.684571
DW6,1502.688414
RE6,1502.692137
RE1,1502.696121
RE2,1502.700291
DW6,1502.704235
AW1,1502.707955
CD6,1502.711627
DE1,1506.779971
DW1,1506.783860
RE1,1506.787543
CA5,1506.791233
DW1,1506.795187
AW2,1506.799129
DE2,1510.170874
DW2,1510.174017
RE2,1510.176986
DW2,1510.181182
AW3,1510.184398
DE4,1514.070511
DE3,1516.014581
DW3,1516.018462
RE3,1516.022164
RE1,1516.025844
RE2,1516.034021
DW3,1516.037758
AW1,1516.041445
CD5,1516.047128
DE1,1519.774257
DW1,1519.778149
RE1,1519.781965
CA5,1519.785779
DW1,1519.789856
AW2,1519.793872
DE2,1523.021601
DW2,1523.025519
RE2,1523.029215
DW2,1523.032995
AW4,1523.036894
DE5,1526.909941
DW4,1526.919008
CD5,1526.923049
DE1,1529.575486
DE1,1533.591982
AW1,1536.919529
CD0,1536.923349
DE1,1537.182958
DW1,1537.186823
RE1,1537.190505
CA5,1537.194188
DW1,1537.199589
AW2,1537.203583
DE2,1540.430413
DW2,1540.434357
RE2,1540.438087
DW2,1540.441843
AW3,1540.445830
DE4,1543.847591
DE3,1545.821196
DW3,1545.824310
RE3,1545.827219
DW3,1545.831058
AW1,1545.834273
CD5,1545.837398
DE1,1549.405522
DW1,1549.408582
RE1,1549.411495
CA5,1549.414408
DW1,1549.417521
AW2,1549.420700
DE2,1552.413772
DW2,1552.416824
RE2,1552.419738
DW2,1552.423913
AW3,1552.427070
DE6,1556.047932
DW3,1556.056581
CD5,1556.060144
DE1,1560.312934
DE1,1564.378215
AW1,1566.058105
CD0,1566.061945
DE1,1566.350987
DW1,1566.354008
RE1,1566.356916
CA5,1566.359824
DW1,1566.364953
AW2,1566.368059
DE2,1569.694862
DW2,1569.698071
RE2,1569.701062
DW2,1569.704875
AW3,1569.708240
DE6,1572.960424
DW3,1572.969510
CD5,1572.973385
DE1,1575.500072
DE1,1579.563545
AW1,1582.971295
CD0,1582.974320
DE1,1583.186004
DW1,1583.189873
RE1,1583.193576
CA5,1583.197272
DW1,1583.201275
AW2,1583.211719
DE2,1589.825859
DW2,1589.828905
RE2,1589.831795
DW2,1589.834950
AW4,1589.837988
DE4,1593.187201
DW4,1593.191118
RE4,1593.194955
DW4,1593.198703
AW1,1593.202761
CD5,1593.206873
DE1,1597.442374
DW1,1597.445582
RE1,1597.448627
CA5,1597.451543
DW1,1597.454579
AW2,1597.457732
DE2,1600.098472
DW2,1600.101510
RE2,1600.104409
DW2,1600.107924
AW4,1600.110946
DE6,1603.700624
