DE1,288.918024
DL1,288.918569
DW1,288.918930
RE1,288.919175
CA1,289.036307
AW1,289.036753
DE2,291.652011
AW3,291.782725
AL3,291.782937
DW1,291.896604
DE3,302.798383
DL3,302.798716
DW3,302.798974
RE3,302.799136
AW1,302.937095
AL1,302.937596
CD0,302.938336
RE3,310.994787
RE3,317.261706
DE3,319.574870
DE3,324.237703
DE4,333.164914
DE4,344.029984
DE1,350.506376
DL1,350.506875
DW1,350.507254
RE1,350.507493
CA4,350.641670
AW1,350.642502
DW1,350.761963
AW2,350.762156
AL2,350.762316
DE2,366.930321
DL2,366.931050
DW2,366.931529
RE2,366.931914
AW5,367.080451
AL5,367.080641
DE5,369.891730
DL5,369.892507
DW5,369.892993
RE5,369.893387
AW1,370.037393
RE1,370.037834
AL1,370.038284
CD0,370.039027
DE5,375.118054
DE6,379.236626
DE1,382.616261
DL1,382.616605
DW1,382.616868
RE1,382.617039
CA1,382.747712
AW1,382.748289
DW1,382.868933
AW2,382.869199
AL2,382.869396
DE2,393.379826
DL2,393.380162
DW2,393.380376
RE2,393.380564
AW3,393.511558
AL3,393.511821
DE3,398.718187
DL3,398.718613
DW3,398.718857
RE3,398.719039
AW1,398.845867
RE1,398.846361
AL1,398.846819
CD0,398.847613
DE4,418.293083
DE1,422.205828
DL1,422.206136
DW1,422.206382
RE1,422.206549
CA4,422.337321
AW1,422.337868
DW1,422.457711
AL2,422.457945
AW2,423.628249
DE2,431.428853
DL2,431.429590
DW2,431.430112
RE2,431.430499
AW6,431.580994
AL6,431.581499
DE6,436.545085
DL6,436.545989
DW6,436.546478
RE6,436.546867
AW1,436.690238
RE1,436.690675
AL1,436.691154
CD0,436.691972
DE1,446.824286
DL1,446.825020
DW1,446.825621
RE1,446.826015
CA1,446.970086
AW1,446.971241
DW1,447.093112
AW2,447.093323
AL2,447.093486
DE2,450.371699
DL2,450.372453
DW2,450.372963
RE2,450.373347
AW3,450.521839
AL3,450.522355
DE3,454.006306
DL3,454.007005
DW3,454.007524
RE3,454.007913
AW1,454.149326
RE1,454.149815
AL1,454.150266
CD0,454.151055
DE1,463.368962
DL1,463.369735
DW1,463.370224
RE1,463.370658
CA4,463.620808
AW1,463.621928
DE1,463.627057
DW1,463.627656
RE1,463.628057
AW2,463.742617
AL2,463.742809
DE2,477.161520
DL2,477.162298
DW2,477.162769
RE2,477.163186
AW6,477.310815
AL6,477.311321
DE2,483.445959
DE6,485.277103
DL6,485.277891
DW6,485.278394
RE6,485.278788
AW1,485.420607
RE1,485.420841
AL1,485.421071
CD0,485.421466
DE5,491.364028
DE1,494.596528
DL1,494.597296
DW1,494.597782
RE1,494.598196
CA1,494.740691
AW1,494.741771
DW1,494.864569
AW2,494.864753
AL2,494.864902
DE2,498.088169
DL2,498.088888
DW2,498.089379
RE2,498.089778
AW4,498.235356
AL4,498.235919
DE4,501.221411
DL4,501.222166
DW4,501.222682
RE4,501.223065
RE1,501.373241
AW1,501.373803
AL1,501.374264
CD0,501.375037
DE3,505.690850
DE1,508.961042
DL1,508.961805
DW1,508.962309
RE1,508.962694
CA4,509.111010
AW1,509.112182
DW1,509.233045
AW2,509.233230
AL2,509.233377
DE2,516.456473
DL2,516.457161
DW2,516.457618
RE2,516.458061
AW5,516.601833
AL5,516.602338
DE5,519.258623
DL5,519.259423
DW5,519.259978
RE5,519.260367
AW1,519.401590
RE1,519.402058
AL1,519.402530
CD0,519.403339
DE6,530.297122
DE1,534.133770
DL1,534.134490
DW1,534.135025
RE1,534.135509
CA1,534.279933
AW1,534.281075
DW1,534.403154
AW2,534.403357
AL2,534.403503
DE2,537.409469
DL2,537.410182
DW2,537.410732
RE2,537.411136
AW4,537.561170
AL4,537.561730
DE4,540.977417
DL4,540.978218
DW4,540.978751
RE4,540.979167
AW1,541.112190
RE1,541.112624
AL1,541.113109
CD0,541.113872
DE3,546.668894
DE1,549.678400
DL1,549.679165
DW1,549.679648
RE1,549.680068
CA4,549.829770
AW1,549.830868
DW1,549.950226
AW2,549.950410
AL2,549.950558
DE2,553.002757
DL2,553.003516
DW2,553.004038
RE2,553.004424
AW6,553.151797
AL6,553.152394
DE6,555.737960
DL6,555.738769
DW6,555.739263
RE6,555.739676
AW1,555.873825
RE1,555.874257
AL1,555.874749
CD0,555.875651
DE5,562.715596
DE1,568.247084
DL1,568.247436
DW1,568.247658
RE1,568.247835
CA1,568.378557
AW1,568.379006
DW1,568.499720
AW2,568.499927
AL2,568.500073
DE2,571.553475
DL2,571.554220
DW2,571.554728
RE2,571.555161
AW3,571.701374
AL3,571.701889
DE3,575.420409
DL3,575.421180
DW3,575.421700
RE3,575.422086
AW1,575.566367
RE1,575.566804
AL1,575.567275
CD0,575.568043
DE1,585.176774
DL1,585.177515
DW1,585.178041
RE1,585.178425
CA4,585.321247
AW1,585.322323
DW1,585.445091
AW2,585.445352
AL2,585.445503
DE2,588.336711
DL2,588.337485
DW2,588.337963
RE2,588.338350
AW6,588.481095
AL6,588.481604
DE6,591.472343
DL6,591.473042
DW6,591.473546
RE6,591.473931
AW1,591.617894
RE1,591.618371
AL1,591.618877
CD0,591.619706
DE1,597.964630
DL1,597.965526
DW1,597.966029
RE1,597.966467
CA1,598.110500
AW1,598.111637
DW1,598.233473
AW2,598.233672
AL2,598.233819
DE2,604.828018
DL2,604.828768
DW2,604.829258
RE2,604.829642
AW3,604.980038
AL3,604.980561
DE3,607.658868
DL3,607.659682
DW3,607.660184
RE3,607.660572
AW1,607.804735
RE1,607.805169
AL1,607.805731
CD0,607.806486
DE1,612.107625
DL1,612.108399
DW1,612.108898
RE1,612.109297
CA4,612.259670
AW1,612.260776
DW1,612.437474
AW2,612.437969
AL2,612.438458
DE1,613.870588
DE2,616.607841
DL2,616.608627
DW2,616.609100
RE2,616.609501
AW6,616.759740
AL6,616.760238
DE6,619.823785
DL6,619.824556
DW6,619.825080
RE6,619.825571
AW1,619.969919
RE1,619.970385
CD0,619.972859
AL1,620.089959
DE1,629.611161
DL1,629.611925
DW1,629.612420
RE1,629.612844
CA1,629.760314
AW1,629.761442
DW1,629.880031
AW2,629.880214
AL2,629.880358
DE2,640.239767
DL2,640.240427
DW2,640.240952
RE2,640.241337
AW4,640.390934
AL4,640.391445
DE4,643.327045
DL4,643.327840
DW4,643.328327
RE4,643.328769
AW1,643.473454
RE1,643.473904
AL1,643.474384
CD0,643.475321
DE1,648.278837
DL1,648.279564
DW1,648.280109
RE1,648.280495
CA4,648.429842
AW1,648.430939
DW1,648.549412
AW2,648.549611
AL2,648.549778
DE2,651.220649
DL2,651.221365
DW2,651.221875
RE2,651.222262
AW6,651.355687
AL6,651.356179
DE6,653.780273
DL6,653.781237
DW6,653.781802
RE6,653.782195
AW1,653.907434
RE1,653.907920
AL1,653.908375
CD0,653.909802
DE5,657.456435
DE1,660.673810
DL1,660.674597
DW1,660.675110
RE1,660.675650
CA1,660.808649
AW1,660.809783
DW1,660.929148
AW2,660.929646
AL2,660.930148
DE2,664.288602
DL2,664.289294
DW2,664.289753
RE2,664.290201
AW3,664.422859
AL3,664.423346
DE3,667.776570
DL3,667.777381
DW3,667.777871
RE3,667.778312
AW1,667.904689
RE1,667.905116
AL1,667.905660
CD0,667.906490
DE1,675.346146
DL1,675.346930
DW1,675.347454
RE1,675.347887
CA4,675.489311
AW1,675.490414
DW1,675.613290
AW2,675.613485
AL2,675.613664
DE2,678.747208
DL2,678.747926
DW2,678.748456
RE2,678.748841
AW6,678.882789
AL6,678.883348
DE6,681.531868
DL6,681.532670
DW6,681.533159
RE6,681.533559
AW1,681.659701
RE1,681.660151
AL1,681.660602
CD0,681.661400
DE1,687.372317
DL1,687.373012
DW1,687.373504
RE1,687.373891
CA1,687.519844
AW1,687.520980
DW1,687.641758
AW2,687.641955
AL2,687.642104
DE2,690.408091
DL2,690.408806
DW2,690.409342
RE2,690.409731
AW4,690.560823
AL4,690.561330
DE4,697.222894
DL4,697.223619
DW4,697.224140
RE4,697.224527
AW1,697.368539
RE1,697.369058
AL1,697.369531
CD0,697.370350
DE3,705.145798
DE1,716.045087
DL1,716.046117
DW1,716.046473
RE1,716.046716
CA4,716.180411
AW1,716.181237
DW1,716.298337
AW2,716.298533
AL2,716.298685
DE2,725.895735
DL2,725.896067
DW2,725.896276
RE2,725.896439
AW6,726.027060
AL6,726.027314
DE3,728.722971
DL6,728.857463
DW6,728.857757
CD0,728.858514
DE1,736.384594
AW1,738.850106
AL1,738.850409
CD0,738.851181
DE1,739.219851
DL1,739.220189
DW1,739.220412
RE1,739.220888
CA1,739.355592
AW1,739.356611
DW1,739.525089
AW2,739.525710
AL2,739.526159
DE1,753.938000
DE2,755.868731
DL2,755.869091
DW2,755.869332
RE2,755.869738
AW4,755.999516
AL4,756.000050
DE5,759.950602
DL4,760.076720
DW4,760.077019
CD0,760.077691
DL4,760.077886
DE5,768.457179
AW1,770.088763
AL1,770.089035
CD0,770.089802
DE6,772.560470
DE1,800.236182
DL1,800.236516
DW1,800.236735
RE1,800.236897
CA4,800.367733
AW1,800.368283
DW1,800.488358
AL2,800.488592
AW2,801.656264
DE2,803.010674
DL2,803.011006
DW2,803.011232
RE2,803.011417
AW5,803.141670
AL5,803.142221
DE3,807.325873
DL5,807.449901
DW5,807.450419
CD0,807.451172
AW1,817.462229
AL1,817.462742
CD0,817.463539
DE3,842.832374
DE4,853.120332
DE4,863.088181
DE4,875.288363
DE1,880.610117
DL1,880.610463
DW1,880.610780
RE1,880.610927
CA1,880.741208
AW1,880.741750
DW1,880.862674
AW2,880.862918
AL2,880.863115
DE1,886.036549
DE2,895.777932
DL2,895.778269
DW2,895.778482
RE2,895.778629
AW4,895.909480
AL4,895.909728
DE5,899.532911
CD0,899.666735
DL4,899.780223
DW4,899.780797
DL4,899.781241
DE1,906.827731
AW1,909.661012
AL1,909.661316
CD0,909.662079
DE1,910.254964
DL1,910.255329
DW1,910.255595
RE1,910.255758
CA4,910.386709
AW1,910.387219
DW1,910.507230
AL2,910.507481
AW2,910.800564
DE1,918.587086
DE2,926.601518
DL2,926.601866
DW2,926.602125
RE2,926.602292
AW5,926.732876
AL5,926.733149
DE3,930.324580
DL5,930.455453
DW5,930.455790
CD0,930.456543
AW1,940.451777
AL1,940.452066
CD0,940.452816
DE1,972.338949
DL1,972.339292
DW1,972.339509
RE1,972.339676
CA1,972.470575
AW1,972.471387
DW1,972.593388
AW2,972.593918
AL2,972.594408
DE1,983.736241
DE1,992.076168
DE2,1005.809400
DL2,1005.810174
DW2,1005.810652
RE2,1005.811036
AW3,1005.944492
AL3,1005.945061
DE5,1011.839361
DL3,1011.975757
DW3,1011.976303
CD0,1011.977082
AW1,1021.977781
AL1,1021.978285
CD0,1021.979078
DE1,1033.703469
DL1,1033.704144
DW1,1033.704678
RE1,1033.705062
CA4,1033.850596
AW1,1033.851003
DW1,1033.971979
AW2,1033.972168
AL2,1033.972320
DE2,1040.369677
DL2,1040.370168
DW2,1040.370496
RE2,1040.370734
AW5,1040.503412
AL5,1040.503762
DE3,1044.974522
DL5,1045.103697
DW5,1045.103874
CD0,1045.104618
DE4,1050.158895
AW1,1055.101644
AL1,1055.101916
CD0,1055.102689
DE3,1063.315421
DE1,1069.614263
DL1,1069.614594
DW1,1069.614858
RE1,1069.615026
CA1,1069.745598
AW1,1069.746181
DW1,1069.868321
AW2,1069.868571
AL2,1069.868773
DE2,1072.975137
DL2,1072.975554
DW2,1072.975771
RE2,1072.975935
AW4,1073.099535
AL4,1073.099889
DE4,1076.729311
DL4,1076.729659
DW4,1076.729886
RE4,1076.730032
AW1,1076.856586
AL1,1076.856841
CD0,1076.857645
DE1,1089.827465
DL1,1089.827841
DW1,1089.828140
RE1,1089.828285
CA4,1089.957480
AW1,1089.958055
DW1,1090.078694
AW2,1091.249807
AL2,1091.250360
DE1,1091.897907
DE2,1093.677423
DL2,1093.678172
DW2,1093.678669
RE2,1093.679056
AW5,1093.812699
AL5,1093.813260
DE5,1097.821010
DL5,1097.821745
DW5,1097.822267
RE5,1097.822654
AW1,1097.954289
RE1,1097.954714
CD0,1097.957348
AL1,1098.072772
DE6,1105.301367
DE1,1116.183707
DL1,1116.184490
DW1,1116.185013
RE1,1116.185539
CA1,1116.318655
AW1,1116.319749
DW1,1116.452039
AW2,1116.452593
AL2,1116.453032
DE1,1116.453698
DE2,1121.652520
DL2,1121.653233
DW2,1121.653690
RE2,1121.654074
AW4,1121.787654
AL4,1121.788200
DE4,1126.315575
DL4,1126.316370
DW4,1126.316874
RE4,1126.317300
AW1,1126.443455
RE1,1126.443891
AL1,1126.444387
CD0,1126.445129
DE1,1133.180092
DL1,1133.180860
DW1,1133.181375
RE1,1133.181810
CA4,1133.329098
AW1,1133.329503
DW1,1133.449038
AW2,1133.449246
AL2,1133.449400
DE2,1137.728284
DL2,1137.728549
DW2,1137.728713
RE2,1137.728815
AW6,1137.853093
AL6,1137.853440
DE6,1147.905619
DL6,1147.905992
DW6,1147.906579
RE6,1147.906823
AW1,1148.036886
AL1,1148.037232
RE1,1148.037475
CD0,1148.038220
DE1,1158.893002
DL1,1158.893546
DW1,1158.893899
RE1,1158.894012
CA1,1159.013636
AW1,1159.014060
DW1,1159.402007
AW2,1159.402202
AL2,1159.402353
DE1,1159.865149
DE2,1164.796067
DL2,1164.796407
DW2,1164.796620
RE2,1164.796764
AL3,1164.927619
AW3,1165.048112
DE3,1167.975499
DL3,1167.975933
DW3,1167.976206
RE3,1167.976355
AW1,1168.106562
RE1,1168.106995
AL1,1168.107448
CD0,1168.108190
DE1,1174.480592
DL1,1174.481298
DW1,1174.481787
RE1,1174.482204
CA4,1174.616848
AW1,1174.617918
AW2,1174.622367
AL2,1174.622827
DW1,1174.735818
DE2,1177.985829
DL2,1177.986483
DW2,1177.986945
RE2,1177.987328
AW5,1178.120982
AL5,1178.121489
DE5,1180.827520
DL5,1180.828287
DW5,1180.828774
RE5,1180.829165
AW1,1180.955024
RE1,1180.955554
AL1,1180.956026
CD0,1180.956776
DE1,1187.098124
DL1,1187.098835
DW1,1187.099315
RE1,1187.099700
CA1,1187.216401
AW1,1187.217474
DW1,1189.927287
AW2,1189.927488
AL2,1189.927638
DE2,1190.811317
DL2,1190.811652
DW2,1190.811857
RE2,1190.812003
AW4,1190.957627
AL4,1190.957881
DE5,1193.900832
DL4,1194.032013
DW4,1194.032307
CD0,1194.033066
AW1,1204.043071
AL1,1204.043384
CD0,1204.044120
DE1,1204.996503
DL1,1204.996860
DW1,1204.997156
RE1,1204.997302
CA4,1205.200981
AW1,1205.201506
DE1,1205.205510
DW1,1205.205775
RE1,1205.205924
AW2,1205.318808
AL2,1205.319315
DE1,1210.261811
DE2,1214.426557
DL2,1214.427331
DW2,1214.427810
RE2,1214.428212
AW6,1214.570840
AL6,1214.571352
DE3,1217.320799
DL6,1217.448813
DW6,1217.449191
CD0,1217.449883
DE1,1223.564608
AW1,1227.446298
AL1,1227.446671
CD0,1227.447415
DE1,1227.992166
DL1,1227.992728
DW1,1227.993082
RE1,1227.993330
CA1,1228.125589
AW1,1228.126388
DW1,1228.246028
AW2,1228.246394
AL2,1228.246697
DE2,1240.311572
DL2,1240.311833
DW2,1240.311996
RE2,1240.312097
AW4,1240.443125
AL4,1240.443336
DE4,1251.436589
DL4,1251.436833
DW4,1251.436995
RE4,1251.437097
AW1,1251.564699
AL1,1251.564904
CD0,1251.565717
DE3,1256.790396
DE1,1264.851089
DL1,1264.851360
DW1,1264.851528
RE1,1264.851632
CA4,1264.983258
AW1,1264.983808
AL2,1265.103015
DW1,1266.126109
AW2,1266.126629
DE2,1268.412058
DL2,1268.412835
DW2,1268.413309
RE2,1268.413696
AW6,1268.547337
AL6,1268.547891
DE5,1274.452317
DE6,1276.457165
DL6,1276.457918
DW6,1276.458455
RE6,1276.458851
AW1,1276.598279
RE1,1276.598717
AL1,1276.599202
CD0,1276.600028
DE1,1286.469321
DL1,1286.469992
DW1,1286.470507
RE1,1286.470897
CA1,1286.601393
AW1,1286.602425
AW2,1286.607592
AL2,1286.608091
DW1,1286.720779
DE1,1289.261750
DE2,1291.905373
DL2,1291.906090
DW2,1291.906617
RE2,1291.907007
AW3,1292.040705
AL3,1292.041245
DE3,1295.330134
DL3,1295.330930
DW3,1295.331413
RE3,1295.331831
RE1,1295.457823
AW1,1295.458410
AL1,1295.458863
CD0,1295.459661
DE1,1300.012982
DL1,1300.013744
DW1,1300.014231
RE1,1300.014645
CA4,1300.160650
AW1,1300.161770
DW1,1300.282164
AW2,1300.282342
AL2,1300.282487
DE2,1303.391241
DL2,1303.391968
DW2,1303.392508
RE2,1303.392894
AW6,1303.541416
AL6,1303.541923
DE6,1306.431752
DL6,1306.432580
DW6,1306.433070
RE6,1306.433470
AW1,1306.566529
RE1,1306.566997
AL1,1306.567504
CD0,1306.568874
DE1,1312.263582
DL1,1312.264390
DW1,1312.264878
RE1,1312.265375
CA1,1312.410765
AW1,1312.411889
DW1,1312.532984
AW2,1312.533165
AL2,1312.533316
DE2,1316.390546
DL2,1316.391311
DW2,1316.391836
RE2,1316.392242
AW4,1316.539463
AL4,1316.539978
DE4,1319.419666
DL4,1319.420000
DW4,1319.420171
RE4,1319.420275
AW1,1319.546450
RE1,1319.546599
AL1,1319.546760
CD0,1319.547489
DE1,1325.265827
DL1,1325.266095
DW1,1325.266266
RE1,1325.266368
CA4,1325.407414
AW1,1325.407836
DW1,1325.524229
AW2,1325.524595
AL2,1325.524897
DE2,1329.128869
DL2,1329.129421
DW2,1329.129756
RE2,1329.129871
AW5,1329.261881
AL5,1329.262246
DE5,1331.992171
DL5,1331.992777
DW5,1331.993127
RE5,1331.993370
AW1,1332.124004
RE1,1332.124301
AL1,1332.124611
DE6,1335.694758
DE1,1342.217505
DL1,1342.218203
DW1,1342.218670
RE1,1342.219057
CA1,1342.368279
AW1,1342.369273
DW1,1342.487415
AW2,1342.487680
AL2,1342.487895
DE2,1354.435511
DL2,1354.435817
DW2,1354.436022
RE2,1354.436169
AW4,1354.567050
AL4,1354.567313
DE1,1365.292251
DE2,1374.782171
DE4,1377.373430
DL4,1377.373847
DW4,1377.374076
RE4,1377.374256
AW1,1377.499725
RE1,1377.500181
AL1,1377.500666
CD0,1377.501421
DE3,1388.069998
DE1,1395.811655
DL1,1395.812423
DW1,1395.812918
RE1,1395.813318
CA4,1395.946707
AW1,1395.947828
DW1,1396.067111
AW2,1396.067602
AL2,1396.068087
DE2,1399.896248
DL2,1399.897084
DW2,1399.897561
RE2,1399.897977
AW6,1400.023548
AL6,1400.024098
DE3,1404.191694
DL6,1404.322062
DW6,1404.322619
CD0,1404.323303
DE1,1408.047551
DE1,1412.689019
AW1,1414.317023
AL1,1414.317530
CD0,1414.318346
DE1,1414.685050
DL1,1414.685783
DW1,1414.686320
RE1,1414.686728
CA1,1414.830902
AW1,1414.831322
DW1,1414.953517
AW2,1414.953699
AL2,1414.953845
DE1,1416.661031
DE2,1424.479140
DL2,1424.479921
DW2,1424.480418
RE2,1424.480803
AW4,1424.631164
AL4,1424.631710
DE1,1432.569324
DE1,1438.436559
DE1,1443.955956
DE2,1453.791431
DE4,1455.739132
DL4,1455.739900
DW4,1455.740396
RE4,1455.740833
AW1,1455.889180
AL1,1455.889722
CD0,1455.890496
DE1,1461.957467
DL1,1461.958255
DW1,1461.958764
RE1,1461.959195
CA4,1462.109526
AW1,1462.110661
DW1,1462.229762
AW2,1462.229964
AL2,1462.230135
DE2,1463.925068
DL2,1463.925904
DW2,1463.926442
RE2,1463.926833
AW5,1464.189400
AL5,1464.189593
DE5,1467.476577
DL5,1467.477359
DW5,1467.477867
RE5,1467.478327
AW1,1467.623634
RE1,1467.624076
AL1,1467.624543
CD0,1467.625473
DE1,1477.001374
DL1,1477.002084
DW1,1477.002573
RE1,1477.002992
CA1,1477.150922
AW1,1477.152000
DW1,1477.270360
AW2,1477.270539
AL2,1477.270685
DE2,1479.554226
DL2,1479.554959
DW2,1479.555564
RE2,1479.555981
AW4,1479.701329
AL4,1479.701862
DE3,1482.863724
DE1,1514.993435
DE2,1528.567073
DE3,1531.079977
RE4,1546.611330
RE4,1548.821824
DE1,1568.835407
DE2,1572.205349
DE4,1574.483258
DL4,1574.483669
DW4,1574.483933
RE4,1574.484076
AW1,1574.624317
RE1,1574.624551
AL1,1574.624765
CD0,1574.625632
DE4,1578.496167
DE3,1584.827677
