DD1,628.174205
DD1,628.323436
DD1,628.468113
DD1,628.595750
DD1,628.739441
DD1,628.898563
DD1,629.044404
DD1,629.171865
DD1,629.476758
DD1,629.632856
DD1,629.764131
DD1,629.908868
DD1,630.068882
DD1,630.212414
DD1,630.340724
DD1,630.468039
DD1,630.628087
DD1,630.772843
DD1,630.916524
DD1,631.060468
DD1,631.217701
DD1,631.365030
DD1,631.508851
DD1,631.668605
DD1,631.812540
DD1,631.972524
DD1,632.133034
DD1,632.274754
DD1,632.404468
DD1,632.564602
DD1,632.718957
DD1,632.866665
DD1,633.012953
DD1,633.157149
DD1,633.333114
DD1,633.493139
DD1,633.636532
DD1,633.796418
DD1,633.935144
DD1,634.101321
DD1,635.701481
AW2,636.336350
AW3,652.690549
AW4,654.050129
DD1,654.456015
DD1,654.935780
DD1,655.063424
DD1,655.185885
DD1,655.303523
DD1,655.447276
DD1,655.575805
DD1,655.719514
DD1,655.847819
DD1,655.975260
DD1,656.119919
DD1,656.263591
DD1,656.407219
DD1,656.535739
DD1,656.679468
DD2,659.031369
DW2,659.057415
RR2,659.069448
DD2,659.189917
DD2,659.410603
DD2,659.539307
DD2,659.660555
DD2,659.778553
DD2,659.907167
DD2,660.019111
DD2,660.146314
DD2,660.275117
DD2,660.403509
DD2,660.528592
DD2,660.642725
DD2,660.771413
DD2,660.915076
DD2,661.043393
DD2,661.459703
DD2,661.602848
DD2,662.034914
DD2,662.163442
DD2,662.786922
DD2,663.075692
DD2,663.219730
DD2,663.379496
DD2,663.507646
DD2,663.635161
DD2,663.923924
DD2,664.067068
DD2,664.499285
DD2,664.643031
DD2,664.802002
DD2,664.947927
DD2,665.091451
DD2,665.251464
DD2,665.411416
DD2,665.761312
DD2,665.874928
DD2,666.307204
DD2,667.347955
DD2,668.852090
DD2,669.042567
DD2,669.155768
DD4,672.958180
DW4,672.968039
RR4,672.979457
DD4,673.095951
DD4,673.230098
DD4,673.357261
DD4,673.484744
DD4,673.598215
DD4,673.726636
DD4,673.854192
DD4,673.980546
DD4,674.095704
DD4,674.221737
DD4,674.350413
DD4,674.479327
DD4,674.606306
DD4,674.734752
DD4,674.861806
DD4,674.974031
DD4,675.118985
DD4,675.246019
DD4,675.534848
DD4,675.694722
DD4,675.821845
DD4,675.950356
DD4,676.077645
DD4,676.222744
DD4,676.360488
DD4,676.574337
DD4,676.719280
DD4,676.846423
DD4,676.990003
DD4,677.135259
DD4,677.278932
DD4,677.422321
DD4,677.580936
DD4,677.727350
DD4,677.870726
DD4,678.014476
DD4,678.174538
DD4,678.319287
DD4,678.476696
DD4,678.622918
DD4,678.781206
DD4,678.910260
DD4,679.055195
DD4,679.199069
DD4,679.358920
DD4,679.519128
DD4,679.678895
DD4,679.823032
DD4,679.998977
DD4,680.158970
DD4,680.302633
DD4,680.447622
DD4,680.607280
DD4,684.639233
DD4,684.778435
DD4,684.895822
DD4,685.039869
DD4,685.162207
DD4,685.296214
DD4,685.423725
DD4,685.552049
DD4,685.696083
DD4,685.839839
DD4,685.981967
DD4,686.138148
DD4,686.287492
DD4,686.432074
DD4,686.766395
DD4,686.912443
DD4,687.068227
DD4,687.390020
DD4,687.533908
DD4,687.693588
DD3,693.040282
DW3,693.055395
RR3,693.081916
DD3,693.841326
DD3,693.968425
DD3,694.080467
DD3,694.222316
DD3,694.353048
DD3,694.481213
DD3,694.608378
DD3,694.738290
DD3,694.864764
DD3,694.993077
DD3,695.136582
DD3,695.265395
DD3,695.408643
DD3,695.552724
DD3,695.697254
DD3,695.838582
DD3,695.981877
DD3,696.127041
DD3,696.287177
DD3,696.446820
DD3,696.593184
DD3,696.730560
DD3,696.880507
DD3,697.025688
DD3,697.310465
DD3,697.646671
DD3,697.806638
DD3,697.953734
DD3,698.097471
DD3,698.257546
DD3,698.400671
DD3,698.543881
DD3,698.833244
DD3,699.291669
DD3,699.441864
DD3,699.585718
DD3,699.728957
DD3,699.888526
DD3,700.034026
DD3,700.178096
DD3,700.305062
DD3,700.609864
DD3,700.753552
DD3,700.897151
DD3,701.216847
DD3,701.371179
DD3,701.521908
DD3,701.682467
DD3,701.825700
DD3,702.002182
DD3,702.175780
DD3,702.336780
DD3,702.498456
AW1,703.140857
DD3,703.156537
DD3,703.431086
DD3,703.592410
DD3,703.751397
DD3,703.895841
DD3,704.058146
DD3,704.218254
DD3,704.378421
DD3,704.521834
DD3,704.681971
DD3,704.841935
DD3,705.001864
DD3,705.113878
DD3,705.290422
DD3,705.466795
DD3,705.832881
DD3,708.091019
DD3,708.299041
DD3,708.427323
DD4,721.739985
DD4,721.896347
DD4,722.012228
DD4,722.139400
DD4,722.251561
DD4,722.379194
DD4,722.508499
DD4,722.635770
DD4,722.764718
DD4,722.907884
DD4,723.036325
DD4,723.148775
DD4,723.275974
AW1,723.750577
DD3,728.621990
DD3,728.860863
DD3,728.989283
DD3,729.101432
DD3,729.229011
DD3,729.355656
DD3,729.485631
DD3,729.645679
DD3,729.789282
DD3,729.927293
DD3,730.061321
DD3,730.204974
DD1,747.524480
DW1,747.536511
RR1,747.548223
DD1,749.103442
DD1,749.317280
DD1,749.540400
DD1,749.653112
DD1,749.765260
DD1,749.877326
DD1,750.004607
DD1,750.116724
DD1,750.246068
DD1,750.372447
DD1,750.500995
DD1,750.629544
DD1,750.756716
DD1,750.885241
AW2,751.279535
DD1,751.316653
DD1,751.419656
DD1,751.563241
DD1,751.835317
DD1,751.973484
DD1,752.107256
DD1,752.234566
DD1,752.389340
DD1,752.522972
DD1,752.677076
DD1,752.824907
DD1,752.955224
DD1,753.238442
DD1,753.371211
DD1,753.499693
DD1,753.643239
DD1,753.931739
DD1,754.075765
DD1,754.245916
DD1,754.392832
DD1,754.539084
DD1,754.875818
RR1,758.554966
DD2,762.581313
DW2,762.591814
RR2,762.609623
DD2,762.723653
DD2,762.948608
DD2,763.060729
DD2,763.173034
DD2,763.411757
DD2,763.524315
DD2,763.653763
DD2,763.765807
DD2,763.892165
DD2,764.020719
DD2,764.150020
DD2,764.276782
DD2,764.389122
AW3,764.896134
DD2,764.921698
DD2,765.044535
DD2,765.157540
DD2,765.284688
DD2,765.428279
DD2,765.573223
DD2,765.700661
DD2,765.829221
AW4,766.320291
DD2,766.405139
DD2,766.531140
DD2,766.674847
DD2,766.818388
DD2,766.963358
DD2,767.090505
DD2,767.236341
DD2,767.381836
DD2,767.523077
DD2,767.653304
DD2,767.938279
DD2,768.086033
DD2,768.229153
DD2,768.372841
DD2,772.501316
DD2,772.646234
DD2,772.789697
DD2,772.911621
DD2,773.029012
DD2,773.157404
DD2,773.285921
DD1,778.224325
DD1,780.678773
DD1,780.855278
DD1,780.998665
DD1,781.140286
DD1,781.254666
DD1,781.382932
DD1,781.510137
DD1,781.655273
DD1,781.798928
DD1,781.942636
DD1,782.071407
DD1,782.214487
DD1,782.356678
DD1,782.486612
DD1,782.630317
DD1,782.775390
DD1,782.933698
DD1,783.078316
DD1,783.238849
DD1,783.367162
DD1,783.510829
DD1,783.783168
DD1,783.927039
DD1,784.070174
DD1,784.215128
DD1,784.390372
DD1,785.478980
DD1,785.767333
DD1,785.909826
DD1,786.054601
DD1,786.214989
DD1,791.080104
DD1,791.288184
DD2,798.968143
DD2,799.112775
DD2,799.609311
