DE4,225.788859
DE3,228.958175
DE4,232.140862
DE2,233.629345
DE1,235.075394
DW1,235.078468
RE1,235.081421
CA4,235.084357
DW1,235.087487
AW2,235.092230
DE2,237.155833
DW2,237.159422
RE2,237.163043
DW2,237.166671
AW5,237.170117
DE5,242.245766
DW5,242.249695
RE5,242.253403
DW5,242.257196
AW1,242.261293
CD4,242.265509
DE5,246.528430
DE6,249.998914
DE2,254.511292
DE1,259.719685
DW1,259.723567
RE1,259.727386
CA1,259.731087
DW1,259.734824
AW2,259.738967
DE2,263.125262
DW2,263.128426
RE2,263.131885
DW2,263.135485
AW4,263.138879
DE4,267.577895
DW4,267.581783
RE4,267.585488
RE1,267.589228
DW4,267.593098
AW1,267.597243
CD1,267.601007
DE3,273.344918
DE2,278.195304
DE1,281.560635
DW1,281.564476
RE1,281.568139
CA4,281.571803
DW1,281.575741
AW2,281.579741
DE2,284.567975
DW2,284.570998
RE2,284.573885
DW2,284.577941
AW6,284.581052
DE5,287.426943
DE6,291.896117
DW6,291.899145
RE6,291.902030
RE1,291.904908
DW6,291.907890
AW1,291.911301
CD4,291.914328
DE2,296.771319
DE1,301.097191
DW1,301.100283
RE1,301.103204
CA1,301.106121
DW1,301.109239
AW2,301.112655
DE2,304.729006
DW2,304.732160
RE2,304.735092
DW2,304.738984
AW4,304.742260
DE4,307.962473
DW4,307.965513
RE4,307.968459
RE1,307.971483
DW4,307.974499
AW1,307.977934
CD1,307.980978
DE4,311.909436
DE3,321.877436
DE2,327.590411
DE1,332.108432
DW1,332.112227
RE1,332.115501
CA4,332.118835
DW1,332.122365
AW2,332.125550
DE2,335.103102
DW2,335.107170
RE2,335.110916
DW2,335.114764
DE5,338.070418
DE5,342.312454
DE6,344.527123
RE1,344.530176
DW6,344.534512
AW1,344.537657
CD4,344.541126
DE2,349.464061
DE1,351.022068
DW1,351.025123
RE1,351.028085
CA4,351.030994
DW1,351.034065
AW2,351.037245
DE2,352.991797
DW2,352.995733
RE2,352.999645
DW2,353.003412
AW6,353.007577
DE5,356.153635
DE6,359.824522
DW6,359.829068
RE6,359.833312
DW6,359.837831
AW1,359.842486
CD4,359.847217
DE2,363.385568
DE4,366.809889
DE3,371.962040
DE2,376.329644
DE1,378.735443
DW1,378.738511
RE1,378.741455
CA4,378.744370
DW1,378.747466
AW2,378.752100
DE2,382.063867
DW2,382.066914
RE2,382.069909
DW2,382.074044
AW6,382.077271
DE5,385.563863
DE6,388.946965
DW6,388.950848
RE6,388.954588
DW6,388.958311
AW1,388.964825
CD4,388.968977
DE2,392.924284
DE1,395.140757
DW1,395.145248
RE1,395.149606
CA1,395.153677
DW1,395.157663
AW2,395.161601
DE2,397.250741
DW2,397.254902
RE2,397.258828
DW2,397.262748
AW3,397.267020
DE4,399.868758
DE3,403.301125
DW3,403.305171
RE3,403.308904
RE1,403.312622
DW3,403.316624
AW1,403.320713
CD1,403.324451
DE2,407.390109
DE1,410.900681
DW1,410.904565
RE1,410.908264
CA1,410.911988
DW1,410.915917
AW2,410.919996
DE2,413.970884
DW2,413.974315
RE2,413.977828
DW2,413.981011
AW3,413.984337
DE5,417.380615
DW3,417.388833
CD1,417.391770
DE6,421.486495
DE2,424.686903
DE3,426.542833
AW1,427.390138
CD0,427.393763
DE4,428.462798
DE2,435.358987
DE1,436.870953
DW1,436.874936
RE1,436.878798
CA4,436.882552
DW1,436.892645
AW2,436.896524
DE2,439.284415
DW2,439.287472
RE2,439.306822
DW2,439.310399
AW5,439.313992
DE5,441.524646
DW5,441.527792
RE5,441.530772
DW5,441.534507
AW1,441.537795
CD4,441.541118
DE6,446.959026
DE2,451.503684
DE1,454.278616
DW1,454.282778
RE1,454.287203
CA1,454.291032
DW1,454.295312
AW2,454.299508
DE2,456.917803
DW2,456.920820
RE2,456.923704
DW2,456.927865
AW3,456.930969
DE4,459.680353
DE3,462.983212
DW3,462.986346
RE3,462.989262
RE1,462.992132
DW3,462.995142
AW1,462.998368
CD1,463.001291
DE2,467.937613
DE1,472.502743
DW1,472.506042
RE1,472.509219
CA1,472.512633
DW1,472.516050
AW2,472.519714
DE2,476.039026
DW2,476.042027
RE2,476.044907
DW2,476.049182
AW3,476.053987
DE5,482.249143
DW3,482.258442
CD1,482.262326
DE6,488.068206
DE2,492.242838
AW1,492.258827
CD0,492.261797
DE3,494.483082
DE4,496.579477
DE2,504.212458
DE1,505.996451
DW1,506.000390
RE1,506.004186
CA4,506.008016
DW1,506.012027
AW2,506.016090
DE2,507.931270
DW2,507.935327
RE2,507.939784
DW2,507.943859
AW6,507.947895
DE5,510.563913
DE6,513.949134
DW6,513.953419
RE6,513.957304
DW6,513.961114
AW1,513.965122
CD4,513.969214
DE2,516.516870
DE1,519.465732
DW1,519.469205
RE1,519.472999
CA4,519.477495
DW1,519.483080
AW2,519.487910
DE2,522.794080
DW2,522.797320
RE2,522.800826
DW2,522.804454
AW5,522.808030
DE4,525.466503
DW5,525.476196
CD4,525.479560
DE3,529.381476
DE2,533.301268
DE1,534.693988
AW1,535.478259
CD0,535.483035
DE1,535.995600
DW1,535.999192
RE1,536.002399
CA4,536.005424
DW1,536.008736
AW2,536.012293
DE2,538.236638
DW2,538.239706
RE2,538.242647
DW2,538.245574
AW6,538.248662
DE5,540.806198
DE6,544.382105
DW6,544.387752
RE6,544.391864
DW6,544.396510
AW1,544.400686
CD4,544.404540
DE2,548.182076
DE1,550.908433
DW1,550.911515
RE1,550.914501
CA1,550.917443
DW1,550.920629
AW2,550.923878
DE2,553.179921
DW2,553.182993
RE2,553.185898
DW2,553.189818
AW4,553.192837
DE4,556.541893
DW4,556.544951
RE4,556.547846
RE1,556.550771
DW4,556.553870
AW1,556.557408
CD1,556.560357
DE4,561.416800
DE3,565.672546
DE2,571.241771
DE1,575.118587
DW1,575.121784
RE1,575.124678
CA1,575.127567
DW1,575.130949
AW2,575.134527
DE2,578.173091
DW2,578.176154
RE2,578.179132
DW2,578.183221
AW3,578.186604
DE5,581.391559
DW3,581.400515
CD1,581.404486
DE5,586.345469
DE6,588.425373
AW1,591.401200
CD0,591.404987
DE2,592.041184
DE3,594.202001
DE4,596.329894
DE2,599.738953
DE1,601.297227
DW1,601.300254
RE1,601.303147
CA4,601.306032
DW1,601.309061
AW2,601.313842
DE2,603.935993
DW2,603.939859
RE2,603.943534
DW2,603.948002
AW6,603.952513
DE5,606.121975
DE6,609.167980
DW6,609.171670
RE6,609.175230
DW6,609.178828
AW1,609.182484
CD4,609.186094
DE2,612.810559
DE1,615.360206
DW1,615.363242
CA1,615.366168
RE1,615.369059
DW1,615.372130
AW2,615.375472
DE2,618.768036
DW2,618.771031
RE2,618.773966
DW2,618.778342
AW3,618.781347
DE4,623.196870
DE3,626.913944
DW3,626.917432
RE3,626.920887
RE1,626.924014
DW3,626.927361
AW1,626.930509
CD1,626.933499
DE2,632.571821
DE1,635.970163
DW1,635.973143
RE1,635.976023
CA4,635.978914
DW1,635.981892
AW2,635.986390
DE2,638.898102
DW2,638.901273
RE2,638.904667
DW2,638.908315
AW6,638.911742
DE4,641.969962
DW6,641.980436
CD4,641.984469
DE4,646.701043
DE3,648.812578
AW1,651.980693
CD0,651.984017
DE2,653.118707
DE1,655.122870
DW1,655.126223
CA4,655.129471
RE1,655.132512
DW1,655.136012
AW2,655.140133
DE2,658.867932
DW2,658.870933
RE2,658.873845
DW2,658.878089
AW6,658.882718
DE5,662.927630
DE5,667.198576
DE6,670.259547
DW6,670.262667
RE6,670.265845
DW6,670.269522
AW1,670.274284
CD4,670.277267
DE6,674.174419
DE2,676.559143
DE1,678.852852
DW1,678.855850
RE1,678.858753
CA1,678.862489
DW1,678.866534
AW2,678.870707
DE2,681.428957
DW2,681.432064
RE2,681.435031
DW2,681.439288
AW3,681.442724
DE5,684.485610
DW3,684.495674
CD1,684.499039
DE6,687.904084
DE2,690.192056
AW1,694.496394
CD0,694.499321
DE4,695.937021
DE3,701.649363
DE4,704.977589
DE2,706.993670
DE1,708.599356
DW1,708.602865
RE1,708.605995
CA1,708.608943
DW1,708.612041
AW2,708.615540
DE2,710.264662
DW2,710.269043
RE2,710.272824
DW2,710.276936
AW3,710.281114
DE5,712.903013
DW3,712.912921
CD1,712.915983
DE5,716.817945
DE6,718.610648
DE2,722.627038
AW1,722.913917
CD0,722.916860
DE1,724.312217
DW1,724.315236
RE1,724.318200
CA4,724.321087
DW1,724.324154
AW2,724.327605
DE2,726.551978
DW2,726.554973
RE2,726.557895
DW2,726.562232
AW6,726.566776
DE4,729.347849
DW6,729.363046
CD4,729.365985
DE3,733.172129
DE2,736.436220
DE1,738.052977
AW1,739.364006
CD0,739.366949
DE1,739.834489
DW1,739.838311
RE1,739.842028
CA1,739.845736
DW1,739.849566
AW2,739.853455
DE2,741.850622
DW2,741.853676
RE2,741.856649
DW2,741.860813
AW3,741.864008
DE5,745.530669
DW3,745.540950
CD1,745.544077
DE6,748.710773
DE2,752.757865
DE1,754.310817
AW1,755.541636
CD0,755.544579
DE2,758.438390
DE4,760.486889
DE3,764.887720
DE2,772.328542
DE1,773.997732
DW1,774.001208
RE1,774.004646
CA1,774.008190
DW1,774.011752
AW2,774.015208
DE2,775.581253
DW2,775.585256
RE2,775.589348
DW2,775.593512
AW3,775.597456
DE5,780.351238
DW3,780.360147
CD1,780.363970
DE6,784.808969
DE2,787.545072
DE1,789.050384
AW1,790.360631
CD0,790.363924
DE1,790.831814
DW1,790.834852
RE1,790.837771
CA1,790.840682
DW1,790.843775
AW2,790.846986
DE2,792.398815
DW2,792.404356
RE2,792.407377
DW2,792.410487
AW4,792.413702
DE5,796.111831
DW4,796.122071
CD1,796.125666
DE6,799.963315
DE2,804.092070
DE1,805.659626
AW1,806.123296
CD0,806.127122
DE1,806.528385
DW1,806.531384
RE1,806.534318
CA1,806.537385
DW1,806.540405
AW2,806.543691
DE2,809.744388
DW2,809.747400
RE2,809.750302
DW2,809.754726
AW3,809.757890
DE4,814.045263
DE3,817.811352
DW3,817.815680
RE3,817.819430
DW3,817.823121
AW1,817.829550
CD1,817.833311
DE2,822.188838
DE1,828.099382
DW1,828.102802
RE1,828.106179
CA4,828.109445
DW1,828.112727
AW2,828.116430
DE2,831.828273
DW2,831.832227
RE2,831.836172
DW2,831.839211
AW5,831.843476
DE5,837.907884
DW5,837.910899
RE1,837.913777
RE5,837.916726
DW5,837.919732
AW1,837.924296
CD4,837.927198
DE6,841.757306
DE2,845.454150
DE1,847.958731
DW1,847.963170
RE1,847.967818
CA1,847.972342
DW1,847.976690
AW2,847.980970
DE2,850.532399
DW2,850.535402
RE2,850.538321
DW2,850.542658
AW3,850.545578
DE4,853.839142
DE3,857.542300
DW3,857.545388
RE3,857.548359
RE1,857.551299
DW3,857.554432
AW1,857.557979
CD1,857.561180
DE2,863.296855
DE1,866.565503
DW1,866.576101
RE1,866.579594
CA1,866.582635
DW1,866.586233
AW2,866.590616
DE2,869.750379
DW2,869.754284
RE2,869.758065
DW2,869.761876
AW4,869.766755
DE5,872.838316
DW4,872.848481
CD1,872.851595
DE5,880.464783
DE6,882.785977
AW1,882.849279
CD0,882.852225
DE2,887.921985
DE1,889.577087
DW1,889.580460
RE1,889.583399
CA1,889.586406
DW1,889.589513
AW2,889.592739
DE2,892.090428
DW2,892.094331
RE2,892.098073
DW2,892.102631
AW3,892.107257
DE4,894.565067
DE3,898.744710
DW3,898.747730
RE3,898.750667
DW3,898.754683
AW1,898.758337
CD1,898.761607
DE2,902.147994
DE1,904.905415
DW1,904.908515
CA1,904.911451
RE1,904.914713
DW1,904.917927
AW2,904.921020
DE2,909.306248
DW2,909.310206
RE2,909.313939
DW2,909.317643
AW4,909.321470
DE5,914.155182
DW4,914.168611
CD1,914.172338
DE5,918.069157
DE6,919.989071
DE2,923.781358
AW1,924.165135
CD0,924.168143
DE1,925.437192
DW1,925.441005
RE1,925.444663
CA1,925.448338
DW1,925.452150
AW2,925.456453
DE2,927.548678
DW2,927.551684
RE2,927.554575
DW2,927.557805
AW4,927.560873
DE4,929.740144
DW4,929.743449
RE4,929.746663
DW4,929.749942
AW1,929.752934
CD1,929.756091
DE3,933.959470
DE4,937.671881
DE2,939.943812
DE1,942.175715
DW1,942.179565
RE1,942.183271
CA1,942.187077
DW1,942.190934
AW2,942.194859
DE2,945.022440
DW2,945.025446
RE2,945.028343
DW2,945.031951
AW3,945.035002
DE5,948.333967
DW3,948.344107
CD1,948.347228
DE6,951.592892
DE2,957.834849
AW1,958.346427
CD0,958.350166
DE1,959.344554
DW1,959.348403
RE1,959.352124
CA1,959.355837
DW1,959.359718
AW2,959.363716
DE1,976.236345
AW1,977.829077
CD1,977.831978
DE2,978.130488
DE5,980.546499
DE6,983.587409
DE2,989.764039
DE1,991.512597
DW1,991.515648
RE1,991.518536
CA1,991.521416
DW1,991.524536
AW2,991.527730
DE2,992.920740
DW2,992.923826
RE2,992.926890
DW2,992.930910
AW4,992.934175
DE4,996.763953
DW4,996.768303
RE4,996.772639
DW4,996.777180
AW1,996.781941
CD1,996.786956
DE3,1000.627576
DE2,1004.803611
DE1,1007.611159
DW1,1007.615133
RE1,1007.619199
CA4,1007.623637
DW1,1007.628160
AW2,1007.635642
DE2,1011.113247
DW2,1011.116326
RE2,1011.119229
DW2,1011.123394
AW5,1011.126604
DE5,1014.588316
DW5,1014.592151
RE5,1014.596026
RE1,1014.599761
DW5,1014.603637
AW1,1014.607591
CD4,1014.611570
DE5,1018.501448
DE6,1020.644806
DE5,1026.019967
DE2,1027.781426
DE1,1031.452006
DW1,1031.456020
RE1,1031.459763
CA4,1031.463463
DW1,1031.467665
AW2,1031.471650
DE2,1034.460104
DW2,1034.463985
RE2,1034.468107
DW2,1034.472177
AW6,1034.476079
DE4,1037.453155
DW6,1037.461736
CD4,1037.465873
DE3,1041.589107
DE2,1045.927037
AW1,1047.461514
CD0,1047.464567
DE1,1047.932167
DW1,1047.936077
RE1,1047.941394
CA1,1047.946226
DW1,1047.950990
AW2,1047.955034
DE2,1050.443984
DW2,1050.448602
RE2,1050.451548
DW2,1050.454450
AW4,1050.457659
DE5,1053.308896
DW4,1053.317496
CD1,1053.321290
DE5,1057.205974
DE6,1059.590241
DE2,1062.661666
AW1,1063.317477
CD0,1063.320506
DE3,1065.094520
DE4,1067.526513
DE2,1071.735442
DE1,1073.486506
DW1,1073.491047
RE1,1073.495595
CA1,1073.499934
DW1,1073.504389
AW2,1073.510446
DE2,1075.371912
DW2,1075.375023
RE2,1075.378079
DW2,1075.382050
AW4,1075.385696
DE5,1079.406773
DW4,1079.415355
CD1,1079.419339
DE6,1082.119134
DE2,1087.111978
DE1,1088.840552
AW1,1089.415637
CD0,1089.418675
DE1,1090.206131
DW1,1090.209190
RE1,1090.212097
CA4,1090.215322
DW1,1090.218832
AW2,1090.222011
DE2,1092.237747
DW2,1092.240797
RE2,1092.244003
DW2,1092.247693
AW5,1092.250869
DE5,1096.478009
DW5,1096.481215
RE5,1096.484264
DW5,1096.487262
AW1,1096.490329
CD4,1096.493572
DE6,1105.320887
DE2,1108.761035
DE1,1111.696006
DW1,1111.699915
CA1,1111.703600
RE1,1111.707344
DW1,1111.711392
AW2,1111.715934
DE2,1115.550582
DW2,1115.554345
RE2,1115.558159
DW2,1115.561932
AW4,1115.565868
DE5,1121.086485
DW4,1121.096564
CD1,1121.099742
DE5,1125.961551
DE6,1127.930587
AW1,1131.098116
CD0,1131.101869
DE2,1131.289948
DE1,1133.121660
DW1,1133.125520
RE1,1133.129463
CA1,1133.133162
DW1,1133.136936
AW2,1133.142297
DE2,1135.791116
DW2,1135.794140
RE2,1135.797042
DW2,1135.801929
AW4,1135.805113
DE5,1139.089559
DW4,1139.098272
CD1,1139.102056
DE6,1145.209831
DE2,1148.650558
AW1,1149.098566
CD0,1149.101650
DE1,1150.162883
DW1,1150.166846
RE1,1150.170573
CA4,1150.174246
DW1,1150.178416
AW2,1150.182409
DE2,1153.072084
DW2,1153.075250
RE2,1153.078169
DW2,1153.082117
AW6,1153.085560
DE4,1157.778944
DW6,1157.803784
CD4,1157.808156
DE4,1163.787917
DE3,1166.460577
AW1,1167.788037
CD0,1167.791848
DE2,1171.660639
DE1,1173.281805
DW1,1173.284842
CA4,1173.287840
RE1,1173.291076
DW1,1173.294361
AW2,1173.297582
DE2,1175.730704
DW2,1175.733731
RE2,1175.736671
DW2,1175.740743
AW5,1175.743850
DE5,1179.058476
DW5,1179.061903
RE5,1179.064802
DW5,1179.068232
AW1,1179.071703
CD4,1179.075206
DE6,1184.174326
DE2,1188.286628
DE1,1191.172355
DW1,1191.175405
RE1,1191.178332
CA4,1191.181226
DW1,1191.184305
AW2,1191.187628
DE2,1193.908875
DW2,1193.912000
RE2,1193.914940
DW2,1193.917836
AW5,1193.920928
DE4,1196.678964
DW5,1196.687320
CD4,1196.691663
DE3,1201.169113
DE2,1205.616646
AW1,1206.687588
CD0,1206.691477
DE1,1207.366219
DW1,1207.369380
RE1,1207.372412
CA4,1207.375495
DW1,1207.378699
AW2,1207.382296
DE2,1209.654052
DW2,1209.657670
RE2,1209.661277
DW2,1209.664932
DE5,1213.109975
DW5,1213.119815
AW1,1213.125155
CD4,1213.128114
DE6,1216.816310
DE2,1219.728195
DE1,1221.701979
DW1,1221.705091
RE1,1221.708138
CA1,1221.711510
DW1,1221.714777
AW2,1221.718160
DE2,1224.165690
DW2,1224.168724
RE2,1224.171921
DW2,1224.175968
AW4,1224.179153
DE4,1229.144747
DW4,1229.147775
RE4,1229.150666
RE1,1229.153550
DW4,1229.156623
AW1,1229.160980
CD1,1229.163966
DE3,1234.865942
DE2,1239.264927
DE1,1242.328668
DW1,1242.331723
RE1,1242.334644
CA1,1242.337880
DW1,1242.341621
AW2,1242.345276
DE2,1245.799184
DW2,1245.802835
RE2,1245.806464
DW2,1245.810108
AW3,1245.813782
DE5,1249.080040
DW3,1249.088542
CD1,1249.091537
DE6,1252.482641
DE2,1256.115723
DE1,1257.714664
AW1,1259.089844
CD0,1259.092864
DE2,1260.131276
DE4,1261.796109
DE3,1265.203159
DE2,1268.083377
DE1,1269.641153
DW1,1269.644359
RE1,1269.647538
CA4,1269.650442
DW1,1269.653438
AW2,1269.657347
DE2,1272.042171
DW2,1272.046082
RE2,1272.049858
DW2,1272.053770
AW5,1272.061145
DE5,1275.163847
DW5,1275.168255
RE5,1275.172300
DW5,1275.176521
AW1,1275.183739
CD4,1275.188330
DE6,1279.844905
DE2,1285.140197
DE1,1287.770522
DW1,1287.774148
CA4,1287.777707
RE1,1287.781260
DW1,1287.785106
AW2,1287.788714
DE2,1291.705981
DW2,1291.709021
RE2,1291.711919
DW2,1291.716095
AW5,1291.719384
DE5,1296.234434
DW5,1296.237453
RE5,1296.240369
DW5,1296.244216
CD4,1296.247563
DE5,1300.150181
DE6,1301.909164
DE2,1305.749485
DE1,1308.157965
CA1,1308.162459
DW1,1308.167074
AW2,1308.171552
DE2,1311.387084
DW2,1311.390123
RE2,1311.393019
DW2,1311.397357
AW4,1311.400540
DE4,1314.942004
DW4,1314.945890
RE4,1314.949605
RE1,1314.953320
DW4,1314.957332
AW1,1314.961358
CD1,1314.965112
DE4,1319.799113
DE3,1325.223964
DE2,1331.048804
DE1,1334.847535
DW1,1334.851558
RE1,1334.857255
CA1,1334.861831
DW1,1334.866594
AW2,1334.870720
DE2,1338.302688
DW2,1338.306201
RE2,1338.309737
DW2,1338.312850
AW4,1338.316033
DE5,1341.918689
DW4,1341.928493
CD1,1341.931599
DE6,1346.280970
DE2,1350.714065
AW1,1351.929002
CD0,1351.932746
DE1,1352.815843
DW1,1352.819750
RE1,1352.823978
CA4,1352.828338
DW1,1352.832807
AW2,1352.836980
DE2,1356.337160
DW2,1356.341017
RE2,1356.344689
DW2,1356.348378
AW5,1356.352262
DE4,1358.815429
DW5,1358.825252
CD4,1358.828485
DE3,1362.491086
DE2,1366.091786
DE1,1367.787532
AW1,1368.826481
CD0,1368.829419
DE1,1369.217318
DW1,1369.220565
RE1,1369.223504
CA4,1369.226441
DW1,1369.229535
AW2,1369.232706
DE2,1371.376175
DW2,1371.379225
RE2,1371.382362
DW2,1371.386509
AW5,1371.389431
DE5,1374.449575
DW5,1374.452596
RE5,1374.455484
DW5,1374.459431
CD4,1374.462561
DE6,1379.261143
DE2,1383.549618
DE1,1386.644149
CA4,1386.648009
DW1,1386.652764
AW2,1386.656621
DE2,1389.987334
DW2,1389.990373
RE2,1389.993334
DW2,1389.996311
AW6,1389.999358
DE5,1392.686555
DE6,1395.395535
DW6,1395.398564
RE6,1395.401447
DW6,1395.405323
AW1,1395.408410
CD4,1395.411537
DE2,1399.838751
DE1,1403.621283
DW1,1403.625149
CA4,1403.628870
RE1,1403.632551
DW1,1403.636573
AW2,1403.640594
DE2,1407.797718
DW2,1407.801646
RE2,1407.805375
DW2,1407.809070
AW5,1407.812947
DE4,1413.206826
DW5,1413.215429
CD4,1413.219207
DE3,1418.384079
AW1,1423.216332
CD0,1423.219283
DE2,1423.616337
DE1,1425.656185
DW1,1425.659221
RE1,1425.662129
CA1,1425.665031
DW1,1425.668106
AW2,1425.671232
DE2,1428.150548
DW2,1428.153547
RE2,1428.156496
DW2,1428.160812
AW3,1428.163962
DE5,1431.898505
DW3,1431.906462
CD1,1431.910655
DE6,1437.682926
AW1,1441.906538
CD0,1441.909483
DE2,1443.699657
DE1,1445.610521
DW1,1445.614414
RE1,1445.618143
CA1,1445.621872
DW1,1445.625803
AW2,1445.629851
DE2,1448.761933
DW2,1448.765848
RE2,1448.769858
DW2,1448.773677
AW4,1448.777644
DE4,1452.811818
DW4,1452.815704
RE4,1452.819435
DW4,1452.823164
AW1,1452.827255
CD1,1452.831282
DE3,1458.179736
DE2,1462.869326
DE1,1466.169782
DW1,1466.172795
RE1,1466.175699
CA4,1466.178590
DW1,1466.181621
AW2,1466.184799
DE2,1469.068152
DW2,1469.072141
RE2,1469.076671
DW2,1469.080581
AW6,1469.084662
DE5,1472.294386
DE6,1477.259746
DW6,1477.263306
RE6,1477.266489
RE1,1477.269656
DW6,1477.272755
AW1,1477.275894
CD4,1477.278824
DE6,1481.207291
DE5,1483.607399
DE5,1489.398064
DE2,1492.149745
DE1,1496.765563
DW1,1496.769142
CA4,1496.772833
RE1,1496.776569
DW1,1496.781787
AW2,1496.785393
DE2,1502.334790
DW2,1502.338751
RE2,1502.342515
DW2,1502.346373
AW6,1502.353305
DE5,1506.568386
DE6,1510.109837
DW6,1510.112928
RE6,1510.115879
DW6,1510.119815
AW1,1510.123498
CD4,1510.127081
DE2,1514.776936
DE1,1518.319880
DW1,1518.323787
RE1,1518.327517
CA4,1518.331262
DW1,1518.335189
AW2,1518.339235
DE2,1521.998265
DW2,1522.001386
RE2,1522.004289
DW2,1522.008387
AW6,1522.011522
DE4,1526.640688
DW6,1526.649025
CD4,1526.652843
DE3,1535.258348
AW1,1536.650382
CD0,1536.654150
DE4,1550.204371
DE3,1556.123980
DE2,1559.117170
DE1,1561.315177
DW1,1561.319072
RE1,1561.322942
CA1,1561.326880
DW1,1561.331149
AW2,1561.335091
DE2,1564.370046
DW2,1564.373917
RE2,1564.377610
DW2,1564.381294
AW3,1564.385224
DE5,1568.530195
DW3,1568.540020
CD1,1568.543112
DE6,1573.245355
DE2,1577.550202
AW1,1578.540320
CD0,1578.543283
DE1,1579.797475
DW1,1579.801331
RE1,1579.805006
CA1,1579.814218
DW1,1579.818114
AW2,1579.821808
DE2,1582.691883
DW2,1582.694887
RE2,1582.697779
DW2,1582.701466
AW4,1582.707198
DE4,1586.243054
DW4,1586.246061
RE4,1586.248955
DW4,1586.253055
AW1,1586.256208
CD1,1586.259679
DE4,1590.238921
DE3,1594.462587
DE2,1599.311267
DE1,1603.589125
DW1,1603.592125
RE1,1603.595040
CA1,1603.597996
DW1,1603.601426
AW2,1603.604920
DE2,1607.158408
DW2,1607.161534
RE2,1607.164481
DW2,1607.167388
AW3,1607.170396
DE5,1610.774459
DW3,1610.783952
CD1,1610.787931
DE6,1615.536164
DE2,1620.768316
AW1,1620.784222
CD0,1620.787198
DE1,1623.496738
DW1,1623.500601
RE1,1623.504430
CA1,1623.508190
DW1,1623.512164
AW2,1623.516382
DE2,1626.806521
DW2,1626.809560
RE2,1626.812472
DW2,1626.816936
AW3,1626.820101
DE4,1630.210301
DE3,1634.312766
DW3,1634.316214
RE3,1634.319701
DW3,1634.322790
AW1,1634.326032
CD1,1634.329078
