DE4,797.621803
DE1,801.744637
DL1,801.745231
DW1,801.745658
RE1,801.746030
CA1,801.897317
AW1,801.897767
DW1,802.019794
AW2,802.019974
AL2,802.020117
DE1,802.267956
DE1,806.436871
DE2,807.926536
DL2,807.927097
DW2,807.927519
RE2,807.927875
AW4,808.077486
AL4,808.077671
DE2,811.984165
DE5,813.679979
DL4,813.824474
DW4,813.824678
CD0,813.825389
DE1,821.981393
AW1,823.894415
AL1,823.894902
CD0,823.895707
DE1,823.914888
DL1,823.915477
DW1,823.915959
RE1,823.916327
CA1,824.041066
AW1,824.042089
DW1,824.164738
AW2,824.165240
AL2,824.165673
DE1,824.323855
DE1,828.398703
DE1,833.066457
DE2,838.166503
DL2,838.167033
DW2,838.167493
RE2,838.167850
AW4,838.298964
AL4,838.299173
DE2,842.227418
DE4,844.394188
DL4,844.394575
DW4,844.394790
RE4,844.394931
CD0,844.522846
AW1,844.639566
AL1,844.640045
DE4,848.425056
DE1,854.090177
DL1,854.090721
DW1,854.091146
RE1,854.091512
CA1,854.208670
AW1,854.209654
DE1,854.866762
DW1,854.867013
RE1,854.867155
AW2,856.459846
AL2,856.460094
DE2,859.205530
DL2,859.206048
DW2,859.206475
RE2,859.206844
AW3,859.341544
AL3,859.342009
DE2,863.266079
DE6,867.618021
DL3,867.747917
DW3,867.748398
CD0,867.749117
DE1,870.674001
AW1,877.749724
AL1,877.750081
CD0,877.750851
DE1,880.514803
DL1,880.515225
DW1,880.515541
RE1,880.515773
CA1,880.632752
AW1,880.633188
DW1,881.735235
AW2,881.735481
AL2,881.735676
DE1,884.642673
DE2,886.805341
DL2,886.805634
DW2,886.805838
RE2,886.805979
AW4,886.934811
AL4,886.935062
DE2,890.865269
DE4,892.759914
DL4,892.760528
DW4,892.761020
RE4,892.761389
AW1,892.889023
AL1,892.889497
CD0,892.890255
DE4,896.836757
DE1,899.798008
DL1,899.798319
DW1,899.798524
RE1,899.798664
CA1,899.928922
AW1,899.929447
DW1,900.051732
AW2,900.051980
AL2,900.052176
DE1,903.255652
DE2,909.748757
DL2,909.749063
DW2,909.749264
RE2,909.749408
AW3,909.878981
AL3,909.879492
DE2,913.840811
DE3,916.168753
DL3,916.169365
DW3,916.169799
RE3,916.170161
AW1,916.297842
AL1,916.298321
CD0,916.299083
DE1,922.349327
DL1,922.349862
DW1,922.350290
RE1,922.350651
CA1,922.497894
AW1,922.498300
DW1,922.618088
AW2,922.618290
AL2,922.618443
DE1,923.161166
DE2,927.478563
DL2,927.478801
DW2,927.478956
RE2,927.479056
AW4,927.610041
AL4,927.610250
DE2,931.539179
DE4,933.173059
DL4,933.173461
DW4,933.173693
RE4,933.173835
AW1,933.296641
AL1,933.297110
CD0,933.297859
DE4,937.135735
DE1,941.106897
DL1,941.107419
DW1,941.107836
RE1,941.108195
CA1,941.258299
AW1,941.258656
DW1,941.375785
AW2,941.375974
AL2,941.376123
DE1,941.503795
DE2,946.226941
DL2,946.227327
DW2,946.227629
RE2,946.227734
AW3,946.358132
AL3,946.358368
DE3,952.487890
DL3,952.488326
DW3,952.488558
RE3,952.488698
AW1,952.635089
AL1,952.635363
CD0,952.636177
DE3,956.464126
DE1,959.246601
DL1,959.246963
DW1,959.247194
RE1,959.247333
CA1,959.377812
AW1,959.378369
DW1,959.499076
AW2,959.499324
AL2,959.499516
DE1,959.674365
DE2,962.936754
DL2,962.937108
DW2,962.937335
RE2,962.937479
AW3,963.067524
AL3,963.067772
DE2,966.981233
DE3,968.939705
DL3,968.940440
DW3,968.940880
RE3,968.941238
AW1,969.070195
AL1,969.070668
CD0,969.071534
DE3,972.990589
DE4,975.039618
DE1,978.632521
DL1,978.633212
DW1,978.633691
RE1,978.634050
CA1,978.766588
AW1,978.767672
DW1,978.914982
AW2,978.915452
AL2,978.915915
DE1,978.917014
DE2,983.799478
DL2,983.800025
DW2,983.800486
RE2,983.800866
AW4,983.930246
AL4,983.930719
DE5,989.550838
DL4,989.680877
DW4,989.681236
CD0,989.681945
DE6,992.190659
AW1,999.697172
AL1,999.697532
CD0,999.698289
DE6,1001.433190
DE1,1003.837426
DL1,1003.837744
DW1,1003.837967
RE1,1003.838172
CA4,1003.984426
AW1,1003.984831
DW1,1004.106684
AW2,1004.106926
AL2,1004.107121
DE1,1005.048487
DE2,1012.225426
DL2,1012.225706
DW2,1012.225907
RE2,1012.226090
AW5,1012.356674
AL5,1012.356919
DE3,1017.578945
DL5,1017.716854
DW5,1017.717110
DE3,1022.893337
AW1,1027.711334
AL1,1027.711848
CD0,1027.712746
DE1,1029.136101
DL1,1029.136645
DW1,1029.137124
RE1,1029.137487
CA4,1029.288054
AW1,1029.288493
AW2,1029.291412
AL2,1029.291570
DW1,1029.403624
DE1,1029.802062
DE1,1034.089282
DE2,1036.090234
DL2,1036.090452
DW2,1036.090605
RE2,1036.090704
AW6,1036.221684
AL6,1036.221873
DE2,1040.246522
DE3,1042.390913
DL6,1042.523627
DW6,1042.523732
CD0,1042.524109
DE1,1050.319084
AW1,1052.528325
AL1,1052.528544
CD0,1052.529294
DE1,1052.691256
DL1,1052.691799
DW1,1052.692253
RE1,1052.692703
CA4,1052.837227
AW1,1052.837629
DW1,1052.959435
AW2,1052.959635
AL2,1052.959795
DE1,1053.118414
DE2,1057.725813
DL2,1057.726325
DW2,1057.726797
RE2,1057.727154
AW5,1057.875607
AL5,1057.875813
DE2,1061.877692
DE3,1070.208275
DL5,1070.340031
DW5,1070.340292
CD0,1070.340979
DE1,1073.900874
DE2,1079.333422
AW1,1080.343520
AL1,1080.344028
CD0,1080.344860
DE2,1083.332102
DE1,1093.542162
DL1,1093.543004
DW1,1093.543513
RE1,1093.543909
CA4,1093.688610
AW1,1093.689041
DW1,1093.810949
AW2,1093.811153
AL2,1093.811311
DE1,1094.194089
DE2,1101.892158
DL2,1101.892399
DW2,1101.892560
RE2,1101.892758
AW6,1102.023159
AL6,1102.023355
DE2,1106.056212
DE5,1107.519472
DE6,1109.562269
DL6,1109.562996
DW6,1109.563511
RE6,1109.563875
AW1,1109.702927
AL1,1109.703033
CD0,1109.703429
DE6,1113.839200
DE6,1117.830434
DE1,1121.295940
DL1,1121.296498
DW1,1121.296923
RE1,1121.297335
CA4,1121.447026
AW1,1121.447308
DW1,1121.564441
AW2,1121.564671
AL2,1121.564865
DE1,1121.820008
DE2,1125.052370
DL2,1125.052792
DW2,1125.053030
RE2,1125.053170
AW6,1125.183177
AL6,1125.183387
DE3,1129.969594
DL6,1130.107269
DW6,1130.107464
CD0,1130.108150
DE1,1136.890147
AW1,1140.108168
AL1,1140.108413
CD0,1140.109190
DE2,1140.234526
DE2,1144.408942
DE1,1152.971313
DL1,1152.971574
DW1,1152.971741
RE1,1152.971843
CA4,1153.103079
AW1,1153.103649
AL2,1153.224224
DE1,1154.154317
DW1,1154.154632
RE1,1154.154780
AW2,1154.443733
DE2,1159.735626
DL2,1159.735925
DW2,1159.736175
RE2,1159.736369
AW6,1159.867552
AL6,1159.867809
DE3,1165.232587
DL6,1165.364157
DW6,1165.364651
CD0,1165.365386
DE1,1169.267455
AW1,1175.380903
AL1,1175.381411
CD0,1175.382183
DE1,1176.542920
DL1,1176.543524
DW1,1176.544005
RE1,1176.544367
CA4,1176.677225
AW1,1176.678297
DE1,1176.800033
DW1,1176.800532
RE1,1176.800910
AW2,1176.801355
AL2,1176.801769
DE2,1181.332796
DL2,1181.333357
DW2,1181.333783
RE2,1181.334192
AW5,1181.476584
AL5,1181.476689
DE3,1186.788728
CD0,1186.935908
DL5,1187.053743
DW5,1187.053952
DL5,1187.054098
DE1,1191.017642
DE1,1195.041438
AW1,1196.917566
AL1,1196.917819
CD0,1196.918637
DE1,1198.451102
DL1,1198.451418
DW1,1198.451660
RE1,1198.451825
CA1,1198.594081
AW1,1198.594509
DE1,1198.712928
DW1,1198.713133
AW2,1198.713271
RE1,1198.713367
AL2,1198.713506
DE1,1203.022300
DE1,1207.183754
DE2,1210.285659
DL2,1210.286209
DW2,1210.286682
RE2,1210.287086
AW4,1210.437016
AL4,1210.437205
DE5,1215.741047
DL4,1215.892389
DW4,1215.892576
CD0,1215.893421
DE1,1219.457343
DE2,1224.096877
AW1,1225.868650
AL1,1225.868835
CD0,1225.869599
DE2,1228.086859
DE3,1232.774830
DE1,1238.425937
DL1,1238.426247
DW1,1238.426455
RE1,1238.426640
CA4,1238.558249
AW1,1238.558651
DW1,1238.678842
AW2,1238.679106
AL2,1238.679303
DE1,1238.854162
DE2,1244.003331
DL2,1244.003628
DW2,1244.003848
RE2,1244.004012
AW5,1244.134485
AL5,1244.134680
DE2,1248.175340
DE5,1250.502479
DL5,1250.502971
DW5,1250.503180
RE5,1250.503284
RE1,1250.642172
AW1,1250.642492
AL1,1250.642784
CD0,1250.643552
DE5,1254.506395
DE1,1259.960625
DL1,1259.961169
DW1,1259.961606
RE1,1259.961972
CA4,1260.096174
AW1,1260.097219
DW1,1260.292537
AW2,1260.292863
AL2,1260.293073
DE1,1260.293894
DE2,1264.350795
DL2,1264.351123
DW2,1264.351332
RE2,1264.351475
AW5,1264.481203
AL5,1264.481460
DE5,1269.569305
DL5,1269.569674
DW5,1269.569908
RE5,1269.570055
AW1,1269.694695
AL1,1269.695186
CD0,1269.695953
DE5,1273.547989
DE1,1278.767781
DL1,1278.768323
DW1,1278.768754
RE1,1278.769122
CA4,1278.976597
AW1,1278.977637
DW1,1279.177558
AW2,1279.177758
AL2,1279.177941
DE1,1279.178712
DE2,1283.849345
DL2,1283.849581
DW2,1283.849736
RE2,1283.849836
AW6,1283.980535
AL6,1283.980747
DE2,1288.117617
DE3,1290.388463
DL6,1290.519948
DW6,1290.520416
CD0,1290.521112
DE1,1296.497224
AW1,1300.522751
AL1,1300.522992
CD0,1300.523756
DE2,1301.977231
DE6,1306.473568
DE6,1310.464822
DE1,1314.035828
DL1,1314.036368
DW1,1314.037390
RE1,1314.037781
CA1,1314.153913
AW1,1314.154979
DW1,1314.705155
AW2,1314.705403
AL2,1314.705601
DE1,1314.706340
DE2,1318.783438
DL2,1318.783746
DW2,1318.783955
RE2,1318.784098
AW4,1318.913700
AL4,1318.913956
DE5,1324.314611
DL4,1324.446227
DW4,1324.446710
CD0,1324.447424
DE1,1327.972337
DE1,1332.058385
AW1,1334.466696
AL1,1334.466898
CD0,1334.467703
DE1,1335.485099
DL1,1335.485393
DW1,1335.485596
RE1,1335.485702
CA1,1335.615073
AW1,1335.615525
DW1,1335.816485
AW2,1335.816692
AL2,1335.816862
DE1,1335.817638
DE1,1339.919902
DE2,1344.688580
DL2,1344.688888
DW2,1344.689090
RE2,1344.689229
AW3,1344.906047
AL3,1344.906585
DE2,1348.755468
DE4,1350.627981
DE3,1353.534564
DL3,1353.535185
DW3,1353.535695
RE3,1353.536059
AW1,1353.674841
AL1,1353.675377
CD0,1353.676151
DE3,1357.535706
DE1,1362.217859
DL1,1362.218476
DW1,1362.218905
RE1,1362.219277
CA4,1362.353661
AW1,1362.354746
DW1,1362.473999
AW2,1362.474500
AL2,1362.474918
DE1,1362.869509
DE2,1366.066612
DL2,1366.067177
DW2,1366.067603
RE2,1366.067966
AW6,1366.202327
AL6,1366.202882
DE5,1371.178703
DE6,1372.851370
DL6,1372.851737
DW6,1372.851917
RE6,1372.852016
RE1,1372.975799
AW1,1372.976237
AL1,1372.976459
CD0,1372.977223
DE6,1377.097186
DE1,1381.844050
DL1,1381.844414
DW1,1381.844623
RE1,1381.844766
CA4,1381.975379
AW1,1381.976179
DW1,1382.096907
AW2,1382.097405
AL2,1382.097838
DE1,1382.622850
DE2,1386.128599
DL2,1386.128936
DW2,1386.129173
RE2,1386.129320
AW6,1386.259394
AL6,1386.259651
DE2,1390.331822
DE6,1391.987876
DL6,1391.988296
DW6,1391.988585
RE6,1391.988729
AW1,1392.111775
AL1,1392.112069
CD0,1392.112904
DE6,1396.016138
DE1,1398.656403
DL1,1398.656992
DW1,1398.657430
RE1,1398.657801
CA4,1398.790752
AW1,1398.791854
DW1,1398.911354
AW2,1398.911826
AL2,1398.912242
DE1,1399.196005
DE2,1404.276405
DL2,1404.276951
DW2,1404.277390
RE2,1404.277750
AW6,1404.427484
AL6,1404.427677
DE3,1409.844778
DL6,1409.994433
DW6,1409.994692
CD0,1409.995051
DE4,1412.189161
DE1,1414.892900
DE1,1419.124800
AW1,1419.974839
AL1,1419.975361
CD0,1419.976176
DE1,1420.164854
DL1,1420.165426
DW1,1420.165857
RE1,1420.166271
CA4,1420.295675
AW1,1420.296252
DW1,1420.416355
AL2,1420.416614
DE1,1420.704442
AW2,1421.730311
DE1,1424.971385
DE1,1429.164203
DE2,1436.636678
DL2,1436.637215
DW2,1436.637710
RE2,1436.638092
AW6,1436.772726
AL6,1436.773196
DE6,1441.555422
DL6,1441.556081
DW6,1441.556513
RE6,1441.556878
AW1,1441.704174
AL1,1441.704280
CD0,1441.704691
DE6,1445.495842
DE1,1448.403085
DL1,1448.403657
DW1,1448.404085
RE1,1448.404490
CA4,1448.537340
AW1,1448.537753
DW1,1448.655014
AW2,1448.655199
AL2,1448.655348
DE1,1449.357971
DE2,1454.529754
DL2,1454.529992
DW2,1454.530149
RE2,1454.530247
AW5,1454.659834
AL5,1454.660041
DE5,1459.862998
DL5,1459.863328
DW5,1459.863480
RE5,1459.863574
AW1,1460.002785
AL1,1460.002997
CD0,1460.003794
DE5,1463.831625
DE1,1468.147162
DL1,1468.147766
DW1,1468.148192
RE1,1468.148563
CA4,1468.297772
AW1,1468.298190
DW1,1468.420251
AW2,1468.420427
AL2,1468.420574
DE1,1468.607507
DE2,1471.586380
DL2,1471.586945
DW2,1471.587366
RE2,1471.587723
AW6,1471.737383
AL6,1471.737572
DE6,1476.313014
DL6,1476.313621
DW6,1476.314111
RE6,1476.314476
AW1,1476.454629
AL1,1476.455204
CD0,1476.455947
DE6,1480.270151
DE1,1482.559205
DL1,1482.559737
DW1,1482.560217
RE1,1482.560575
CA4,1482.694465
AW1,1482.695580
DW1,1482.814839
AW2,1482.815311
AL2,1482.815741
DE1,1482.955445
DE2,1488.511273
DL2,1488.511842
DW2,1488.512267
RE2,1488.512722
AW6,1488.656083
AL6,1488.656564
DE3,1495.608097
CD0,1495.740028
DL6,1495.858680
DW6,1495.859209
DL6,1495.859628
DE1,1502.261008
AW1,1505.751574
AL1,1505.751787
CD0,1505.752551
DE1,1505.939411
DL1,1505.939645
DW1,1505.939803
RE1,1505.939903
CA4,1506.052131
AW1,1506.052562
DE1,1506.401557
DW1,1506.401798
RE1,1506.401919
AW2,1509.209944
AL2,1509.210204
DE2,1510.519859
DL2,1510.520213
DW2,1510.520429
RE2,1510.520571
AW5,1510.650199
AL5,1510.650458
DE5,1515.690578
DL5,1515.690941
DW5,1515.691181
RE5,1515.691324
AW1,1515.816135
AL1,1515.816628
CD0,1515.817397
DE5,1519.669148
DE1,1523.671486
DL1,1523.671998
DW1,1523.672423
RE1,1523.672878
CA4,1523.789900
AW1,1523.790927
DE1,1524.214628
DW1,1524.214889
RE1,1524.215031
AW2,1524.541424
AL2,1524.541619
DE2,1527.771639
DL2,1527.772129
DW2,1527.772555
RE2,1527.773009
AW5,1527.916359
AL5,1527.916548
DE3,1533.719231
DL5,1533.851162
DW5,1533.851637
CD0,1533.852388
DE1,1536.496900
DE1,1540.730160
AW1,1543.948743
AL1,1543.949238
CD0,1543.950084
DE1,1543.969248
DL1,1543.969877
DW1,1543.970352
RE1,1543.970713
CA4,1544.095407
AW1,1544.096489
DW1,1544.314233
DE1,1544.315392
AW2,1544.998783
AL2,1544.999024
DE2,1549.037867
DL2,1549.038369
DW2,1549.038821
RE2,1549.039178
AW5,1549.173640
AL5,1549.174141
DE2,1553.195321
DE5,1555.138984
DL5,1555.139540
DW5,1555.140017
RE5,1555.140378
AW1,1555.340396
AL1,1555.340885
CD0,1555.341720
DE5,1559.131459
DE1,1562.920467
DL1,1562.921041
DW1,1562.921501
RE1,1562.921891
CA1,1563.056133
AW1,1563.057171
DW1,1563.176406
AW2,1563.176892
AL2,1563.177316
DE1,1563.300378
DE2,1568.067349
DL2,1568.067650
DW2,1568.067858
RE2,1568.067997
AW4,1568.191365
AL4,1568.191875
DE5,1573.357875
DL4,1573.487297
DW4,1573.487483
CD0,1573.488190
DE6,1575.653686
DE1,1579.220544
AW1,1583.500600
AL1,1583.500793
CD0,1583.501557
DE1,1583.758894
DL1,1583.759208
DW1,1583.759422
RE1,1583.759563
CA1,1583.904230
AW1,1583.904608
DW1,1584.027556
AW2,1584.027734
AL2,1584.027876
DE1,1584.346967
DE1,1588.427883
DE1,1592.780664
DE2,1596.459995
DL2,1596.460556
DW2,1596.460980
RE2,1596.461372
AW3,1596.595720
AL3,1596.596216
DE5,1601.768817
DL3,1601.920101
DW3,1601.920623
CD0,1601.921352
DE6,1603.509340
DE1,1609.164950
AW1,1611.896850
AL1,1611.897388
CD0,1611.898143
DE1,1613.256105
DL1,1613.256722
DW1,1613.257234
RE1,1613.257655
CA1,1613.391835
AW1,1613.392988
DW1,1613.512397
AW2,1613.512984
AL2,1613.513455
DE1,1613.630404
DE2,1617.215758
DL2,1617.216287
DW2,1617.216744
RE2,1617.217122
AW3,1617.351119
AL3,1617.351631
DE2,1621.270978
DE5,1624.264111
DL3,1624.393816
DW3,1624.394306
CD0,1624.395048
DE6,1626.006683
DE1,1629.038911
DE2,1634.130231
AW1,1634.409203
AL1,1634.409734
CD0,1634.410494
DE1,1644.569288
DL1,1644.569823
DW1,1644.570294
RE1,1644.570650
CA1,1644.716738
AW1,1644.717006
DW1,1644.835848
AW2,1644.835958
AL2,1644.836045
DE1,1645.060316
DE1,1649.278671
DE2,1653.282835
DL2,1653.283418
DW2,1653.283845
RE2,1653.284210
AW3,1653.418570
AL3,1653.419044
DE2,1657.354425
DE3,1659.202691
DL3,1659.203331
