DE3,192.691140
DE1,196.378548
DW1,196.383009
RE1,196.387471
CA1,196.391763
DW1,196.395854
AW2,196.399762
DE2,198.440900
DW2,198.443943
RE2,198.446888
DW2,198.451220
AW3,198.454417
DE4,201.619675
DE3,203.993985
DW3,203.997077
RE3,203.999976
DW3,204.003696
AW1,204.007532
CD1,204.011225
DE2,208.788409
DE1,210.491094
DW1,210.495194
RE1,210.499126
CA4,210.503030
DW1,210.507264
AW2,210.511357
DE2,213.050186
DW2,213.053226
RE2,213.056116
DW2,213.060389
AW5,213.063558
DE5,216.381808
DW5,216.385650
RE5,216.389336
RE1,216.393056
DW5,216.397327
AW1,216.401351
CD4,216.405122
DE5,220.293581
DE6,224.838345
DE6,228.966932
DE5,231.622935
DE2,235.399692
DE1,239.500427
DW1,239.503449
RE1,239.506336
CA4,239.509480
DW1,239.513776
AW2,239.517466
DE2,243.644907
DW2,243.648875
RE2,243.652575
DW2,243.656276
AW5,243.660188
DE5,247.164364
DW5,247.167390
RE5,247.170288
DW5,247.174103
AW1,247.177215
CD4,247.180379
DE6,251.896117
DE2,256.871596
DE1,259.854611
DW1,259.857662
RE1,259.860549
CA1,259.863448
DW1,259.866588
AW2,259.870167
DE2,262.141870
DW2,262.144935
RE2,262.147841
DW2,262.152040
AW4,262.155314
DE4,268.639587
DW4,268.643527
RE1,268.647312
RE4,268.651028
DW4,268.655028
AW1,268.659194
CD1,268.664029
DE4,272.921792
DE3,275.354998
DE1,282.864538
DW1,282.867919
RE1,282.870970
CA1,282.873967
DW1,282.879027
AW2,282.882043
DE2,284.384367
DW2,284.388329
RE2,284.392111
DW2,284.395955
AW3,284.400013
DE5,288.081901
DW3,288.090914
CD1,288.095778
DE6,291.691998
DE2,295.419359
AW1,298.090360
CD0,298.094248
DE4,298.283325
DE3,304.587790
DE5,313.403104
DE6,315.484559
DE2,317.483297
DE1,319.250999
DW1,319.254075
RE1,319.257014
CA1,319.259913
DW1,319.262870
AW2,319.265947
DE2,322.866260
DW2,322.870034
RE2,322.873685
DW2,322.876943
AW4,322.880332
DE4,325.267094
DW4,325.271424
RE4,325.275275
DW4,325.279155
AW1,325.283982
CD1,325.288645
DE3,331.101919
DE2,335.468699
DE1,338.132511
DW1,338.135546
RE1,338.138460
CA4,338.141395
DW1,338.144448
AW2,338.147679
DE2,340.162274
DW2,340.165438
RE2,340.168500
DW2,340.172648
AW5,340.176105
DE5,343.523206
DW5,343.526325
RE5,343.529266
RE1,343.532282
DW5,343.537428
AW1,343.540552
CD4,343.543537
DE5,347.437786
DE6,349.294010
DE2,355.454739
DE1,359.333336
DW1,359.336963
RE1,359.340498
CA1,359.343710
DW1,359.347436
AW2,359.350914
DE2,363.876480
DW2,363.879631
RE2,363.882586
DW2,363.886742
AW3,363.889963
DE5,366.007808
DW3,366.015211
CD1,366.019206
DE6,369.104330
DE2,371.969064
DE1,375.055941
AW1,376.015361
CD0,376.018403
DE1,376.520890
DW1,376.524970
RE1,376.528905
CA4,376.532798
DW1,376.536945
AW2,376.541006
DE2,378.789888
DW2,378.793016
RE2,378.796009
DW2,378.799886
AW6,378.803267
DE4,380.789594
DW6,380.799342
CD4,380.802493
DE3,386.113907
AW1,390.800791
CD0,390.803761
DE2,391.665475
DE1,393.767205
DW1,393.770330
RE1,393.773254
CA1,393.776211
DW1,393.779308
AW2,393.782554
DE2,395.240296
DW2,395.244277
RE2,395.248092
DW2,395.253155
AW4,395.265053
DE5,398.343516
DW4,398.353208
CD1,398.357391
DE6,402.546105
DE2,406.561937
DE1,408.161262
AW1,408.353324
CD0,408.356266
DE1,408.888779
DW1,408.891882
CA1,408.894992
RE1,408.897942
DW1,408.900988
AW2,408.904172
DE2,411.240664
DW2,411.244644
RE2,411.248424
DW2,411.252216
AW4,411.256038
DE4,416.551351
DW4,416.554399
RE4,416.557303
DW4,416.561680
CD1,416.565242
DE3,420.595366
DE2,428.933097
DE1,432.188139
CA4,432.192029
DW1,432.196510
AW2,432.200345
DE2,435.721402
DW2,435.724448
RE2,435.727358
DW2,435.731431
AW6,435.734526
DE5,437.589395
DE6,441.819012
DW6,441.822055
RE1,441.824955
RE6,441.827841
DW6,441.830883
AW1,441.834579
CD4,441.838211
DE2,446.054295
DE1,450.026797
CA4,450.030616
DW1,450.036724
AW2,450.042350
DE2,451.755111
DW2,451.758217
RE2,451.761118
DW2,451.765232
DE4,454.603910
DW5,454.614059
CD4,454.617246
DE3,457.750865
DE2,461.574657
DE1,464.637195
CA4,464.641295
AW2,464.645122
CD4,464.648983
DE2,470.414009
DW2,470.417885
RE2,470.421602
DW2,470.425323
AW6,470.429187
DE6,472.940997
DW6,472.944084
RE6,472.947059
DW6,472.950666
AW1,472.953763
CD0,472.957118
DE5,478.968566
DE2,485.225287
DE1,488.831674
DW1,488.835995
CA4,488.840508
RE1,488.848068
DW1,488.852339
AW2,488.856258
DE2,492.478652
DW2,492.481693
RE2,492.484586
DW2,492.488662
AW6,492.492380
DE5,497.032968
DE6,500.991390
DW6,500.994509
RE6,500.997479
DW6,501.001052
AW1,501.004302
CD4,501.007998
DE2,505.818894
DE1,508.737722
DW1,508.741583
RE1,508.745251
CA1,508.749022
DW1,508.755869
AW2,508.759673
DE2,512.382421
DW2,512.385444
RE2,512.388375
DW2,512.393061
AW4,512.396245
DE4,514.752730
DW4,514.755789
RE1,514.758793
RE4,514.761725
DW4,514.764772
AW1,514.769135
CD1,514.772127
DE3,520.138519
DE3,524.219467
DE2,526.763525
DE1,530.256787
DW1,530.259830
RE1,530.262741
CA1,530.265624
DW1,530.268663
AW2,530.273254
DE2,531.922522
DW2,531.926402
RE2,531.930081
DW2,531.933768
AW4,531.937804
DE5,534.626300
DW4,534.636226
CD1,534.641613
DE6,538.700336
DE2,542.813265
AW1,544.636378
CD0,544.639728
DE1,546.213039
DW1,546.216987
CA1,546.220758
RE1,546.224490
DW1,546.228451
AW2,546.232445
DE2,549.682127
DW2,549.685177
RE2,549.688087
DW2,549.692396
AW3,549.695604
DE4,554.206007
DE3,559.908375
DW3,559.911551
RE3,559.914546
DW3,559.918157
AW1,559.921466
CD1,559.924716
DE2,563.792404
DE1,566.500626
DW1,566.503668
RE1,566.506925
CA1,566.509862
DW1,566.512912
AW2,566.516011
DE2,570.150055
DW2,570.153971
RE2,570.157665
DW2,570.161350
AW3,570.165294
DE5,572.757841
DW3,572.767689
CD1,572.770825
DE6,577.089041
DE2,581.360869
AW1,582.768472
CD0,582.772341
DE1,583.032279
DW1,583.036259
RE1,583.040063
CA4,583.044086
DW1,583.053695
AW2,583.057961
DE2,584.824333
DW2,584.829696
RE2,584.834545
DW2,584.839440
AW5,584.844188
DE4,588.008170
DW5,588.016729
CD4,588.020685
DE3,592.578797
DE2,596.161035
AW1,598.018301
CD0,598.022157
DE1,598.394708
DW1,598.398710
RE1,598.405761
CA1,598.410262
DW1,598.415115
AW2,598.418983
DE2,599.880723
DW2,599.883792
RE2,599.886779
DW2,599.889708
AW3,599.892842
DE5,601.897590
DW3,601.906197
CD1,601.910178
DE6,606.994961
DE2,611.107815
AW1,611.906351
CD0,611.909308
DE1,613.832634
DW1,613.835673
RE1,613.838576
CA1,613.841453
DW1,613.844471
AW2,613.847754
DE2,615.465268
DW2,615.468383
RE2,615.471312
DW2,615.474694
AW3,615.478319
DE4,617.619238
DE3,622.123913
DW3,622.127812
RE3,622.131492
DW3,622.135186
AW1,622.139273
CD1,622.143192
DE2,625.796921
DE1,629.307400
DW1,629.311231
RE1,629.314909
CA1,629.318615
DW1,629.322454
AW2,629.326675
DE2,632.858891
DW2,632.862793
RE2,632.866656
DW2,632.872490
AW4,632.876744
DE5,635.578256
DW4,635.588650
CD1,635.592238
DE6,639.398324
DE2,642.932987
DE1,644.389488
AW1,645.590106
CD0,645.593885
DE1,646.155159
DW1,646.158216
RE1,646.161306
CA1,646.164232
DW1,646.167277
AW2,646.170400
DE2,648.139056
DW2,648.142079
RE2,648.144983
DW2,648.149397
AW4,648.152308
DE5,650.973381
DW4,650.982197
CD1,650.986063
DE6,655.446739
DE2,660.280460
AW1,660.982773
CD0,660.986609
DE1,662.044119
DW1,662.047134
RE1,662.050040
CA1,662.052926
DW1,662.055925
AW2,662.059060
DE2,663.773855
DW2,663.777743
RE2,663.781682
DW2,663.786917
AW3,663.791399
DE4,666.423638
DE3,672.461827
DW3,672.464833
RE3,672.467725
DW3,672.470648
AW1,672.473669
CD1,672.476875
DE2,677.593438
DE1,681.104454
DW1,681.107470
RE1,681.110376
CA1,681.113259
DW1,681.116246
AW2,681.119404
DE2,684.192516
DW2,684.197113
RE2,684.201302
DW2,684.205430
AW3,684.215348
DE5,686.511730
DW3,686.520508
CD1,686.523591
DE5,692.154697
DE6,694.073964
AW1,696.522368
CD0,696.525291
DE2,697.403306
DE1,699.889170
DW1,699.892333
RE1,699.895311
CA4,699.898420
DW1,699.901597
AW2,699.904832
DE2,701.360937
DW2,701.364469
RE2,701.367650
DW2,701.370651
AW6,701.373902
DE4,704.864386
DW6,704.874267
CD4,704.877403
DE3,711.868983
AW1,714.877661
CD0,714.881705
DE2,715.212245
DE1,716.950307
DW1,716.959989
RE1,716.964366
CA4,716.969394
DW1,716.973254
AW2,716.977077
DE2,719.684390
DW2,719.688244
RE2,719.691908
DW2,719.695584
AW5,719.699510
DE5,722.451548
DW5,722.455388
RE5,722.459150
DW5,722.463098
AW1,722.467258
CD4,722.472123
DE6,728.269283
DE2,732.479373
DE1,736.005347
DW1,736.008392
RE1,736.011283
CA4,736.014189
DW1,736.017221
AW2,736.020345
DE2,738.982260
DW2,738.986779
RE2,738.990975
DW2,738.995137
AW5,739.008078
DE5,742.150636
DW5,742.155068
RE5,742.159443
DW5,742.168062
AW1,742.172486
CD4,742.176632
DE6,746.623919
DE2,751.504449
DE1,754.261660
DW1,754.264670
RE1,754.267565
CA4,754.270448
DW1,754.273474
AW2,754.276705
DE2,757.158228
DW2,757.161440
RE2,757.164939
DW2,757.168535
AW5,757.172070
DE4,760.118389
DW5,760.128226
CD4,760.131596
DE3,765.008504
DE2,769.570415
AW1,770.130337
CD0,770.134197
DE1,771.722017
DW1,771.725975
RE1,771.729825
CA4,771.733586
DW1,771.740411
AW2,771.744308
DE2,773.689145
DW2,773.693085
RE2,773.696963
DW2,773.700847
AW6,773.707396
DE5,776.530421
DE6,780.170600
DW6,780.174970
RE6,780.179334
DW6,780.183687
AW1,780.187944
CD4,780.193367
DE2,785.812022
DE1,789.416927
DW1,789.419925
CA4,789.422813
RE1,789.425697
DW1,789.428686
AW2,789.432122
DE2,792.923860
DW2,792.927729
RE2,792.931413
DW2,792.935102
AW6,792.939068
DE5,796.853450
DE6,801.100185
DW6,801.104007
RE6,801.107697
DW6,801.125268
AW1,801.129119
CD4,801.135817
DE5,805.685281
DE2,810.006652
DE1,812.733963
DW1,812.738100
RE1,812.741910
CA4,812.745615
DW1,812.749464
AW2,812.753769
DE2,815.693033
DW2,815.697225
RE2,815.701217
DW2,815.705129
AW6,815.709218
DE4,820.812405
DW6,820.822711
CD4,820.826239
DE3,828.312877
AW1,830.824952
CD0,830.827986
DE2,834.458510
DE1,836.241883
DW1,836.246238
RE1,836.250255
CA4,836.254320
DW1,836.260316
AW2,836.264119
DE2,839.695407
DW2,839.698481
RE2,839.701382
DW2,839.705588
AW6,839.708729
DE5,842.345754
DE6,849.393731
DW6,849.397189
RE6,849.400563
DW6,849.403678
AW1,849.406861
CD4,849.409948
DE2,854.554027
DE1,857.664291
DW1,857.667321
RE1,857.670224
CA1,857.673119
DW1,857.676136
AW2,857.679279
DE2,861.936733
DW2,861.940265
RE2,861.943754
DW2,861.947212
AW3,861.950658
DE4,864.604426
DE3,868.145933
DW3,868.148955
RE3,868.151852
RE1,868.154739
DW3,868.157755
AW1,868.160883
CD1,868.163810
DE2,875.453581
DE6,881.742865
DE5,885.807219
DE2,890.878310
DE1,892.580870
DW1,892.584737
RE1,892.588448
CA4,892.592174
DW1,892.596082
AW2,892.600032
DE2,896.996760
DW2,897.000679
RE2,897.004394
DW2,897.008127
AW6,897.011890
DE5,899.743329
DE6,902.964772
DW6,902.967788
RE6,902.970913
RE1,902.974285
DW6,902.977614
AW1,902.982235
CD4,902.985141
DE2,908.448379
DE1,913.591288
DW1,913.595120
RE1,913.598880
CA4,913.602592
DW1,913.606495
AW2,913.610516
DE2,917.381492
DW2,917.384699
RE2,917.393548
DW2,917.398154
AW6,917.401253
DE4,923.496210
DW6,923.503967
CD4,923.507694
DE4,927.409458
AW1,933.506450
CD0,933.510161
DE3,935.058771
DE1,946.523011
DW1,946.526177
CA4,946.529754
RE1,946.533344
DW1,946.536957
AW2,946.540748
DE2,950.635983
DW2,950.639886
RE2,950.643564
DW2,950.647343
DE5,955.674724
DW5,955.683299
AW1,955.686400
CD4,955.689677
DE5,961.316719
DE6,964.710101
DE2,968.788500
DE1,970.427782
DW1,970.431629
RE1,970.435348
CA4,970.439122
DW1,970.443060
AW2,970.453097
DE2,972.218649
DW2,972.221975
RE2,972.224937
DW2,972.228465
AW6,972.231754
DE4,975.387421
DW6,975.396018
CD4,975.399187
DE3,980.790820
DE2,985.270991
AW1,985.397633
CD0,985.401485
DE1,988.029613
DW1,988.033625
CA4,988.037458
RE1,988.041167
DW1,988.045146
AW2,988.049174
DE2,991.661740
DW2,991.665628
RE2,991.669411
DW2,991.677987
AW6,991.682216
DE5,995.575829
DE6,1000.317843
DW6,1000.321382
RE6,1000.324709
DW6,1000.327935
AW1,1000.333866
CD4,1000.337220
DE2,1005.911648
DE1,1008.941559
DW1,1008.944663
RE1,1008.947711
CA1,1008.950654
DW1,1008.953822
AW2,1008.957138
DE2,1011.392569
DW2,1011.395694
RE2,1011.398643
DW2,1011.401591
AW4,1011.404718
DE5,1014.575308
DW4,1014.583780
CD1,1014.587671
DE6,1020.313846
AW1,1024.583851
CD0,1024.586842
DE2,1025.496947
DE1,1027.487750
DW1,1027.490882
RE1,1027.493827
CA1,1027.496916
DW1,1027.500098
AW2,1027.503413
DE2,1030.062756
DW2,1030.067025
RE2,1030.070946
DW2,1030.074715
AW4,1030.079010
DE4,1033.807064
DW4,1033.810097
RE4,1033.812987
DW4,1033.816815
AW1,1033.819877
CD1,1033.822992
DE4,1037.851719
DE3,1040.506810
DE2,1046.779861
DE1,1050.017358
DW1,1050.020383
RE1,1050.023275
CA4,1050.026157
DW1,1050.029157
AW2,1050.032329
DE2,1052.850227
DW2,1052.854239
RE2,1052.858872
DW2,1052.863404
AW5,1052.867933
DE5,1055.443784
DW5,1055.447709
RE5,1055.451400
RE1,1055.455096
DW5,1055.459097
AW1,1055.463158
CD4,1055.469770
DE6,1060.651854
DE2,1065.837287
DE1,1070.563298
DW1,1070.566419
RE1,1070.569450
CA1,1070.572426
DW1,1070.575569
AW2,1070.579122
DE2,1073.844621
DW2,1073.848760
RE2,1073.853197
DW2,1073.857789
AW3,1073.862097
DE4,1076.879294
DE3,1081.829498
DW3,1081.832526
RE3,1081.835422
RE1,1081.838360
DW3,1081.841399
AW1,1081.844601
CD1,1081.847607
DE2,1086.638817
DE1,1090.500964
DW1,1090.504069
RE1,1090.507086
CA4,1090.510009
DW1,1090.513076
AW2,1090.516647
DE2,1093.556294
DW2,1093.559339
RE2,1093.562274
DW2,1093.566454
AW5,1093.571423
DE5,1096.453747
DW5,1096.456856
RE5,1096.459767
RE1,1096.462654
DW5,1096.465679
AW1,1096.470295
CD4,1096.473208
DE5,1100.369336
DE6,1102.416992
DE2,1108.096027
DE1,1111.606175
DW1,1111.609209
RE1,1111.612099
CA4,1111.614976
DW1,1111.618016
AW2,1111.622631
DE2,1114.791581
DW2,1114.796022
RE2,1114.800512
DW2,1114.805156
AW6,1114.809939
DE5,1117.569542
DE6,1121.015239
DW6,1121.018491
RE6,1121.021513
DW6,1121.024877
AW1,1121.028135
CD4,1121.031331
DE2,1125.682310
DE1,1129.608745
DW1,1129.612596
RE1,1129.616252
CA1,1129.619972
DW1,1129.623925
AW2,1129.627937
DE2,1133.050208
DW2,1133.054180
RE2,1133.057907
DW2,1133.061602
AW3,1133.065481
DE4,1135.971049
DE4,1141.347021
DE3,1145.244644
DW3,1145.248538
RE3,1145.252312
RE1,1145.256054
DW3,1145.260056
AW1,1145.264002
CD1,1145.267879
DE3,1149.155263
DE2,1151.765796
DE1,1155.164169
DW1,1155.168037
RE1,1155.171716
CA4,1155.175501
DW1,1155.178885
AW2,1155.181926
DE2,1158.281885
DW2,1158.284953
RE2,1158.287860
DW2,1158.292018
AW5,1158.295210
DE5,1160.923222
DW5,1160.926274
RE1,1160.929177
RE5,1160.932068
DW5,1160.935190
AW1,1160.938548
CD4,1160.941756
DE5,1164.838705
DE6,1168.663308
DE2,1173.445965
DE1,1177.358199
DW1,1177.361748
RE1,1177.365005
CA4,1177.367957
DW1,1177.371046
AW2,1177.374198
DE2,1180.972443
DW2,1180.975671
RE2,1180.978703
DW2,1180.982349
AW6,1180.985702
DE4,1184.685072
DW6,1184.694702
CD4,1184.698603
DE3,1192.760603
AW1,1194.695315
CD0,1194.699170
DE2,1197.769193
DE1,1199.598068
DW1,1199.601119
RE1,1199.604010
CA4,1199.607060
DW1,1199.610141
AW2,1199.613817
DE2,1203.023538
DW2,1203.027989
RE2,1203.032001
DW2,1203.036138
AW5,1203.040663
DE5,1205.534675
DW5,1205.537730
RE5,1205.540630
DW5,1205.544535
CD4,1205.547711
DE6,1211.785632
DE2,1216.858953
DE1,1220.608870
CA1,1220.611892
DW1,1220.618093
AW2,1220.621135
DE2,1224.225260
DW2,1224.228333
RE2,1224.231221
DW2,1224.234199
AW3,1224.237322
DE4,1226.924487
DE3,1232.451537
DW3,1232.454598
RE3,1232.457552
RE1,1232.460675
DW3,1232.463775
AW1,1232.467168
CD1,1232.470145
DE2,1237.805661
DE1,1242.132823
DW1,1242.136832
RE1,1242.140544
CA1,1242.144270
DW1,1242.148208
AW2,1242.152245
DE1,1246.125220
DE2,1248.211949
DW2,1248.216116
RE2,1248.220229
DW2,1248.224377
AW4,1248.228742
DE5,1251.634629
DW4,1251.644675
CD1,1251.648207
DE5,1257.229601
DE6,1259.437636
AW1,1261.645757
CD0,1261.649419
DE2,1264.398464
DE1,1266.131925
DW1,1266.134999
RE1,1266.137931
CA4,1266.141521
DW1,1266.145111
AW2,1266.148706
DE2,1269.411524
DW2,1269.415413
RE2,1269.419187
DW2,1269.422922
AW5,1269.426720
DE4,1272.277128
DW5,1272.285634
CD4,1272.289654
DE3,1278.542660
AW1,1282.287466
CD0,1282.291219
DE2,1282.720457
DE2,1295.807971
DE1,1299.350136
DW1,1299.353172
RE1,1299.356063
CA4,1299.358944
DW1,1299.361933
AW2,1299.365082
DE2,1302.967778
DW2,1302.971662
RE2,1302.975344
DW2,1302.979115
AW5,1302.983042
DE5,1305.607221
DW5,1305.610272
RE5,1305.613158
DW5,1305.617097
AW1,1305.620025
CD4,1305.623062
DE6,1310.514180
DE6,1316.692033
DE2,1319.540080
DE1,1323.304860
DW1,1323.308646
RE1,1323.312076
CA4,1323.315441
DW1,1323.319089
AW2,1323.322392
DE2,1327.336917
DW2,1327.339963
RE2,1327.342910
DW2,1327.347484
AW5,1327.350970
DE5,1331.017480
DW5,1331.021148
RE5,1331.024635
DW5,1331.028039
AW1,1331.031645
CD4,1331.034887
DE5,1334.963868
DE6,1337.477553
DE2,1342.948629
DE1,1346.381138
DW1,1346.385522
RE1,1346.389504
CA1,1346.393610
DW1,1346.397973
AW2,1346.402152
DE2,1350.650798
DW2,1350.653853
RE2,1350.656812
DW2,1350.660824
AW4,1350.663983
DE4,1353.565713
DW4,1353.570254
RE4,1353.574247
RE1,1353.578044
DW4,1353.581987
AW1,1353.585888
CD1,1353.589666
DE4,1357.461219
DE3,1362.884975
DE3,1366.886748
DE3,1371.863582
DE4,1374.503657
DE2,1376.760317
DE1,1381.728234
DW1,1381.732092
RE1,1381.735786
CA1,1381.739470
DW1,1381.746212
AW2,1381.750459
DE2,1385.789466
DW2,1385.792505
RE2,1385.795393
DW2,1385.799519
AW3,1385.802631
DE5,1388.449772
DW3,1388.456766
CD1,1388.471866
DE6,1393.178092
DE2,1398.186829
AW1,1398.457128
CD0,1398.460137
DE1,1400.001729
DW1,1400.009529
CA1,1400.013479
RE1,1400.017861
DW1,1400.021918
AW2,1400.026089
DE2,1404.830950
DW2,1404.833995
RE2,1404.836948
DW2,1404.841520
AW4,1404.844808
DE5,1409.216229
DW4,1409.225899
CD1,1409.228963
DE5,1414.523124
DE6,1416.842649
AW1,1419.227505
CD0,1419.231322
DE6,1427.963595
DE2,1430.284227
DE1,1433.204029
DW1,1433.208174
RE1,1433.212039
CA1,1433.215824
DW1,1433.219593
AW2,1433.223675
DE2,1436.451169
DW2,1436.455066
RE2,1436.458852
DW2,1436.462541
AW3,1436.466436
DE4,1438.541248
DE3,1443.554246
DW3,1443.557339
RE3,1443.560240
DW3,1443.563876
AW1,1443.566881
CD1,1443.570082
DE2,1449.469463
DE1,1453.285177
DW1,1453.289243
RE1,1453.293089
CA1,1453.297050
DW1,1453.301077
AW2,1453.305017
DE2,1457.940132
DW2,1457.944120
RE2,1457.947869
DW2,1457.951894
AW4,1457.956020
DE5,1461.412796
DW4,1461.421671
CD1,1461.424730
DE6,1466.495653
AW1,1471.421655
CD0,1471.424865
DE2,1472.575933
DE1,1475.221009
DW1,1475.224821
CA1,1475.228575
RE1,1475.232354
DW1,1475.236294
AW2,1475.242544
DE2,1480.247157
DW2,1480.251904
RE2,1480.256673
DW2,1480.260946
AW4,1480.272065
DE5,1485.029729
DW4,1485.039299
CD1,1485.042521
DE6,1490.335743
AW1,1495.039375
CD0,1495.042342
DE2,1496.159815
DE1,1498.040837
DW1,1498.045211
RE1,1498.049100
CA4,1498.053039
DW1,1498.059999
AW2,1498.063870
DE2,1501.128307
DW2,1501.132256
RE2,1501.136056
DW2,1501.140248
AW6,1501.147209
DE4,1504.487052
DW6,1504.496346
CD4,1504.499592
DE4,1509.777196
DE3,1512.401359
AW1,1514.497336
CD0,1514.500334
DE2,1517.187667
DE1,1519.289176
DW1,1519.292226
RE1,1519.295123
CA1,1519.298013
DW1,1519.301039
AW2,1519.305670
DE2,1523.496706
DW2,1523.500565
RE2,1523.504176
DW2,1523.507393
AW3,1523.511983
DE5,1526.778970
DW3,1526.787112
CD1,1526.790107
DE6,1532.308405
AW1,1536.786809
CD0,1536.789756
DE2,1538.052010
DE4,1547.027896
DE3,1550.820354
DE2,1586.201770
DE1,1588.655862
DW1,1588.659066
RE1,1588.662075
CA4,1588.665073
DW1,1588.668667
AW2,1588.671914
DE1,1597.068074
DE2,1644.454425
DW2,1644.470060
RE2,1644.474638
DW2,1644.480113
AW6,1644.484759
DE5,1649.022955
DE6,1653.317632
DW6,1653.321518
RE6,1653.325338
DW6,1653.329968
AW1,1653.334408
CD4,1653.338864
DE6,1657.231754
DE2,1661.312423
DE1,1666.614878
DW1,1666.617894
RE1,1666.620806
CA4,1666.623699
DW1,1666.626785
AW2,1666.629950
DE1,1677.010467
AW1,1691.945503
CD4,1691.950019
DE1,1825.958871
DW1,1825.962604
RE1,1825.966205
CA4,1825.969804
DW1,1825.973575
AW2,1825.977567
DE2,1836.742347
DW2,1836.745388
RE2,1836.748342
DW2,1836.752765
AW5,1836.757468
DE5,1843.096702
DW5,1843.101285
RE5,1843.105540
DW5,1843.109823
AW1,1843.114356
CD4,1843.118664
DE5,1846.993728
DE5,1853.747747
DE6,1857.762126
DE6,1861.763487
DE2,1866.212436
DE3,1872.420060
DE3,1876.420526
DE4,1878.916461
DE4,1882.932925
DE2,1887.974047
DE1,1900.363484
DW1,1900.367215
RE1,1900.370814
CA1,1900.374354
DW1,1900.377969
AW2,1900.382045
DE2,1908.013275
DW2,1908.017364
RE2,1908.021086
DW2,1908.024770
AW3,1908.028678
DE6,1931.583976
DW3,1931.590581
CD1,1931.594413
DE5,1938.056083
AW1,1941.590677
CD0,1941.593804
DE6,1944.473763
DE6,1951.753843
DE2,1954.521523
DE1,1966.016129
DW1,1966.020046
RE1,1966.023765
CA4,1966.027647
DW1,1966.031864
AW2,1966.036186
DE2,2028.567941
DW2,2028.571833
RE2,2028.575507
DW2,2028.579203
AW6,2028.583104
DE5,2034.816952
DE6,2040.200017
DW6,2040.207293
RE6,2040.210572
DW6,2040.213756
AW1,2040.216881
CD4,2040.219795
DE6,2044.306274
DE5,2052.642565
DE6,2070.148326
DE2,2091.076833
DE4,2098.263131
DE4,2104.502439
DE3,2111.913086
DE1,2146.161358
DW1,2146.164665
RE1,2146.167786
CA4,2146.170735
DW1,2146.173873
AW2,2146.177198
DE2,2155.011128
DW2,2155.015013
RE2,2155.018801
DW2,2155.022517
AW5,2155.026379
DE5,2162.021312
DW5,2162.025780
RE5,2162.030301
DW5,2162.034877
AW1,2162.039618
CD4,2162.044057
DE5,2165.917299
DE5,2170.253550
DE6,2172.893453
DE2,2182.063004
DE2,2186.062916
DE2,2191.728675
DE4,2196.368281
DE4,2201.057257
DE3,2205.058125
DE1,2219.783370
DW1,2219.786393
RE1,2219.789294
CA1,2219.792178
DW1,2219.795208
AW2,2219.799884
DE2,2226.041054
DW2,2226.044090
RE2,2226.047041
