DE1,1000.920058
DL1,1000.920578
DW1,1000.920907
RE1,1000.921149
CA1,1001.054634
AW1,1001.055444
DW1,1001.175269
AW2,1001.175762
AL2,1001.176243
DE1,1001.177409
DE2,1004.961576
DL2,1004.962149
DW2,1004.962622
RE2,1004.963006
AW3,1005.110518
DE6,1009.488868
DW3,1009.624842
CD0,1009.625576
DE1,1012.742717
DE1,1016.741888
AW1,1019.616891
AL1,1019.617340
CD0,1019.618114
DE1,1019.886893
DL1,1019.887443
DW1,1019.887777
RE1,1019.888021
CA1,1020.021150
AW1,1020.021955
DW1,1020.140834
AW2,1020.141205
AL2,1020.141508
DE1,1020.142278
DE2,1028.374252
DL2,1028.374658
DW2,1028.374977
RE2,1028.375220
AW3,1028.508863
DE6,1032.113951
DW3,1032.243570
CD0,1032.244307
DE5,1034.936952
DE1,1037.374151
DE1,1041.728987
AW1,1042.245694
AL1,1042.245875
CD0,1042.246675
DE1,1042.773301
DL1,1042.773590
DW1,1042.773753
RE1,1042.774239
CA4,1043.034134
AW1,1043.034646
DE1,1043.042627
DW1,1043.042981
RE1,1043.043128
AW2,1043.160436
AL2,1043.160689
DE2,1048.022970
DL2,1048.023258
DW2,1048.023456
RE2,1048.023597
AW5,1048.195997
DE6,1052.227063
DE5,1053.962290
DW5,1053.962631
RE5,1053.962777
RE1,1054.087222
AW1,1054.087523
AL1,1054.087722
CD0,1054.088469
DE5,1057.939515
DE1,1060.271399
DL1,1060.271678
DW1,1060.271832
RE1,1060.271926
CA1,1060.405069
AW1,1060.406186
DW1,1060.539192
AW2,1060.539791
AL2,1060.540352
DE1,1060.541548
DE2,1063.961618
DL2,1063.961859
DW2,1063.962013
RE2,1063.962112
AW3,1064.092909
DE2,1068.022205
DE4,1070.085659
DE3,1071.900068
DW3,1071.900339
RE3,1071.900445
RE1,1072.023265
AW1,1072.023524
AL1,1072.023677
CD0,1072.024417
DE1,1075.881376
DL1,1075.881659
DW1,1075.881818
RE1,1075.881917
CA4,1076.012700
AW1,1076.013076
DE1,1076.165904
DW1,1077.337627
AW2,1077.338144
AL2,1077.338596
DE2,1079.648591
DL2,1079.649121
DW2,1079.649573
RE2,1079.649958
AW6,1079.779799
DE6,1084.885538
DW6,1084.885860
RE6,1084.886009
RE1,1085.010654
AW1,1085.011014
AL1,1085.011251
CD0,1085.012020
DE1,1089.852747
DL1,1089.853106
DW1,1089.853631
RE1,1089.853736
CA1,1089.965635
DE2,1093.702646
AW4,1093.833968
DE2,1097.764060
DE4,1099.440734
DW4,1099.441295
RE4,1099.441685
RE1,1099.578880
AW1,1099.579134
AL1,1099.579288
CD0,1099.580035
DE1,1103.989778
DL1,1103.990007
DW1,1103.990165
RE1,1103.990263
CA1,1104.122378
AW1,1104.122756
DE1,1104.323300
DW1,1104.323500
RE1,1104.323601
AW2,1104.323742
AL2,1104.323888
DE2,1107.979692
DL2,1107.979909
DW2,1107.980063
RE2,1107.980161
AW3,1108.109952
DE6,1113.462649
DW3,1113.596457
CD0,1113.597258
DE5,1115.224466
DE1,1117.416707
DE1,1121.666300
AW1,1123.609792
AL1,1123.609971
CD0,1123.610714
DE1,1123.767675
DL1,1123.768357
DW1,1123.768973
RE1,1123.769422
CA4,1123.898787
AW2,1124.018665
AL2,1124.671778
DE2,1127.010585
DL2,1127.010819
DW2,1127.010973
RE2,1127.011072
AW6,1127.140639
DE2,1131.166956
DE4,1133.453840
DW6,1133.584529
CD0,1133.585257
DE3,1135.783142
DE1,1139.047436
DE1,1143.102718
AW1,1143.593271
AL1,1143.593668
CD0,1143.594425
DE1,1143.955073
DL1,1143.955530
DW1,1143.955844
RE1,1143.956083
CA4,1144.100978
AW1,1144.101752
DE1,1144.223755
DW1,1144.223964
RE1,1144.224064
AW2,1144.224204
AL2,1144.224353
DE2,1149.432603
DL2,1149.432997
DW2,1149.433303
RE2,1149.433538
AW5,1149.683879
DE6,1152.900762
DE5,1154.619868
DW5,1154.620223
RE5,1154.620388
CD0,1154.747640
AW1,1154.860351
AL1,1154.860595
DE1,1159.185980
DL1,1159.186357
DW1,1159.186566
RE1,1159.186707
CA4,1159.316849
AW1,1159.317453
DW1,1159.437419
AL2,1159.437671
DE1,1159.597219
AW2,1160.669102
DE2,1162.422562
DL2,1162.423210
DW2,1162.423711
RE2,1162.424196
AW5,1162.556616
DE6,1165.950671
DE5,1167.776733
DW5,1167.777412
RE5,1167.777811
AW1,1167.918330
AL1,1167.918837
CD0,1167.919618
DE1,1172.291273
DL1,1172.291571
DW1,1172.291718
RE1,1172.291812
CA4,1172.439705
AW1,1172.440865
DW1,1172.561023
AW2,1172.561217
AL2,1172.561361
DE1,1172.688640
DE2,1175.486084
DL2,1175.486692
DW2,1175.487146
RE2,1175.487739
AW5,1175.632116
DE6,1178.760882
DE5,1180.555629
DW5,1180.556064
RE5,1180.556345
AW1,1180.696186
AL1,1180.696573
DE1,1186.606940
DL1,1186.607308
DW1,1186.607798
RE1,1186.608035
CA1,1186.742828
AW1,1186.743200
DW1,1186.874054
AW2,1186.874236
AL2,1186.874378
DE1,1186.875079
DE2,1190.241226
DL2,1190.241506
DW2,1190.241706
RE2,1190.241848
AW3,1190.372099
DE4,1194.711147
DE3,1196.694536
DW3,1196.694874
RE3,1196.695036
RE1,1196.824507
AW1,1196.824813
AL1,1196.825018
CD0,1196.825755
DE1,1202.455658
DL1,1202.456282
DW1,1202.456767
RE1,1202.457147
CA4,1202.605721
AW1,1202.606941
DE1,1202.730542
DW1,1202.730725
RE1,1202.730835
AW2,1202.730989
AL2,1202.731166
DE2,1206.406055
DL2,1206.406256
DW2,1206.406400
RE2,1206.406495
AW5,1206.550612
DE6,1211.468184
DE5,1214.241001
DW5,1214.241344
RE5,1214.241500
RE1,1214.359073
CD0,1214.359152
AW1,1217.328589
AL1,1217.328832
DE5,1218.256329
DE1,1222.057929
DL1,1222.058210
DW1,1222.058376
RE1,1222.058479
CA1,1222.206156
AW1,1222.206532
DW1,1222.345380
AW2,1222.345584
AL2,1222.345740
DE1,1222.346458
DE2,1225.639309
DL2,1225.639553
DW2,1225.639711
RE2,1225.639811
AW4,1225.770499
DE4,1229.994554
DW4,1229.994998
RE4,1229.995223
RE1,1230.120117
AW1,1230.120525
AL1,1230.120700
CD0,1230.121466
DE1,1233.986688
DL1,1233.986968
DW1,1233.987242
RE1,1233.987391
CA1,1234.099583
AW1,1234.100076
DE1,1234.241558
DW1,1234.241831
RE1,1234.241976
AW2,1237.561676
AL2,1237.561931
DE2,1237.931352
DL2,1237.931912
DW2,1237.932372
RE2,1237.932767
AW3,1238.064694
DE4,1241.718142
DE3,1243.430312
DW3,1243.430884
RE3,1243.431315
AW1,1243.561162
AL1,1243.561668
CD0,1243.562453
DE1,1247.400981
DL1,1247.401517
DW1,1247.401964
RE1,1247.402345
CA4,1247.668208
AW1,1247.668629
DE1,1247.675415
DW1,1247.675636
RE1,1247.675776
AW2,1248.950804
AL2,1248.951089
DE2,1251.697217
DL2,1251.697526
DW2,1251.697743
RE2,1251.697883
AW5,1251.827988
DE6,1256.492102
DE5,1260.866639
DW5,1260.867003
RE5,1260.867228
RE1,1260.992267
AW1,1260.992860
AL1,1260.993479
CD0,1260.994287
DE5,1264.834155
DE1,1267.698125
DL1,1267.698364
DW1,1267.698527
RE1,1267.698628
CA4,1267.810759
AW1,1267.811308
DE1,1267.971258
DW1,1267.971550
RE1,1267.971695
AW2,1268.317873
AL2,1268.318121
DE2,1271.883080
DL2,1271.883605
DW2,1271.884077
RE2,1271.884474
AW6,1272.030753
DE6,1276.849097
DW6,1276.849403
RE6,1276.849510
AW1,1276.973740
AL1,1276.974087
CD0,1276.974846
DE1,1281.595429
DL1,1281.595773
DW1,1281.595988
RE1,1281.596129
CA4,1281.708440
AW1,1281.708987
DE1,1281.849859
DW1,1281.850069
RE1,1281.850173
AW2,1283.806421
AL1,1283.806777
DL1,1285.092044
DL1,1285.092325
AL2,1285.092527
DE1,1286.027563
DE2,1288.929692
DL2,1288.929924
DW2,1288.930079
RE2,1288.930177
AW6,1289.053488
DE6,1293.106360
DW6,1293.106668
RE6,1293.106778
AL1,1293.231848
CD0,1293.233574
AW1,1293.345604
DE1,1297.625038
DL1,1297.625295
DW1,1297.625458
RE1,1297.625559
CA1,1297.755934
AW1,1297.756358
DW1,1297.878065
DE1,1297.878929
AW2,1297.879094
AL2,1297.879246
DE2,1300.416944
DL2,1300.417262
DW2,1300.417426
RE2,1300.417525
AW4,1300.660452
DE4,1304.690261
DW4,1304.690561
RE4,1304.690663
RE1,1304.818302
AW1,1304.818854
AL1,1304.819292
CD0,1304.820039
DE1,1308.335182
DL1,1308.335526
DW1,1308.335732
RE1,1308.335909
CA4,1308.480489
AW1,1308.481024
DW1,1308.602813
AW2,1308.602981
AL2,1308.603140
DE1,1308.762926
DE2,1311.598024
DL2,1311.598272
DW2,1311.598436
RE2,1311.598547
AW5,1311.739144
DE6,1315.913621
DE5,1318.100437
DW5,1318.100899
RE5,1318.101149
RE1,1318.240751
AW1,1318.241015
AL1,1318.241176
CD0,1318.241926
DE5,1331.961498
DE1,1335.348144
DL1,1335.348412
DW1,1335.348573
RE1,1335.348671
CA4,1335.479877
AW1,1335.480301
DW1,1335.647452
AL2,1335.647660
DE1,1335.648433
AW2,1336.817962
DE2,1339.275384
DL2,1339.275690
DW2,1339.275890
RE2,1339.276031
AW1,1339.519564
DW1,1340.015476
AW6,1340.015677
DE6,1342.297284
DW6,1342.297797
RE6,1342.297950
AW1,1342.436069
AL1,1342.436315
CD0,1342.437074
DE1,1346.690292
DL1,1346.690673
DW1,1346.690902
RE1,1346.691045
CA1,1346.814351
AW1,1346.814891
DW1,1346.956300
AW2,1346.956507
AL2,1346.956652
DE1,1346.957522
DE2,1354.104972
DL2,1354.105496
DW2,1354.105992
RE2,1354.106373
AW3,1354.233601
DE2,1360.003370
DE4,1362.868119
DE3,1364.717669
DW3,1364.718297
RE3,1364.718698
RE1,1364.856910
AW1,1364.857588
AL1,1364.858068
CD0,1364.858855
DE1,1368.740675
DL1,1368.741010
DW1,1368.741218
RE1,1368.741379
CA1,1368.873827
AW1,1368.874350
DW1,1368.995531
AW2,1368.995778
AL2,1368.995986
DE1,1368.996852
DE2,1372.284674
DL2,1372.284988
DW2,1372.285192
RE2,1372.285331
AW3,1372.414858
DE6,1375.798986
DW3,1375.937084
CD0,1375.937979
DE5,1379.034807
AW1,1385.945027
AL1,1385.945284
CD0,1385.946072
DE6,1393.379405
DE1,1396.239900
DL1,1396.240255
DW1,1396.240482
RE1,1396.240626
CA1,1396.371507
AW1,1396.372035
DW1,1396.508021
AW2,1396.508274
AL2,1396.508489
DE1,1396.509349
DE2,1400.171479
DL2,1400.171791
DW2,1400.171997
RE2,1400.172154
AW4,1400.302801
DE4,1405.358875
DW4,1405.359273
RE4,1405.359467
AW1,1405.484861
AL1,1405.485136
CD0,1405.485923
DE4,1409.335482
DE3,1411.109168
DE1,1413.994573
DL1,1413.995198
DW1,1413.995667
RE1,1413.996048
CA1,1414.140668
AW1,1414.141942
DW1,1414.293615
AW2,1414.293837
AL2,1414.294019
DE1,1414.294774
DE2,1417.202254
DL2,1417.202828
DW2,1417.203309
RE2,1417.203686
AW4,1417.341361
DE6,1420.399309
DW4,1420.527951
CD0,1420.528681
