AW4,415.038468
CD5,415.041925
DE6,419.874558
DW4,419.883456
DE5,423.709137
AW1,424.891960
CD0,424.895757
DE1,429.633507
DW1,429.636595
RE1,429.639526
CA5,429.642442
DW1,429.645406
AW2,429.648344
DE2,433.794552
DW2,433.797616
RE2,433.800576
DW2,433.803487
AW4,433.806616
CD5,433.810029
DE4,439.204469
DW4,439.208631
RE4,439.212451
DW4,439.216408
AW1,439.220481
CD0,439.224481
DE1,445.476916
DW1,445.480993
RE1,445.484855
CA6,445.488801
DW1,445.492899
AW2,445.496998
DE2,448.996568
DW2,449.000621
RE2,449.004496
DW2,449.010195
AW5,449.014275
CD6,449.018167
DE4,455.157123
DW5,455.165629
AW1,460.173603
CD0,460.177480
DE3,460.478289
DE1,464.150366
DW1,464.154397
RE1,464.158359
CA6,464.162261
DW1,464.166470
AW2,464.170489
DE2,468.245921
DW2,468.249969
RE2,468.253896
DW2,468.257743
AW5,468.261940
CD6,468.266021
DE5,472.087823
DW5,472.091969
RE5,472.095824
DW5,472.099754
AW1,472.103836
CD0,472.107803
DE1,479.832116
DW1,479.836137
RE1,479.839979
CA5,479.848980
DW1,479.852950
AW2,479.856752
DE2,484.168478
DW2,484.172581
RE2,484.176402
DW2,484.185282
AW3,484.189365
CD5,484.193195
DE5,488.456755
DW3,488.463292
DE6,491.360902
AW1,493.472663
CD0,493.476551
DE1,495.016854
DW1,495.021041
CA5,495.024823
RE1,495.034280
DW1,495.038310
AW2,495.042161
DE2,499.799787
DW2,499.803890
RE2,499.807949
DW2,499.816979
AW4,499.821082
CD5,499.824874
DE5,504.472638
DW4,504.480819
AW1,509.488868
CD0,509.492764
DE1,525.145635
DW1,525.149804
RE1,525.153628
CA5,525.157551
DW1,525.161686
AW2,525.165686
DE2,528.826308
DW2,528.830447
RE2,528.834349
DW2,528.838211
AW4,528.842320
CD5,528.846383
DE5,534.153894
DW4,534.162537
AW1,539.170505
CD0,539.174403
DE1,541.707195
DW1,541.711416
RE1,541.715294
CA5,541.719346
DW1,541.723496
AW2,541.727557
DE2,547.114452
DW2,547.118456
RE2,547.122341
DW2,547.126228
AW4,547.130638
CD5,547.134645
DE4,551.497370
DW4,551.500656
RE4,551.503668
AW1,551.529076
CD0,551.532403
DE1,557.431752
DW1,557.436025
RE1,557.440055
CA5,557.443955
DW1,557.448092
AW2,557.452120
DE2,560.822758
DW2,560.826827
RE2,560.830694
DW2,560.834550
AW4,560.838717
CD5,560.842807
DE6,565.942973
DW4,565.951738
CD0,570.984265
DE5,571.327573
DE1,574.150742
DW1,574.154770
CA5,574.158890
RE1,574.162811
DW1,574.166861
AW2,574.170963
DE2,578.919305
DW2,578.923676
RE2,578.927699
DW2,578.931512
AW3,578.935631
CD5,578.939850
DE4,582.351741
DE1,586.831668
DE1,591.824411
DE1,597.280961
DE2,599.810113
DE2,604.961760
DE5,607.335835
DW3,607.344391
DE1,610.833978
CD0,612.383622
DE3,631.489447
DE4,634.450072
DE1,639.849667
DW1,639.853670
RE1,639.857574
CA5,639.867470
DW1,639.871572
AW2,639.875458
DE2,646.265387
DW2,646.269482
RE2,646.273244
DW2,646.277015
AW3,646.280724
CD5,646.283981
DE5,651.097510
DW3,651.106456
DE1,655.042987
AW1,656.114185
CD0,656.117983
DE1,660.361307
DW1,660.365247
CA5,660.369098
RE1,660.372849
DW1,660.376846
AW2,660.381077
DE1,665.266870
DE2,668.263573
DW2,668.266634
RE2,668.269554
DW2,668.273617
AW4,668.276764
CD5,668.280043
DE4,672.762447
DW4,672.766345
RE4,672.770084
DW4,672.773813
AW1,672.777763
CD0,672.782987
DE1,677.948117
DW1,677.952279
CA5,677.956086
RE1,677.959896
DW1,677.969270
AW2,677.973238
DE2,682.537018
DW2,682.540372
RE2,682.543405
DW2,682.546870
AW4,682.550983
CD5,682.554440
DE5,686.924445
DW4,686.932336
DE1,690.869147
AW1,691.940924
CD0,691.945443
DE1,696.636228
DW1,696.640161
RE1,696.643924
CA5,696.647684
DW1,696.651693
AW2,696.655714
DE2,701.051990
DW2,701.056121
RE2,701.059930
DW2,701.063722
AW4,701.067810
CD5,701.071846
DE6,705.355547
DW4,705.364498
DE1,709.012513
AW1,710.373598
CD0,710.377500
DE1,714.155416
DW1,714.159489
RE1,714.163255
CA5,714.167038
DW1,714.171117
AW2,714.175246
DE2,719.101793
DW2,719.105825
RE2,719.109808
DW2,719.113840
AW4,719.118388
CD5,719.122583
DE4,723.787009
DW4,723.790070
RE4,723.792994
DW4,723.796693
AW1,723.799938
CD0,723.803096
DE1,729.405518
DW1,729.409712
RE1,729.413493
CA5,729.417290
DW1,729.421408
AW2,729.425533
DE2,736.814373
DW2,736.818353
RE2,736.822129
DW2,736.825930
AW4,736.829960
CD5,736.833932
DE3,740.695535
RE3,742.087598
DE3,745.688200
DE4,752.447387
DW4,752.451425
RE4,752.455234
DW4,752.459382
AW1,752.463833
CD0,752.467981
DE1,759.263640
DW1,759.267721
RE1,759.271631
CA5,759.275438
DW1,759.280959
AW2,759.285010
DE2,762.479455
DW2,762.483374
RE2,762.487091
DW2,762.490913
AW3,762.494886
CD5,762.499019
DE6,767.989115
DW3,767.997947
AW1,773.007377
CD0,773.011219
DE1,778.469858
DW1,778.473766
RE1,778.477487
CA5,778.481208
DW1,778.484943
AW2,778.489022
DE2,782.039116
DW2,782.043150
RE2,782.047007
DW2,782.050962
AW4,782.054997
CD5,782.059156
DE4,787.015195
DW4,787.019299
RE4,787.023093
DW4,787.027127
AW1,787.031702
CD0,787.035638
DE1,792.632534
DW1,792.636585
RE1,792.640422
CA5,792.644738
DW1,792.649456
AW2,792.653361
DE2,796.200164
DW2,796.204187
RE2,796.208468
DW2,796.212577
AW4,796.216672
CD5,796.220651
DE5,802.726473
DW4,802.736420
DE1,806.929298
AW1,807.745432
CD0,807.749403
DE1,812.633650
DW1,812.637633
RE1,812.641537
CA5,812.645613
DW1,812.649984
AW2,812.654053
DE1,817.794036
DE2,819.737226
DW2,819.741303
RE2,819.745147
DW2,819.749059
AW4,819.753056
CD5,819.757125
DE2,824.642488
DE4,827.082850
DW4,827.086830
RE4,827.090842
DW4,827.094944
AW1,827.099103
CD0,827.102992
DE1,832.442126
DW1,832.446181
RE1,832.450045
CA5,832.453982
DW1,832.458072
AW2,832.462172
DE2,836.362678
DW2,836.366654
RE2,836.370529
DW2,836.374382
AW4,836.378485
CD5,836.382652
DE5,840.445142
DW4,840.451600
AW1,845.459951
CD0,845.464977
DE1,846.475613
DW1,846.479655
RE1,846.483627
CA5,846.487473
DW1,846.491686
AW2,846.497191
DE2,850.314811
DW2,850.318807
RE2,850.322541
DW2,850.326288
AW3,850.330272
CD5,850.334624
DE4,854.964845
DE1,859.349281
DE1,864.421081
DE2,875.429590
DE4,877.173843
DE3,883.166474
DW3,883.170367
RE3,883.174094
AW1,883.202165
CD0,883.206386
DE1,887.835494
DW1,887.839504
RE1,887.843273
CA6,887.847022
DW1,887.851071
AW2,887.854975
DE2,891.099886
DW2,891.103786
RE2,891.107554
DW2,891.116456
AW6,891.121451
CD6,891.126256
DE5,895.669127
DE1,900.661666
DE4,915.308241
DW6,915.317013
DE1,919.334444
AW1,920.326403
CD0,920.330302
DE1,925.437324
DW1,925.441378
RE1,925.445173
CA6,925.449023
DW1,925.453965
AW2,925.458108
DE2,930.557480
DW2,930.561447
RE2,930.565174
DW2,930.568973
AW5,930.577120
CD6,930.581031
DE4,935.020582
DW5,935.030723
DE1,939.862931
AW1,940.038476
CD0,940.041673
DE1,945.134243
DW1,945.138119
RE1,945.141857
CA6,945.145580
DW1,945.149414
AW2,945.153379
DE2,950.111064
DW2,950.115003
RE2,950.118808
DW2,950.122545
AW5,950.129626
CD6,950.133999
DE5,954.944186
DW5,954.948139
RE5,954.951959
DW5,954.955779
AW1,954.959823
CD0,954.963827
DE6,959.545576
DE1,963.135611
DW1,963.139659
CA5,963.143486
RE1,963.147357
DW1,963.151489
AW2,963.155465
DE2,968.672840
DW2,968.676837
RE2,968.680667
DW2,968.684482
AW4,968.688794
CD5,968.693088
DE3,973.801429
DE1,977.946720
DE1,989.950895
DE2,996.875615
DE4,1000.210648
DW4,1000.214736
RE4,1000.218631
DW4,1000.227774
AW1,1000.231813
CD0,1000.235662
DE1,1005.922354
DW1,1005.926328
RE1,1005.930112
CA6,1005.934166
DW1,1005.938189
AW2,1005.942285
DE2,1009.794151
DW2,1009.798284
RE2,1009.802203
DW2,1009.806157
AW5,1009.810546
CD6,1009.814719
DE5,1014.768663
DW5,1014.771742
RE5,1014.774675
DW5,1014.778486
AW1,1014.782398
CD0,1014.785899
DE1,1020.273702
DW1,1020.277625
RE1,1020.281353
CA6,1020.285082
DW1,1020.289254
AW2,1020.293250
DE2,1023.795052
DW2,1023.799320
RE2,1023.803091
DW2,1023.810148
AW6,1023.814258
CD6,1023.818042
DE4,1028.657429
DW6,1028.667511
AW1,1033.676236
CD0,1033.680122
DE1,1034.227577
DW1,1034.231610
RE1,1034.235405
CA6,1034.239308
DW1,1034.243359
AW2,1034.247329
DE2,1038.387615
DW2,1038.391724
RE2,1038.395501
DW2,1038.399355
AW5,1038.403149
CD6,1038.407209
DE5,1042.915643
DW5,1042.918864
RE5,1042.921915
AW1,1042.947608
CD0,1042.951174
DE1,1049.281812
DW1,1049.285916
RE1,1049.289833
CA6,1049.293783
DW1,1049.298073
AW2,1049.302249
DE2,1052.882153
DW2,1052.886107
RE2,1052.889906
DW2,1052.893694
AW6,1052.897697
CD6,1052.901824
DE5,1057.180290
DE6,1059.956199
DW6,1059.960172
RE6,1059.963932
AW1,1059.992326
CD0,1059.996640
DE1,1064.736737
DW1,1064.740707
RE1,1064.744576
CA5,1064.748784
DW1,1064.752746
AW2,1064.756749
DE2,1068.336047
DW2,1068.340015
RE2,1068.343837
DW2,1068.347652
AW4,1068.351672
CD5,1068.355659
DE4,1072.962869
DW4,1072.966937
RE4,1072.970850
DW4,1072.974682
AW1,1072.978800
CD0,1072.982815
DE1,1078.432507
DW1,1078.436432
CA6,1078.440195
RE1,1078.443981
DW1,1078.447986
AW2,1078.452008
DE2,1082.959718
DW2,1082.962801
RE2,1082.965738
DW2,1082.969646
AW5,1082.973732
CD6,1082.976933
DE5,1087.841714
DW5,1087.844846
RE5,1087.847827
DW5,1087.850823
AW1,1087.854007
CD0,1087.858387
DE6,1092.138791
DE1,1095.346523
DW1,1095.350473
RE1,1095.354383
CA5,1095.365673
DW1,1095.369601
AW2,1095.373350
DE2,1098.707480
DW2,1098.711457
RE2,1098.715214
DW2,1098.719106
AW4,1098.723094
CD5,1098.727064
DE4,1103.329592
DW4,1103.332664
RE4,1103.335587
DW4,1103.339146
AW1,1103.342234
CD0,1103.345413
DE1,1107.699311
DW1,1107.703259
RE1,1107.707074
CA5,1107.710937
DW1,1107.714966
AW2,1107.719287
DE2,1110.835272
DW2,1110.839360
RE2,1110.842516
DW2,1110.845457
AW4,1110.848773
CD5,1110.851821
DE5,1115.059940
DW4,1115.068811
DE1,1118.220653
AW1,1120.076862
CD0,1120.080809
DE1,1123.827265
DW1,1123.830475
RE1,1123.833398
CA5,1123.836306
DW1,1123.839393
AW2,1123.842603
DE2,1132.612866
DW2,1132.616801
RE2,1132.620550
DW2,1132.624297
AW3,1132.630912
CD5,1132.634850
DE5,1137.513816
DW3,1137.519058
DE1,1141.279926
AW1,1142.527781
CD0,1142.532126
DE1,1146.583233
DW1,1146.587126
RE1,1146.591216
CA5,1146.597667
DW1,1146.605253
AW2,1146.609804
DE2,1150.902318
DW2,1150.906283
RE2,1150.910046
DW2,1150.913846
AW4,1150.917831
CD5,1150.921882
DE4,1155.141932
DW4,1155.144994
RE4,1155.147925
AW1,1155.173309
CD0,1155.176414
DE1,1159.636498
DW1,1159.640436
RE1,1159.644189
CA5,1159.651238
DW1,1159.658020
AW2,1159.661981
DE2,1162.850789
DW2,1162.854035
RE2,1162.857069
DW2,1162.860494
AW3,1162.863893
CD5,1162.868796
DE5,1167.235706
DW3,1167.244653
DE6,1169.213488
AW1,1172.253157
CD0,1172.256256
DE1,1172.531818
DW1,1172.534881
RE1,1172.537823
CA5,1172.540742
DW1,1172.543895
AW2,1172.547255
DE1,1177.439066
DE1,1183.232173
DE2,1190.899567
DW2,1190.902649
RE2,1190.905613
DW2,1190.909400
AW4,1190.912611
CD5,1190.915929
DE4,1194.998857
DW4,1195.002820
RE4,1195.006715
DW4,1195.010491
AW1,1195.014380
CD0,1195.023483
DE1,1200.102425
DW1,1200.106431
RE1,1200.110331
CA5,1200.114541
DW1,1200.119989
AW2,1200.127407
DE2,1202.983168
DW2,1202.987179
RE2,1202.991166
DW2,1203.000118
AW4,1203.004377
CD5,1203.008438
DE5,1207.718983
DW4,1207.727678
AW1,1212.735571
CD0,1212.739569
DE6,1213.681578
DE1,1216.695754
DW1,1216.699783
RE1,1216.703638
CA5,1216.707542
DW1,1216.711719
AW2,1216.715775
DE2,1220.055408
DW2,1220.059521
RE2,1220.063401
DW2,1220.067265
AW4,1220.071453
CD5,1220.075598
DE4,1224.487731
DW4,1224.491767
RE4,1224.495647
DW4,1224.499644
AW1,1224.503789
CD0,1224.507998
DE3,1228.818144
DE1,1232.216907
DW1,1232.220995
RE1,1232.224897
CA5,1232.228910
DW1,1232.233063
AW2,1232.237022
DE2,1235.736654
DW2,1235.740677
RE2,1235.744556
DW2,1235.748375
AW4,1235.752386
CD5,1235.756476
DE5,1240.168438
DW4,1240.177353
DE1,1244.514122
AW1,1245.186839
CD0,1245.190917
DE1,1249.691221
DW1,1249.695477
RE1,1249.699475
CA5,1249.703437
DW1,1249.707788
AW2,1249.711833
DE2,1254.250782
DW2,1254.254809
RE2,1254.258780
DW2,1254.262675
AW3,1254.266768
CD5,1254.270989
DE4,1259.556666
DE1,1265.667947
DE2,1273.716022
DE4,1275.925963
DE1,1283.237618
DE5,1295.676877
DW3,1295.686022
AW1,1300.693944
CD0,1300.697753
DE6,1300.918864
DE1,1303.949617
DW1,1303.953527
RE1,1303.957234
CA5,1303.966288
DW1,1303.970323
AW2,1303.974109
DE2,1307.676431
DW2,1307.680363
RE2,1307.684144
DW2,1307.687960
AW4,1307.691947
CD5,1307.695882
DE5,1313.422108
DW4,1313.429816
DE1,1318.007706
AW1,1318.439083
CD0,1318.442854
DE1,1323.533645
DW1,1323.537550
RE1,1323.541288
CA5,1323.545037
DW1,1323.549104
AW2,1323.553026
DE2,1328.125725
DW2,1328.129795
RE2,1328.133658
DW2,1328.137433
AW3,1328.141396
CD5,1328.145337
DE4,1332.056443
DE1,1336.392799
DE1,1342.057002
DE2,1349.803022
DE4,1352.586054
DE5,1364.543768
DW3,1364.553832
AW1,1369.547163
CD0,1369.563439
DE2,1370.539678
DE1,1373.538682
DW1,1373.542614
RE1,1373.546488
CA5,1373.550298
DW1,1373.554302
AW2,1373.558351
DE2,1382.338926
DW2,1382.342971
RE2,1382.346941
DW2,1382.350983
AW4,1382.355507
CD5,1382.359676
DE4,1387.842366
DW4,1387.845425
RE4,1387.848356
DW4,1387.851688
AW1,1387.854901
CD0,1387.857955
DE1,1396.805136
DW1,1396.809222
CA5,1396.813065
RE1,1396.816940
DW1,1396.821641
AW2,1396.825595
DE2,1401.699802
DW2,1401.702880
RE2,1401.705899
DW2,1401.708910
AW4,1401.712111
CD5,1401.715348
DE5,1406.388113
DW4,1406.397289
DE1,1410.558438
AW1,1411.389918
CD0,1411.406327
DE1,1415.667260
DW1,1415.670352
RE1,1415.673292
CA5,1415.676211
DW1,1415.679310
AW2,1415.682505
DE2,1420.213189
DW2,1420.217070
RE2,1420.220906
DW2,1420.225000
AW4,1420.229023
CD5,1420.232865
DE4,1424.518368
DW4,1424.522242
RE4,1424.526026
DW4,1424.530143
AW1,1424.534074
CD0,1424.537969
DE1,1431.734758
DW1,1431.738745
RE1,1431.742508
CA5,1431.746227
DW1,1431.754261
AW2,1431.758081
DE2,1435.878029
DW2,1435.881942
RE2,1435.885667
DW2,1435.889474
AW4,1435.893450
CD5,1435.897356
DE5,1441.543328
DW4,1441.552741
DE1,1444.577138
AW1,1446.560715
CD0,1446.564519
DE1,1450.264238
DW1,1450.268102
RE1,1450.271835
CA5,1450.275566
DW1,1450.279535
AW2,1450.283442
DE1,1456.385656
DE2,1458.312159
DW2,1458.316036
RE2,1458.319781
DW2,1458.323522
AW3,1458.327410
CD5,1458.331344
DE3,1470.026454
DW3,1470.030377
RE3,1470.034099
AW1,1470.060576
CD0,1470.065063
DE1,1500.583799
DW1,1500.587724
RE1,1500.591450
CA6,1500.595185
DW1,1500.600062
AW2,1500.604089
DE1,1518.210679
DE2,1530.634355
DW2,1530.638292
RE2,1530.642034
DW2,1530.645862
AW5,1530.650188
CD6,1530.654328
DE4,1534.955024
DW5,1534.963656
AW1,1539.971411
CD0,1539.974398
DE1,1541.482708
DW1,1541.486643
RE1,1541.490387
CA6,1541.494145
DW1,1541.498173
AW2,1541.502114
DE2,1544.971939
DW2,1544.975868
RE2,1544.979676
DW2,1544.983417
AW5,1544.987362
CD6,1544.991328
DE4,1550.251156
DW5,1550.260151
DE1,1555.061047
AW1,1555.268161
DW1,1555.271940
CD0,1555.275666
RE1,1555.279452
DE1,1560.572137
CA6,1560.576055
DW1,1560.580873
AW2,1560.584775
DE2,1569.180594
DW2,1569.184509
RE2,1569.188289
DW2,1569.192030
AW6,1569.196297
CD6,1569.203018
DE5,1573.703359
DE6,1576.718898
DW6,1576.722845
RE6,1576.726627
DW6,1576.732660
AW1,1576.738296
CD0,1576.742315
DE1,1584.030462
DW1,1584.034345
RE1,1584.038124
CA6,1584.041870
DW1,1584.049897
AW2,1584.053693
DE2,1590.032015
DW2,1590.035960
RE2,1590.039680
DW2,1590.048314
AW5,1590.052265
CD6,1590.056096
DE4,1594.623759
DW5,1594.631611
AW1,1599.639868
CD0,1599.643666
DE1,1605.566908
DW1,1605.570952
RE1,1605.574675
CA6,1605.578391
DW1,1605.586538
AW2,1605.590345
DE2,1611.280725
DW2,1611.284963
RE2,1611.289213
DW2,1611.293096
AW6,1611.297060
CD6,1611.301064
DE1,1630.442993
DE1,1637.676257
DE2,1664.397027
DE4,1667.124292
DW6,1667.132602
AW1,1672.141911
CD0,1672.145705
DE3,1674.238386
DE1,1688.326279
DW1,1688.330215
RE1,1688.333972
CA6,1688.343596
DW1,1688.347498
AW2,1688.351273
DE2,1694.598217
DW2,1694.602167
RE2,1694.605899
DW2,1694.609636
AW5,1694.613642
CD6,1694.617904
DE5,1702.536201
DW5,1702.539417
RE5,1702.542438
DW5,1702.545441
AW1,1702.551452
CD0,1702.554518
DE1,1713.769863
DW1,1713.773794
RE1,1713.777519
CA6,1713.781254
DW1,1713.788036
AW2,1713.792225
DE2,1730.682050
DW2,1730.685981
RE2,1730.689767
DW2,1730.693490
AW6,1730.697485
CD6,1730.701457
DE4,1735.833357
DW6,1735.842158
AW1,1740.851543
CD0,1740.855350
DE1,1741.418676
DW1,1741.422644
RE1,1741.426637
CA6,1741.430811
DW1,1741.434675
AW2,1741.438873
DE1,1751.540895
DE2,1754.235063
DW2,1754.239114
RE2,1754.242858
DW2,1754.246607
AW6,1754.250584
CD6,1754.254611
DE5,1758.661700
DE1,1763.845037
DE2,1789.559950
DE4,1791.278891
DW6,1791.286191
DE1,1795.640700
AW1,1796.295961
CD0,1796.299890
DE1,1801.006338
DW1,1801.010276
RE1,1801.014018
CA6,1801.017772
DW1,1801.021845
AW2,1801.026630
DE2,1815.983404
DW2,1815.987343
RE2,1815.991167
DW2,1815.994920
AW5,1815.999222
CD6,1816.012743
DE5,1822.062541
DW5,1822.065673
RE5,1822.068673
DW5,1822.072085
AW1,1822.075148
CD0,1822.078305
DE6,1827.321276
DE1,1832.096440
DW1,1832.100371
RE1,1832.104159
CA5,1832.107913
DW1,1832.111876
AW2,1832.115844
DE2,1836.096112
DW2,1836.100042
RE2,1836.104063
DW2,1836.108088
AW3,1836.112060
CD5,1836.116038
DE5,1839.871960
DW3,1839.881495
AW1,1844.889123
CD0,1844.892916
DE1,1845.537357
DW1,1845.541361
RE1,1845.545088
CA5,1845.548868
DW1,1845.553642
AW2,1845.557992
DE2,1849.954291
DW2,1849.958276
RE2,1849.962084
DW2,1849.965897
AW4,1849.969924
CD5,1849.973894
DE5,1856.385688
DW4,1856.394574
DE6,1858.669054
AW1,1861.401749
CD0,1861.404725
DE1,1862.035498
DW1,1862.039610
RE1,1862.043494
CA5,1862.047324
DW1,1862.051435
AW2,1862.055465
DE2,1866.563614
DW2,1866.567599
RE2,1866.571365
DW2,1866.575125
AW4,1866.583394
CD5,1866.587241
DE3,1881.901206
DE1,1902.302302
DE2,1940.991841
DE5,1943.717790
DW4,1943.727724
AW1,1948.721563
CD0,1948.737725
DE1,1950.583064
DW1,1950.586129
RE1,1950.589112
CA5,1950.592030
DW1,1950.595107
AW2,1950.598294
DE2,1962.424905
DW2,1962.428921
RE2,1962.432695
DW2,1962.436418
AW3,1962.446849
CD5,1962.450625
DE4,1967.875139
DE1,1973.314760
DE1,1978.482775
DE1,1983.475248
DE2,1995.349387
DE4,2000.101395
DE1,2004.693304
DE2,2023.309945
DE5,2025.675951
DW3,2025.685032
DE6,2030.133851
AW1,2030.693222
CD0,2030.697003
DE1,2035.293493
DW1,2035.297380
RE1,2035.301194
CA5,2035.305187
DW1,2035.309272
AW2,2035.313266
DE2,2039.755057
DW2,2039.758128
RE2,2039.761046
DW2,2039.765004
AW3,2039.768147
CD5,2039.771284
DE4,2043.735327
DE1,2048.743924
CD0,2075.641317
DW3,2075.753381
DW1,2075.758107
DW2,2075.761886
DW3,2075.770338
DW4,2075.774368
DW5,2075.778378
DW6,2075.782178
CD0,2075.786076
