AW4,484.183342
AW5,484.183486
AW6,484.183625
AL3,484.183773
AL4,484.183916
AL5,484.184060
AL6,484.184202
CD0,484.185210
DE2,488.181232
DE1,493.613741
DE5,513.225544
DL5,513.225871
DW5,513.226082
RE5,513.226229
DL3,513.364469
DW3,513.364732
DL4,513.365005
DW4,513.365202
DL6,513.365393
DW6,513.365582
AW1,513.365769
AL1,513.365959
CD0,513.366712
DE5,517.197134
DE2,533.224567
DE1,536.432910
DL1,536.433496
DW1,536.434021
RE1,536.434406
AW2,536.579928
AL2,536.580046
DE2,544.945715
DL2,544.946273
DW2,544.946770
RE2,544.947188
AW3,545.082487
AW4,545.082605
AW5,545.082680
AW6,545.082750
AL3,545.082827
AL4,545.082899
AL5,545.082970
AL6,545.083042
CD0,545.083501
DE5,552.550798
DL5,552.551117
DW5,552.551279
RE5,552.551381
DL3,552.691658
DW3,552.692003
DL4,552.692292
DW4,552.692588
DL6,552.692879
DW6,552.693166
AW1,552.693449
AL1,552.693741
CD0,552.694494
DE5,556.523733
DE6,560.699489
DE2,576.541229
DE4,583.204532
DE1,591.368911
DL1,591.369529
DW1,591.370034
RE1,591.370423
AW2,591.503089
AL2,591.503627
DE2,612.354275
DL2,612.354943
DW2,612.355433
RE2,612.355855
AW3,612.496315
AW4,612.496815
AW5,612.497258
AW6,612.497731
AL3,612.498169
AL4,612.498638
AL5,612.499109
AL6,612.499542
CD0,612.500513
DE3,633.874971
DL3,633.875860
DW3,633.876424
RE3,633.876907
DL4,634.003139
DW4,634.003412
DL5,634.003633
DW5,634.003854
DL6,634.004077
DW6,634.004313
AW1,634.004529
AL1,634.004747
CD0,634.005200
DE1,678.717810
DL1,678.718367
DW1,678.718845
RE1,678.719247
AW2,678.870389
AL2,678.870574
DE2,689.150684
DL2,689.151238
DW2,689.151736
RE2,689.152118
AW3,689.302661
AW4,689.302768
AW5,689.302845
AW6,689.302913
AL3,689.302994
AL4,689.303063
AL5,689.303132
AL6,689.303201
CD0,689.303660
DE5,696.676265
DL5,696.676742
DW5,696.677037
RE5,696.677209
DL3,696.803683
DW3,696.803845
DL4,696.803958
DW4,696.804067
DL6,696.804162
DW6,696.804255
AW1,696.804348
AL1,696.804440
CD0,696.804820
DE5,700.625093
DE5,704.623218
DE5,708.953048
DE6,713.159804
DE1,723.030149
DL1,723.030771
DW1,723.031225
RE1,723.031613
AW2,723.180128
AL2,723.180331
DE2,736.233181
DL2,736.233723
DW2,736.234213
RE2,736.234594
AW3,736.382803
AW4,736.382901
AW5,736.382972
AW6,736.383039
AL3,736.383112
AL4,736.383181
AL5,736.383250
AL6,736.383320
CD0,736.383786
DE5,743.146864
DL5,743.151103
DW5,743.151857
RE5,743.152281
DL3,743.298723
DW3,743.298826
DL4,743.298901
DW4,743.298973
DL6,743.299045
DW6,743.299117
AW1,743.299186
AL1,743.299258
CD0,743.299636
DE5,747.108847
DE1,756.074432
DL1,756.074689
DW1,756.074964
RE1,756.075106
AW2,756.205755
AL2,756.205944
DE2,792.190577
DL2,792.191095
DW2,792.191570
RE2,792.191971
AW3,792.344498
AW4,792.344758
AW5,792.345039
AW6,792.345281
AL3,792.345505
AL4,792.345723
AL5,792.345939
AL6,792.346155
CD0,792.346688
DE5,800.460985
DL5,800.461675
DW5,800.462127
RE5,800.462562
DL3,800.611763
DW3,800.611890
DL4,800.611987
DW4,800.612081
DL6,800.612175
DW6,800.612271
AW1,800.612365
AL1,800.612459
CD0,800.612839
DE1,809.821825
DL1,809.822085
DW1,809.822248
RE1,809.822351
AW2,809.952252
AL2,809.952437
DE1,817.083170
DE2,837.508337
DL2,837.508687
DW2,837.508896
RE2,837.509038
AW3,837.639692
AW4,837.639923
AW5,837.640109
AW6,837.640291
AL3,837.640481
AL4,837.640667
AL5,837.640855
AL6,837.641041
CD0,837.641963
DE5,862.216883
DL5,862.217487
DW5,862.218064
RE5,862.218450
DL3,862.367861
DW3,862.367963
DL4,862.368039
DW4,862.368112
DL6,862.368184
DW6,862.368255
AW1,862.368328
AL1,862.368400
CD0,862.368778
DE6,869.982026
DE6,875.254449
DE1,905.626793
DL1,905.627419
DW1,905.627869
RE1,905.628282
AW2,905.778402
AL2,905.778607
DE2,913.293532
DL2,913.294067
DW2,913.294541
RE2,913.295029
AW3,913.442555
AW4,913.442655
AW5,913.442723
AW6,913.442790
AL3,913.442862
AL4,913.442931
AL5,913.443009
AL6,913.443079
CD0,913.443560
DE1,922.614059
DE2,924.798539
DE4,927.816755
DL4,927.817441
DW4,927.817893
RE4,927.818352
DL3,927.962594
DW3,927.962697
DL5,927.962769
DW5,927.962849
DL6,927.962920
DW6,927.962999
AW1,927.963078
AL1,927.963149
CD0,927.963529
DE3,939.397746
DE1,960.698621
DL1,960.699236
DW1,960.699690
RE1,960.700121
AW2,960.849577
AL2,960.849763
DE1,964.905772
DE2,978.481211
DL2,978.481456
DW2,978.481615
RE2,978.481716
AW3,978.620965
AW4,978.621453
AW5,978.621889
AW6,978.622316
AL3,978.622751
AL4,978.623184
AL5,978.623614
AL6,978.624045
CD0,978.625044
DE2,982.852407
DE2,1021.350980
DE5,1027.251827
DL5,1027.252296
DW5,1027.252486
RE5,1027.252597
DL3,1027.378420
DW3,1027.378533
DL4,1027.378609
DW4,1027.378681
DL6,1027.378755
DW6,1027.378826
AW1,1027.378904
AL1,1027.378987
CD0,1027.379378
DE6,1040.623614
DE1,1056.714450
DL1,1056.714763
DW1,1056.715050
RE1,1056.715197
AW2,1056.844969
AL2,1056.845239
DE1,1061.806926
DE1,1065.815813
DE2,1075.834645
DL2,1075.834985
DW2,1075.835159
RE2,1075.835264
AW3,1075.960431
AW4,1075.960932
AW5,1075.961367
AW6,1075.961795
AL3,1075.962231
AL4,1075.962662
AL5,1075.963095
AL6,1075.963525
CD0,1075.964443
DE5,1084.646581
DL5,1084.647188
DW5,1084.647639
RE5,1084.648031
DL3,1084.792362
DW3,1084.792627
DL4,1084.792845
DW4,1084.793062
DL6,1084.793279
DW6,1084.793497
AW1,1084.793710
AL1,1084.793929
CD0,1084.794307
AL6,1084.794691
DL6,1084.794966
DL6,1084.795192
DE1,1104.869165
DL1,1104.869480
DW1,1104.869683
RE1,1104.869869
AW2,1105.000314
AL2,1105.000565
DE2,1127.968315
DL2,1127.968655
DW2,1127.968865
RE2,1127.969010
AW3,1128.109420
AW4,1128.109921
AW5,1128.110388
AW6,1128.110835
AL3,1128.111273
AL4,1128.111764
AL5,1128.112226
AL6,1128.112678
CD0,1128.113650
DE2,1133.746230
DE4,1146.866884
DL4,1146.867584
DW4,1146.868048
RE4,1146.868471
DL3,1146.993687
DW3,1146.993791
DL5,1146.993862
DW5,1146.993932
DL6,1146.994003
DW6,1146.994071
AW1,1146.994140
AL1,1146.994208
CD0,1146.994613
DE3,1156.098552
DE5,1183.547035
DE6,1196.580163
DE1,1217.480006
DL1,1217.480601
DW1,1217.481072
RE1,1217.481456
AW2,1217.629959
AL2,1217.630147
DE1,1240.508844
DE1,1244.508586
DE2,1267.232999
DL2,1267.233596
DW2,1267.234043
RE2,1267.234453
AW3,1267.373850
AW4,1267.374354
AW5,1267.375010
AW6,1267.375487
AL3,1267.375988
AL4,1267.376429
AL5,1267.376865
AL6,1267.377355
CD0,1267.378289
DE3,1280.281144
DL3,1280.281908
DW3,1280.282427
RE3,1280.282848
DL4,1280.432336
DW4,1280.432430
DL5,1280.432501
DW5,1280.432572
DL6,1280.432642
DW6,1280.432709
AW1,1280.432777
AL1,1280.432846
CD0,1280.433251
DE1,1291.423424
DL1,1291.424056
DW1,1291.424512
RE1,1291.424992
AW2,1291.568466
AL2,1291.568591
DE2,1305.666897
DL2,1305.667443
DW2,1305.667933
RE2,1305.668318
AW3,1305.822613
AW4,1305.822855
AW5,1305.823011
AW6,1305.823148
AL3,1305.823310
AL4,1305.823451
AL5,1305.823606
AL6,1305.823744
CD0,1305.824712
DE2,1309.653161
DE2,1344.356933
DE6,1349.886743
DL6,1349.887360
DW6,1349.887823
RE6,1349.888248
DL3,1350.032881
DW3,1350.032987
DL4,1350.033062
DW4,1350.033131
DL5,1350.033203
DW5,1350.033271
AW1,1350.033347
AL1,1350.033427
CD0,1350.033813
DE6,1413.438220
DE5,1426.293888
DE1,1438.551577
DL1,1438.552191
DW1,1438.552644
RE1,1438.553059
AW2,1438.699895
AL2,1438.700085
DE2,1459.140740
DL2,1459.141280
DW2,1459.141782
RE2,1459.142168
AW3,1459.295077
AW4,1459.295301
AW5,1459.295441
AW6,1459.295575
AL3,1459.295719
AL4,1459.295857
AL5,1459.296013
AL6,1459.296153
CD0,1459.297114
DE6,1472.896718
DL6,1472.897318
DW6,1472.897856
RE6,1472.898263
DL3,1473.035094
DW3,1473.035216
DL4,1473.035288
DW4,1473.035359
DL5,1473.035429
DW5,1473.035498
AW1,1473.035566
AL1,1473.035635
CD0,1473.036012
DE6,1476.803657
DE1,1497.032038
DL1,1497.032362
DW1,1497.032587
RE1,1497.032795
AW2,1497.162185
AL2,1497.162406
DE2,1516.161309
DL2,1516.161655
DW2,1516.161860
RE2,1516.162002
AW3,1516.314564
AW4,1516.314775
AW5,1516.315033
AW6,1516.315172
AL3,1516.315316
AL4,1516.315455
AL5,1516.315593
AL6,1516.315731
CD0,1516.316693
DE1,1524.896244
DE5,1528.102954
DL5,1528.103327
DW5,1528.103533
RE5,1528.103677
DL3,1528.242511
DW3,1528.242775
DL4,1528.243008
DW4,1528.243486
DL6,1528.243924
DW6,1528.244453
AW1,1528.244959
AL1,1528.245405
CD0,1528.246209
DE5,1535.906017
DE1,1556.067758
DL1,1556.068376
DW1,1556.068824
RE1,1556.069218
AW2,1556.219380
AL2,1556.219572
DE2,1568.208339
DL2,1568.208883
DW2,1568.209419
RE2,1568.209820
AW3,1568.363653
AW4,1568.363831
AW5,1568.363966
AW6,1568.364130
AL3,1568.364313
AL4,1568.364469
AL5,1568.364608
AL6,1568.364747
CD0,1568.365795
DE1,1577.865268
DE3,1579.125365
DL3,1579.135434
DW3,1579.136158
RE3,1579.136555
DL4,1579.273673
DW4,1579.273774
DL5,1579.273848
DW5,1579.273917
DL6,1579.273987
DW6,1579.274055
AW1,1579.274123
AL1,1579.274191
CD0,1579.274591
DE3,1583.064964
DE4,1591.144075
DE1,1602.429051
DL1,1602.429668
DW1,1602.430155
RE1,1602.430538
AW2,1602.560200
AL2,1602.560318
DE1,1617.299670
DE2,1617.337288
DL2,1617.338050
DW2,1617.338836
RE2,1617.339263
AW3,1617.471466
AW4,1617.471671
AW5,1617.471816
AW6,1617.471956
AL3,1617.472104
AL4,1617.472247
AL5,1617.472391
AL6,1617.472533
CD0,1617.473448
DE5,1626.236088
DL5,1626.236398
DW5,1626.236593
RE5,1626.236742
DL3,1626.363155
DW3,1626.363290
DL4,1626.363387
DW4,1626.363481
DL6,1626.363573
DW6,1626.363666
AW1,1626.363756
AL1,1626.363848
CD0,1626.364254
DE5,1630.214639
DE6,1639.407707
DE6,1664.152641
DE1,1676.896604
DL1,1676.897202
DW1,1676.897649
RE1,1676.898070
AW2,1677.031525
AL2,1677.032061
DE1,1680.871978
DE2,1740.920021
DL2,1740.920650
DW2,1740.921109
RE2,1740.921537
AW3,1741.056481
AW4,1741.056984
AW5,1741.057469
AW6,1741.057902
AL3,1741.058348
AL4,1741.058818
AL5,1741.059251
AL6,1741.059711
CD0,1741.060704
DE4,1750.726235
DL4,1750.726552
DW4,1750.726715
RE4,1750.726819
DL3,1750.851756
DW3,1750.851946
DL5,1750.852096
DW5,1750.852240
DL6,1750.852385
DW6,1750.852526
AW1,1750.852666
AL1,1750.852809
CD0,1750.853547
DE1,1761.419331
DL1,1761.419859
DW1,1761.420357
RE1,1761.420742
AW2,1761.570371
AL2,1761.570561
DE2,1781.012644
DL2,1781.013188
DW2,1781.013687
RE2,1781.014072
AW3,1781.165558
AW4,1781.166105
AW5,1781.166541
AW6,1781.166997
AL3,1781.167450
AL4,1781.167883
AL5,1781.168396
AL6,1781.168828
CD0,1781.169794
DE5,1788.106847
DL5,1788.107486
DW5,1788.107964
RE5,1788.108349
DL3,1788.257481
DW3,1788.257604
DL4,1788.257683
DW4,1788.257757
DL6,1788.257831
DW6,1788.257902
AW1,1788.257972
AL1,1788.258044
CD0,1788.258419
DE6,1799.785272
DE1,1808.242067
DL1,1808.242799
DW1,1808.243340
RE1,1808.243862
AW2,1808.390223
AL2,1808.390431
DE1,1831.081468
DE1,1835.088916
DE1,1842.040913
DE1,1846.048541
DE2,1846.828599
DL2,1846.829216
DW2,1846.829682
RE2,1846.830066
AW3,1846.985177
AW4,1846.985739
AW5,1846.986177
AW6,1846.986617
AL3,1846.987091
AL4,1846.987523
AL5,1846.987988
AL6,1846.988442
CD0,1846.989464
DE3,1854.645792
DL3,1854.646693
DW3,1854.647257
RE3,1854.647784
DL4,1854.791066
DW4,1854.791345
DL5,1854.795644
DW5,1854.795885
DL6,1854.796109
DW6,1854.796335
AW1,1854.796572
AL1,1854.796801
CD0,1854.797184
DL5,1854.916722
DL6,1854.916999
DE1,1866.433367
DL1,1866.433969
DW1,1866.434413
RE1,1866.434824
AW2,1866.568413
AL2,1866.568924
DE2,1941.927720
DL2,1941.928046
DW2,1941.928255
RE2,1941.928399
AW3,1942.059000
AW4,1942.059249
AW5,1942.059438
AW6,1942.059625
AL3,1942.059831
AL4,1942.060040
AL5,1942.060268
AL6,1942.060474
CD0,1942.061436
DE1,1951.297255
DE4,1955.044653
DL4,1955.045100
DW4,1955.045354
RE4,1955.045516
DL3,1955.184545
DW3,1955.184784
DL5,1955.185083
DW5,1955.185297
DL6,1955.185488
DW6,1955.185678
AW1,1955.185863
AL1,1955.186052
CD0,1955.186910
DE4,1960.791455
DE5,1972.519580
DE1,1996.259287
DL1,1996.259897
DW1,1996.260403
RE1,1996.260788
AW2,1996.395213
AL2,1996.395725
DE1,2000.248902
DE1,2005.343967
DE2,2008.717764
DL2,2008.718282
DW2,2008.718773
RE2,2008.719221
AW3,2008.875224
AW4,2008.875731
AW5,2008.876228
AW6,2008.876682
AL3,2008.877119
AL4,2008.877604
AL5,2008.878039
AL6,2008.878468
CD0,2008.879506
DE1,2009.359893
DE2,2040.287161
DE6,2048.406734
DL6,2048.407406
DW6,2048.407911
RE6,2048.408302
DL3,2048.545079
DW3,2048.545197
DL4,2048.545270
DW4,2048.545341
DL5,2048.545412
DW5,2048.545480
AW1,2048.545547
AL1,2048.545616
CD0,2048.545990
DE6,2052.343905
DE1,2065.520584
DL1,2065.521139
DW1,2065.521639
RE1,2065.522024
AW2,2065.670170
AL2,2065.670299
DE2,2103.359409
DL2,2103.360008
DW2,2103.360454
RE2,2103.360835
AW3,2103.512640
AW4,2103.512740
AW5,2103.512809
AW6,2103.512877
AL3,2103.512952
AL4,2103.513021
AL5,2103.513090
AL6,2103.513159
CD0,2103.513637
