AW1,439.090004
DE1,439.281533
DW1,439.281755
RE1,439.281856
AW2,439.403064
AL2,439.403276
DE2,443.510332
DL2,443.510582
DW2,443.510737
RE2,443.510835
AW3,443.641470
DE6,447.515427
DW3,447.645887
CD0,447.646665
DE5,449.455874
DE1,451.785318
DE1,455.952679
AW1,457.649993
AL1,457.650236
CD0,457.650997
DE1,458.337349
DL1,458.337679
DW1,458.337896
RE1,458.338041
CA1,458.450327
AW1,458.450705
DE1,458.578962
DW1,458.579154
RE1,458.579254
AW2,459.607410
AL2,459.607677
DE2,470.786374
DL2,470.786618
DW2,470.786774
RE2,470.786875
AW4,470.917876
DE6,475.728147
DW4,475.857324
CD0,475.858079
DE5,477.416804
DE1,483.107844
AW1,485.858113
AL1,485.858320
CD0,485.859102
DE1,486.720841
DL1,486.721124
DW1,486.721286
RE1,486.721385
CA1,486.845058
AW1,486.845473
DW1,487.004150
AW2,487.004380
AL2,487.004531
DE1,487.005320
DE2,493.515802
DL2,493.516343
DW2,493.516834
RE2,493.517211
AW3,493.647032
DE4,497.928526
DE3,499.986265
DW3,499.988641
RE3,499.989075
AW1,500.126347
AL1,500.126716
CD0,500.127480
DE1,504.694572
DL1,504.694851
DW1,504.695021
RE1,504.695122
CA1,504.824463
AW1,504.824897
DW1,504.947064
AW2,504.947266
AL2,504.947421
DE1,505.114231
DE2,507.482642
DL2,507.482872
DW2,507.483033
RE2,507.483133
AW3,507.612995
DE6,511.462553
DW3,511.591734
CD0,511.592505
DE5,513.173748
DE1,520.249844
AW1,521.594940
AL1,521.595155
CD0,521.595922
DE1,521.772392
DL1,521.772702
DW1,521.772863
RE1,521.772962
CA4,521.904284
AW1,521.904749
AL2,522.058030
DE1,522.058975
DW1,522.059218
RE1,522.059397
AW2,523.225239
DE2,526.586778
DL2,526.587358
DW2,526.587806
RE2,526.588202
AW5,526.719291
DE6,531.364659
DE5,534.749237
DW5,534.749499
RE5,534.749597
RE1,534.878646
AW1,534.879220
AL1,534.879663
CD0,534.880419
DE1,539.520848
DL1,539.521210
DW1,539.521445
RE1,539.521586
CA4,539.644291
AW1,539.644711
DW1,539.773086
AW2,539.773280
DE1,540.059941
AL2,541.032950
DE2,542.680110
DL2,542.680358
DW2,542.680518
RE2,542.680618
AW5,542.810865
DE6,546.800003
DE5,548.361768
DW5,548.362419
RE5,548.362629
CD0,548.505833
AW1,548.623684
AL1,548.623879
DE1,553.850737
DL1,553.851101
DW1,553.851349
RE1,553.851507
CA1,553.988202
AW1,553.988636
DW1,554.135057
AW2,554.135272
AL2,554.135428
DE1,554.136208
DE2,556.594575
DL2,556.594858
DW2,556.595025
RE2,556.595124
AW4,556.724427
DE6,562.122201
DW4,562.252154
CD0,562.252898
DE5,566.123925
DE1,568.731532
AW1,572.262336
AL1,572.262722
CD0,572.263503
DE1,572.612700
DL1,572.613121
DW1,572.613430
RE1,572.613668
CA4,572.729501
AW1,572.729941
DE1,572.885856
DW1,572.886046
RE1,572.886155
AW2,576.702581
AL2,576.702769
DE2,576.849463
DL2,576.849779
DW2,576.850001
RE2,576.850143
AW6,576.986807
DE4,580.987912
DW6,581.118182
CD0,581.118912
DE3,582.775051
DE1,586.493858
DE1,590.922247
AW1,591.212881
AL1,591.213098
CD0,591.213906
DE1,591.234529
DL1,591.235154
DW1,591.235619
RE1,591.236034
CA1,591.373481
AW1,591.374748
DW1,591.530572
AW2,591.530772
AL2,591.530915
DE1,591.531633
DE2,594.534863
DL2,594.535456
DW2,594.535897
RE2,594.536277
AW4,594.665442
DE2,598.593666
DE6,600.513027
DW4,600.643596
CD0,600.644441
DE5,602.458692
DE1,606.714316
AW1,610.646059
AL1,610.646275
CD0,610.647022
DE1,611.189617
DL1,611.190209
DW1,611.190702
RE1,611.191085
CA4,611.440963
AW1,611.441390
DE1,611.445074
DW1,611.445253
RE1,611.445354
AW2,611.558045
AL2,611.558255
DE2,615.279909
DL2,615.280151
DW2,615.280308
RE2,615.280406
AW6,615.411545
DE4,619.994852
DW6,620.125702
CD0,620.126439
DE3,621.740746
DE1,624.475824
DE1,628.563905
AW1,630.214906
AL1,630.215410
CD0,630.216161
DE1,630.234833
DL1,630.235448
DW1,630.235902
RE1,630.236286
CA1,630.365498
AW1,630.366532
DE1,630.789843
DW1,630.790090
RE1,630.790230
AW2,632.557139
AL2,632.557403
DE2,634.570920
DL2,634.571234
DW2,634.571451
RE2,634.571590
AW3,634.696899
DE2,638.622618
DE6,640.721165
DW3,640.848876
CD0,640.849630
DE5,642.399431
DE1,645.179704
AW1,650.854411
AL1,650.854619
CD0,650.855368
DE1,651.926347
DL1,651.926920
DW1,651.927367
RE1,651.927762
CA1,652.162948
AW1,652.164153
DE1,652.169527
DW1,652.170012
RE1,652.170398
AW2,652.283346
AL2,652.283533
DE1,662.064184
DE2,671.677590
DL2,671.677805
DW2,671.677977
RE2,671.678072
AW4,671.808810
DE6,677.508576
DW4,677.638932
CD0,677.639683
DE6,681.600952
DE1,686.857062
AW1,687.642702
AL1,687.643131
CD0,687.643890
DE1,687.837373
DL1,687.837790
DW1,687.838108
RE1,687.838377
CA4,687.960462
AW1,687.961002
DW1,688.153834
AW2,688.154126
DE1,688.154911
AL2,688.274119
DE2,695.943840
DL2,695.944150
DW2,695.944309
RE2,695.944406
AW6,696.068928
DE6,701.368191
DW6,701.368505
RE6,701.368649
RE1,701.499087
AW1,701.499433
AL1,701.499637
CD0,701.500655
DE5,712.546768
DE1,718.414562
DL1,718.414857
DW1,718.415019
RE1,718.415118
CA1,718.545687
AW1,718.546078
DW1,718.750565
AW2,718.750755
AL2,718.750905
DE1,718.984514
DE2,722.279920
DL2,722.280143
DW2,722.280299
RE2,722.280402
AW3,722.411751
DE6,727.059341
DW3,727.191622
CD0,727.192369
DE1,736.112224
AW1,737.204270
AL1,737.204542
CD0,737.205304
DE1,737.745548
DL1,737.745876
DW1,737.746098
RE1,737.746238
CA1,737.979725
AW1,737.980265
DE1,737.984580
DW1,737.984821
RE1,737.984964
AW2,738.098135
AL2,738.098315
DE2,749.664583
DL2,749.664822
DW2,749.664973
RE2,749.665071
AW4,749.796334
DE2,753.780172
DE4,757.220405
DW4,757.220757
RE4,757.220907
AW1,757.346786
AL1,757.347267
CD0,757.348066
DE1,762.457884
DL1,762.458114
DW1,762.458268
RE1,762.458366
CA1,762.589575
AW1,762.589950
DW1,762.711940
AW2,762.712134
AL2,762.712283
DE1,762.870483
DE2,767.829047
DL2,767.829264
DW2,767.829413
RE2,767.829511
AW3,767.967184
DE6,771.919532
DW3,772.050183
CD0,772.050920
AW1,782.053404
AL1,782.053893
CD0,782.054974
DE1,783.375377
DL1,783.375591
DW1,783.375737
RE1,783.375829
CA1,783.507331
AW1,783.507867
DW1,783.629891
AW2,783.630081
AL2,783.630232
DE1,783.630965
DE2,788.569178
DL2,788.569494
DW2,788.569732
RE2,788.569873
AW4,788.700545
DE6,793.521081
DW4,793.652211
CD0,793.653142
DE1,798.560335
AW1,803.657786
AL1,803.657992
CD0,803.658805
DE1,804.186192
DL1,804.186567
DW1,804.186793
RE1,804.186932
CA4,804.317637
AW1,804.318117
DE1,804.442076
DW1,804.442611
RE1,804.442992
AL2,804.443452
AW2,804.888269
DE1,808.651666
DE2,811.982067
DL2,811.982401
DW2,811.982621
RE2,811.982765
AW6,812.126086
DE2,816.150857
DE4,818.517203
DW6,818.647555
CD0,818.648278
DE3,820.246130
AW1,828.648448
AL1,828.648700
CD0,828.649461
DE1,831.673923
DL1,831.674620
DW1,831.675099
RE1,831.675479
CA1,831.878086
AW1,831.879157
DE1,831.884495
DW1,831.885026
RE1,831.885411
AW2,831.998382
AL2,831.998873
DE2,836.311364
DL2,836.311585
DW2,836.311749
RE2,836.311847
AW4,836.438095
DE6,840.277018
DW4,840.407571
CD0,840.408304
DE5,841.964884
AW1,850.409862
AL1,850.410216
CD0,850.410986
DE1,853.383160
DL1,853.383604
DW1,853.384020
RE1,853.384150
CA4,853.513308
AW1,853.513705
DW1,853.635191
AL2,853.635384
DE1,853.923435
AW2,854.872691
DE2,857.630441
DL2,857.630690
DW2,857.630849
RE2,857.630946
AW6,857.760075
DE2,861.848041
DE6,864.495300
DW6,864.495628
RE6,864.495752
RE1,864.619077
AW1,864.619338
AL1,864.619496
CD0,864.620240
DE6,868.511577
DE1,883.733299
DL1,883.733549
DW1,883.733707
RE1,883.733805
CA4,883.864577
AW1,883.865507
DE1,884.402171
DW1,884.402349
RE1,884.402445
AW2,885.245671
AL2,885.245949
DE2,889.002153
DL2,889.002427
DW2,889.002646
RE2,889.002809
AW6,889.143422
DE6,893.691317
DW6,893.691593
RE6,893.692097
AW1,893.831308
AL1,893.831786
CD0,893.832535
DE1,900.916859
DL1,900.917137
DW1,900.917301
RE1,900.917396
CA4,901.057021
AW1,901.057400
DW1,901.173434
AW2,901.173604
AL2,901.173746
DE1,901.313199
DE2,903.860166
DL2,903.860425
DW2,903.860578
RE2,903.860676
AW6,904.113047
DE6,908.148846
DW6,908.149109
RE6,908.149206
AW1,908.289850
AL1,908.290347
CD0,908.291099
DE1,914.315549
DL1,914.316228
DW1,914.316532
RE1,914.316767
CA1,914.434977
AW1,914.435379
DE1,914.592012
DW1,914.592635
RE1,914.592878
AW2,917.032891
AL2,917.033256
DE2,917.722616
DL2,917.723027
DW2,917.723356
RE2,917.723591
AW4,917.868185
DE4,923.264674
DW4,923.264993
RE4,923.265140
RE1,923.389057
AW1,923.389616
AL1,923.390058
CD0,923.390885
DE1,935.161583
DL1,935.161830
DW1,935.162043
RE1,935.162187
CA4,935.292989
AW1,935.293524
DW1,935.414781
AL2,935.415026
DE1,935.718226
AW2,936.667558
DE2,939.347985
DL2,939.348196
DW2,939.348346
RE2,939.348443
AW5,939.478957
DE6,944.849481
DE5,946.792790
DW5,946.793069
RE5,946.793174
RE1,946.929796
AW1,946.930052
AL1,946.930206
DE5,950.939418
DE1,955.307952
DL1,955.308189
DW1,955.308343
RE1,955.308441
CA4,955.439369
AW1,955.439749
DW1,955.559800
AL2,955.559976
DE1,955.688143
AW2,956.752906
DE2,958.555864
DL2,958.690856
DW2,958.691528
AW5,958.691853
DE1,972.072439
DE1,976.277804
DE1,980.818268
DE1,985.665784
DE1,989.902830
DE1,1001.545589
DE2,1006.229501
DE3,1013.826876
DW5,1013.957303
CD0,1013.958072
AW1,1023.968206
AL1,1023.968481
DE4,1023.970149
CD0,1023.971057
DE1,1030.743079
DL1,1030.743410
DW1,1030.743612
RE1,1030.743751
CA1,1030.867423
AW1,1030.867950
DW1,1030.984927
AW2,1030.985157
AL2,1030.985349
DE1,1031.185414
DE2,1034.649609
DL2,1034.649899
DW2,1034.650066
RE2,1034.650167
AW3,1034.780403
DE2,1038.700627
DE6,1040.427444
DW3,1040.558969
CD0,1040.559690
DE5,1047.429102
AW1,1050.566511
AL1,1050.566775
CD0,1050.567579
DE1,1050.807312
DL1,1050.807659
DW1,1050.807897
RE1,1050.808037
CA1,1050.940839
AW1,1050.941493
DW1,1051.060529
AW2,1051.060713
AL2,1051.060862
DE1,1051.061573
DE2,1055.043136
DL2,1055.043453
DW2,1055.043637
RE2,1055.043741
AW3,1055.173486
DE2,1059.101644
DE4,1061.567197
DE3,1063.608263
DW3,1063.608545
RE3,1063.608648
AW1,1063.735537
AL1,1063.735796
CD0,1063.736786
DE1,1068.561993
DL1,1068.562302
DW1,1068.562526
RE1,1068.562626
CA4,1068.693475
AW1,1068.693854
AL2,1068.814665
DE1,1069.006524
DW1,1069.006724
RE1,1069.006827
AW2,1070.066140
DE2,1072.716932
DL2,1072.717487
DW2,1072.717966
RE2,1072.718352
AW6,1072.851249
DE6,1077.135932
DW6,1077.136360
RE6,1077.136605
RE1,1077.263636
AW1,1077.264249
AL1,1077.264702
CD0,1077.265454
DE1,1081.686915
DL1,1081.687502
DW1,1081.687827
RE1,1081.687968
CA1,1081.799977
DE2,1085.712315
AW3,1085.848311
DE1,1098.799459
DE1,1103.920727
DE1,1109.275292
DE2,1124.405863
DE6,1128.575183
DW3,1128.705922
CD0,1128.706642
DE1,1134.046254
DE1,1138.182548
AW1,1138.711677
AL1,1138.711857
CD0,1138.712622
DE1,1139.047596
DL1,1139.048151
DW1,1139.048594
RE1,1139.048970
CA1,1139.187404
AW1,1139.187838
DE1,1139.306765
DW1,1139.306962
RE1,1139.307064
AW2,1139.307204
AL2,1139.307364
DE2,1143.772950
DL2,1143.773191
DW2,1143.773341
RE2,1143.773440
AW4,1143.904740
DE6,1148.931417
DW4,1149.064906
CD0,1149.065676
DE5,1150.869498
DE1,1155.602879
AW1,1159.078233
AL1,1159.078772
CD0,1159.079543
DE1,1159.742838
DL1,1159.743060
DW1,1159.743243
RE1,1159.743344
CA1,1159.886820
AW1,1159.887213
DE1,1160.011069
DW1,1160.011280
RE1,1160.011384
AW2,1160.011527
AL2,1160.011672
DE2,1164.755938
DL2,1164.757057
DW2,1164.757584
RE2,1164.758010
AW3,1164.903030
DE6,1170.480491
DW3,1170.621971
CD0,1170.622721
DE5,1172.336067
DE1,1176.972440
AW1,1180.689833
AL1,1180.690127
CD0,1180.690872
DE1,1180.709303
DL1,1180.709627
DW1,1180.709829
RE1,1180.709982
CA1,1180.831616
AW1,1180.832113
DW1,1180.950392
AW2,1180.950675
AL2,1180.950915
DE1,1181.232002
DE2,1185.964694
DL2,1185.965033
DW2,1185.965261
RE2,1185.965401
AW4,1186.095793
DE4,1190.831230
DW4,1190.831572
RE4,1190.831737
AW1,1190.957185
AL1,1190.957380
CD0,1190.958192
DE1,1195.063224
DL1,1195.063483
DW1,1195.063630
RE1,1195.063737
CA4,1195.194952
AW1,1195.196092
DW1,1195.316215
AW2,1195.316926
AL2,1195.317103
DE1,1195.474972
DE2,1198.940516
DL2,1198.940741
DW2,1198.940889
RE2,1198.940982
AW6,1199.072337
DE6,1202.594558
DW6,1202.595009
RE6,1202.595289
RE1,1202.722749
AW1,1202.723191
AL1,1202.723531
CD0,1202.724463
DE1,1207.385515
DL1,1207.386118
DW1,1207.386627
RE1,1207.387014
CA1,1207.519496
AW1,1207.520600
DW1,1207.638900
AW2,1207.639371
AL2,1207.639839
DE1,1208.084423
DE2,1210.817121
DL2,1210.817405
DW2,1210.817602
RE2,1210.817744
AW4,1210.963287
DE6,1215.468836
DW4,1215.599736
CD0,1215.600459
DE5,1217.374893
AW1,1225.604493
AL1,1225.604697
CD0,1225.605454
DE6,1242.994097
DE5,1267.178074
DE1,1279.029646
DL1,1279.029879
DW1,1279.030034
RE1,1279.030133
CA1,1279.161446
AW1,1279.161821
DW1,1279.313836
AW2,1279.314099
AL2,1279.314255
DE1,1279.314962
DE2,1298.744265
DL2,1298.744588
DW2,1298.744757
RE2,1298.744863
AW4,1298.901588
DE6,1304.381909
DW4,1304.527778
CD0,1304.528552
DE2,1309.088601
DE1,1312.255051
AW1,1314.530171
AL1,1314.530374
CD0,1314.531149
DE1,1314.926106
DL1,1314.926395
DW1,1314.926567
RE1,1314.926672
CA4,1315.039022
AW1,1315.039468
DE1,1315.179057
DW1,1315.179258
RE1,1315.179362
AW2,1319.331996
AL2,1319.332206
DE2,1320.947339
DL2,1320.947955
DW2,1320.948420
RE2,1320.948856
AW5,1321.096950
DE6,1325.483300
DE5,1328.269899
DW5,1328.270247
RE5,1328.270367
RE1,1328.395619
AW1,1328.395882
AL1,1328.396038
CD0,1328.396796
DE5,1332.244828
DE1,1338.319562
DL1,1338.319833
DW1,1338.319996
RE1,1338.320096
CA1,1338.452755
AW1,1338.453225
DW1,1338.573529
AW2,1338.573735
AL2,1338.573931
DE1,1338.860235
DE2,1343.818152
DL2,1343.818441
DW2,1343.818644
RE2,1343.818787
AW4,1343.948987
DE6,1349.259390
DW4,1349.391156
CD0,1349.391891
DE1,1357.601828
AW1,1359.398069
AL1,1359.398324
CD0,1359.399087
DE1,1359.879626
DL1,1359.879860
DW1,1359.880014
RE1,1359.880112
CA1,1360.070677
AW1,1360.071109
AW2,1360.074145
AL2,1360.074308
DE1,1360.075067
DW1,1360.075229
RE1,1360.075329
DE2,1364.502821
DL2,1364.503061
DW2,1364.503217
RE2,1364.503314
AW3,1364.634626
DE6,1369.747546
DW3,1369.877887
CD0,1369.878643
DE1,1374.477840
DE1,1379.205761
AW1,1380.076753
AL1,1380.076964
CD0,1380.077718
DE1,1380.095620
DL1,1380.095899
DW1,1380.096051
RE1,1380.096149
CA1,1380.228323
AW1,1380.228702
AW2,1380.228845
AL2,1380.228986
DE1,1380.391691
DW1,1380.391935
RE1,1380.392078
DE2,1384.871261
DL2,1384.871791
DW2,1384.872229
RE2,1384.872610
AW3,1385.001720
DE4,1389.232315
DE3,1391.467421
DW3,1391.468117
RE3,1391.468509
AW1,1391.607061
AL1,1391.607263
CD0,1391.608065
DE1,1396.190037
DL1,1396.190632
DW1,1396.191114
RE1,1396.191497
CA1,1396.340085
AW1,1396.341280
DW1,1396.462037
AW2,1396.462209
AL2,1396.462351
DE1,1396.585739
DE2,1400.569223
DL2,1400.569621
DW2,1400.569958
RE2,1400.570214
AW3,1400.700255
DE6,1404.869559
DW3,1405.012396
AW1,1415.003555
AL1,1415.003843
CD0,1415.004674
DE5,1415.686812
DE1,1418.504715
DL1,1418.505041
DW1,1418.505249
RE1,1418.505394
CA4,1418.617652
AW1,1418.618082
DE1,1418.934301
DW1,1418.934499
RE1,1418.934595
AW2,1420.915668
AL2,1420.915887
DE2,1422.959504
DL2,1422.959762
DW2,1422.959917
RE2,1422.960043
AW6,1423.090525
DE4,1431.115178
DW6,1431.260555
CD0,1431.261293
DE1,1438.843379
AW1,1441.278516
AL1,1441.278715
CD0,1441.280118
DE1,1441.667709
DL1,1441.668034
DW1,1441.668200
RE1,1441.668299
CA1,1441.798489
AW1,1441.798909
DW1,1441.920980
AW2,1441.921190
AL2,1441.921344
DE1,1442.033806
DE2,1447.009526
DL2,1447.009778
DW2,1447.009930
RE2,1447.010029
AW3,1447.141047
DE4,1451.552497
DE3,1453.494843
DW3,1453.495121
RE3,1453.495223
RE1,1453.626451
AW1,1453.626786
AL1,1453.626999
CD0,1453.627806
DE1,1457.884869
DL1,1457.885202
DW1,1457.885441
RE1,1457.885602
CA1,1458.017365
AW1,1458.017897
DW1,1458.139362
AW2,1458.139541
AL2,1458.139683
DE1,1458.394115
DE2,1461.212058
DL2,1461.212328
DW2,1461.212531
RE2,1461.212671
AW4,1461.349887
DE4,1466.128947
DW4,1466.129509
RE4,1466.129894
AW1,1466.254455
AL1,1466.254668
CD0,1466.255482
DE1,1470.729913
DL1,1470.730548
DW1,1470.730856
RE1,1470.731104
CA4,1470.860807
AW1,1470.861883
AL2,1470.980331
DE1,1471.127594
DW1,1471.127853
RE1,1471.127997
AW2,1471.836088
DE2,1474.389847
DL2,1474.390081
DW2,1474.390235
RE2,1474.390333
AW5,1474.527575
DE6,1478.595830
DE5,1480.429400
DW5,1480.429764
RE5,1480.429914
RE1,1480.567982
AW1,1480.568373
AL1,1480.568614
CD0,1480.569402
DE1,1486.484612
DL1,1486.484956
DW1,1486.485186
RE1,1486.485327
CA1,1486.617045
AW1,1486.617464
DW1,1486.738148
AW2,1486.738670
AL2,1486.739141
DE1,1486.865217
DE2,1490.203242
DL2,1490.203489
DW2,1490.203643
RE2,1490.203743
AW3,1490.334452
DE4,1495.911848
DE3,1497.820120
DW3,1497.820612
RE3,1497.820730
RE1,1497.947664
AW1,1497.948121
AL1,1497.948446
CD0,1497.949213
DE1,1502.247658
DL1,1502.248294
DW1,1502.248748
RE1,1502.249129
CA4,1502.386368
AW1,1502.386612
AW2,1502.503551
AL2,1502.503775
DW1,1502.503927
DE1,1502.644502
DE2,1506.131212
DL2,1506.131460
DW2,1506.131614
RE2,1506.131733
AW6,1506.262503
DE6,1509.449220
DW6,1509.449580
RE6,1509.449731
RE1,1509.589365
AW1,1509.589639
AL1,1509.589790
CD0,1509.590584
DE1,1522.558051
DL1,1522.558388
DW1,1522.558592
RE1,1522.558733
CA4,1522.708968
AW1,1522.710065
DW1,1522.831472
AW2,1522.831659
AL2,1522.831813
DE1,1523.086267
DE2,1527.932045
DL2,1527.932369
DW2,1527.932576
RE2,1527.932714
AW6,1528.056227
DE6,1532.094437
DW6,1532.094749
RE6,1532.094893
AW1,1532.214505
AL1,1532.215023
CD0,1532.215076
DE6,1536.084677
DE1,1541.679923
DL1,1541.680485
DW1,1541.680932
RE1,1541.681311
CA4,1541.817543
AW1,1541.818397
DW1,1541.935957
AW2,1541.936373
AL2,1541.936675
DE1,1542.076994
DE2,1544.501332
DL2,1544.501660
DW2,1544.501861
RE2,1544.502002
AW5,1544.648410
DE6,1548.594621
DE5,1550.459431
DW5,1550.459746
RE5,1550.459853
AW1,1550.585018
AL1,1550.585222
CD0,1550.586010
DE5,1557.825173
DE1,1574.758224
DL1,1574.758793
DW1,1574.759290
RE1,1574.759692
CA1,1574.907200
AW1,1574.908542
DW1,1575.045717
AW2,1575.045888
AL2,1575.046033
DE1,1575.297160
DE2,1583.814771
DL2,1583.815321
DW2,1583.815812
RE2,1583.816225
AW3,1583.956363
DE2,1587.906069
DE6,1590.496250
DW3,1590.625191
CD0,1590.625946
DE1,1593.826294
DE1,1597.839705
AW1,1600.640551
AL1,1600.640758
CD0,1600.641597
DE1,1600.995028
DL1,1600.995284
DW1,1600.995476
RE1,1600.995577
CA4,1601.138104
AW1,1601.138529
DW1,1601.256018
AW2,1601.256269
AL2,1601.256427
DE1,1601.376408
DE2,1605.851782
DL2,1605.852056
DW2,1605.852236
RE2,1605.852358
AW6,1605.982562
DE4,1609.958126
DW6,1610.092266
CD0,1610.093143
DE3,1612.389782
DE1,1616.575136
AW1,1620.098713
AL1,1620.098944
CD0,1620.099699
DE1,1620.714952
DL1,1620.715259
