DW1,468.770278
RE1,468.770416
CA1,468.911784
AW1,468.912319
DW1,469.086043
AW2,469.086321
AL2,469.086540
DE1,469.087373
DE2,474.346502
DL2,474.346789
DW2,474.346987
RE2,474.347127
AW4,474.479992
DE3,484.100283
DE4,486.599761
DW4,486.600340
RE4,486.600738
RE1,486.742729
AW1,486.742985
AL1,486.743136
CD0,486.743884
DE4,490.638971
DE4,495.384346
DE4,499.399014
DE1,506.597198
DL1,506.597773
DW1,506.598229
RE1,506.598645
CA4,506.746655
AW1,506.747854
DW1,506.912996
AW2,506.913205
AL2,506.913369
DE1,506.914164
DE2,511.952058
DL2,511.952590
DW2,511.953086
RE2,511.953465
AW5,512.083765
DE6,516.348787
DE6,520.541757
DE6,524.713372
DE6,528.906089
DE5,531.251275
DW5,531.251983
RE5,531.252381
RE1,531.396432
AW1,531.397040
AL1,531.397511
CD0,531.398336
DE1,536.748372
DL1,536.749049
DW1,536.749534
RE1,536.750036
CA4,536.892784
AW1,536.894002
AW2,536.899080
AL2,536.899545
DW1,537.075709
DE1,537.076565
DE2,541.281147
DL2,541.281739
DW2,541.282185
RE2,541.282587
AW6,541.434065
DE4,547.200951
DW6,547.325754
CD0,547.326540
DE3,549.899457
DE2,552.763780
AW1,557.337594
AL1,557.338163
CD0,557.339036
DE1,558.666147
DL1,558.666390
DW1,558.666545
RE1,558.666643
CA4,558.778876
AW1,558.779305
DE1,558.893131
DW1,558.893337
RE1,558.893441
AW2,562.479828
AL2,562.480044
DE2,565.078008
DL2,565.078259
DW2,565.078412
RE2,565.078511
AW6,565.209076
DE6,573.016663
DW6,573.016953
RE6,573.017058
AW1,573.144773
AL1,573.144993
CD0,573.145780
DE1,583.929324
DL1,583.929691
DW1,583.929945
RE1,583.930108
CA4,584.053494
AW1,584.054106
DW1,584.212008
DE1,584.212894
AW2,585.388640
AL2,585.388999
DE2,587.647534
DL2,587.647837
DW2,587.648047
RE2,587.648187
AW6,587.777298
DE6,592.276006
DW6,592.276679
RE6,592.277072
AW1,592.419892
AL1,592.420396
CD0,592.421207
DE1,598.239622
DL1,598.240244
DW1,598.240697
RE1,598.241128
CA4,598.460512
AW1,598.461700
AW2,598.466701
AL2,598.467155
DE1,598.468308
DW1,598.468765
RE1,598.469390
DE1,602.650970
DE2,604.397385
DL2,604.397964
DW2,604.398409
RE2,604.398946
AW5,604.544584
DE4,609.406162
DW5,609.538613
CD0,609.539871
DE3,611.815388
AW1,619.549008
AL1,619.549200
CD0,619.549995
DE1,619.833843
DL1,619.834400
DW1,619.834892
RE1,619.835273
CA1,620.069139
AW1,620.070299
DE1,620.075960
DW1,620.076429
RE1,620.076864
AW2,620.190162
AL2,620.190364
DE1,624.229373
DE2,625.510400
DL2,625.510618
DW2,625.510761
RE2,625.510854
AW4,625.654443
DE4,630.807653
DW4,630.807968
RE4,630.808080
RE1,630.946993
AW1,630.947279
AL1,630.947456
CD0,630.948217
DE4,634.791142
DE1,639.009689
DL1,639.009960
DW1,639.010116
RE1,639.010215
CA1,639.198737
AW1,639.199205
DE1,639.203495
DW1,639.203673
RE1,639.203936
AW2,639.318753
AL2,639.319081
DE2,644.378584
DL2,644.378924
DW2,644.379103
RE2,644.379209
AW3,644.509365
DE4,648.662665
DE3,651.325609
DW3,651.325883
RE3,651.325986
AW1,651.453194
AL1,651.453569
CD0,651.454342
DE1,654.221806
DL1,654.222112
DW1,654.222257
RE1,654.222351
CA1,654.360588
AW1,654.360981
AW2,654.364270
AL2,654.364451
DW1,654.489901
DE1,654.490750
DE1,660.310493
DE1,664.483693
DE2,669.073601
DL2,669.074134
DW2,669.074595
RE2,669.075016
AW3,669.222070
DE5,674.123787
DW3,674.268493
CD0,674.269354
AW1,684.261424
AL1,684.261629
CD0,684.262387
DE5,684.420291
DE1,687.461308
DL1,687.461541
DW1,687.461695
RE1,687.461823
CA1,687.665907
AW1,687.666269
DE1,687.666995
DW1,687.667158
RE1,687.667262
AW2,689.769418
AL2,689.769603
DE2,691.618075
DL2,691.618353
DW2,691.618550
RE2,691.618699
AW3,691.748586
DE4,696.615119
DE3,698.430431
DW3,698.430767
RE3,698.430923
AW1,698.554617
AL1,698.554864
CD0,698.555631
DE1,701.439692
DL1,701.440029
DW1,701.440234
RE1,701.440378
CA4,701.569208
AW1,701.569718
DW1,701.754740
DE1,701.755595
AW2,702.926471
AL2,702.926738
DE2,705.170491
DL2,705.170805
DW2,705.171015
RE2,705.171156
AW6,705.300859
DE6,709.749584
DW6,709.749910
RE6,709.750065
RE1,709.873084
AW1,709.873396
AL1,709.873599
CD0,709.874357
DE6,713.733648
DE1,720.104508
DL1,720.104754
DW1,720.104911
RE1,720.105009
CA1,720.292078
AW1,720.292452
DE1,720.298465
DW1,720.298634
RE1,720.298736
AW2,720.411266
AL2,720.411456
DE2,725.109371
DL2,725.109649
DW2,725.109857
RE2,725.109999
AW4,725.329547
DE6,729.673016
DW4,729.803725
CD0,729.804467
DE5,732.042262
DE1,734.666676
DE1,738.662616
AW1,739.820462
AL1,739.820677
CD0,739.821452
DE1,740.248009
DL1,740.248271
DW1,740.248429
RE1,740.248535
CA1,740.506560
AW1,740.507156
DE1,740.514950
DW1,740.515172
RE1,740.515314
AW2,740.628099
AL2,740.628285
DE1,744.577520
DE2,746.579402
DL2,746.579692
DW2,746.579887
RE2,746.580032
AW4,746.711012
DE4,751.230171
DW4,751.230572
RE4,751.230744
AW1,751.354458
AL1,751.354944
CD0,751.355732
DE4,755.206268
DE1,758.453128
DL1,758.453502
DW1,758.453711
RE1,758.453851
CA1,758.566000
AW1,758.566575
DE1,758.737724
DW1,758.738023
RE1,758.738168
AW2,760.805928
AL2,760.806150
DE2,763.264064
DL2,763.264302
DW2,763.264456
RE2,763.264554
AW4,763.395660
DE2,767.318457
DE5,772.558315
DW4,772.688469
CD0,772.689335
DE6,774.478961
AW1,782.703901
AL1,782.704141
CD0,782.704891
DE2,784.840937
DE1,787.161041
DL1,787.161329
DW1,787.161490
RE1,787.161591
CA1,787.381861
AW1,787.382963
DE1,787.388555
DW1,787.389148
RE1,787.389611
AW2,787.502762
AL2,787.502988
DE2,792.268049
DL2,792.268580
DW2,792.269203
RE2,792.269586
AW3,792.413944
DE2,796.313087
DE6,798.360425
DW3,798.490369
CD0,798.491196
DE5,801.179025
DE1,803.752982
DE1,808.116234
AW1,808.574222
AL1,808.574471
CD0,808.575245
DE1,808.594070
DL1,808.594409
DW1,808.594585
RE1,808.594703
CA1,808.720725
AW1,808.721145
DW1,808.843610
AW2,808.843805
AL2,808.843953
DE1,808.844730
DE2,823.044153
DL2,823.044385
DW2,823.044540
RE2,823.044642
AW3,823.174541
DE6,846.967013
DW3,847.092243
CD0,847.092992
DE1,851.202392
DE1,855.201203
AW1,857.101027
AL1,857.101223
CD0,857.101966
DE1,857.233439
DL1,857.233669
DW1,857.233821
RE1,857.233920
CA4,857.356353
AW1,857.356766
DW1,857.512864
AW2,857.513081
AL2,857.513234
DE1,857.513993
DE2,863.441573
DL2,863.441812
DW2,863.441965
RE2,863.442064
AW5,863.571664
DE6,868.203890
DE5,870.483862
DW5,870.484137
RE5,870.484247
RE1,870.609580
AW1,870.609856
AL1,870.610013
CD0,870.610754
DE5,877.273032
DE1,881.410893
DL1,881.411204
DW1,881.411363
RE1,881.411462
CA1,881.540946
AW1,881.541378
DW1,881.726696
AW2,881.726911
AL2,881.727063
DE1,881.727835
DE2,886.336039
DL2,886.336267
DW2,886.336421
RE2,886.336520
AW3,886.466669
DE2,896.411376
DE4,898.837588
DE4,902.989292
DE4,907.014935
DE4,911.089433
DE4,915.170042
DE4,925.599862
DE1,944.700134
DE1,964.623988
DE2,968.945031
DE6,972.714221
DW3,972.859627
CD0,972.860366
AW1,982.847700
AL1,982.848189
CD0,982.849081
DE5,987.353619
DE3,997.114904
DE1,1029.717130
DL1,1029.717401
DW1,1029.717561
RE1,1029.717661
CA1,1029.847154
AW1,1029.847532
DW1,1029.970515
AW2,1029.970727
AL2,1029.970880
DE1,1029.971673
DE2,1035.384544
DL2,1035.384786
DW2,1035.384946
RE2,1035.385054
AW4,1035.514997
DE5,1039.831854
DW4,1039.958351
CD0,1039.959198
DE6,1042.165587
DE1,1045.501510
AW1,1050.040132
AL1,1050.040356
CD0,1050.041115
DE1,1050.059615
DL1,1050.059934
DW1,1050.060094
RE1,1050.060195
CA1,1050.183361
AW1,1050.183786
DW1,1050.341372
AW2,1050.341591
AL2,1050.341766
DE1,1050.342569
DE2,1060.544524
DL2,1060.544765
DW2,1060.544922
RE2,1060.545021
AW3,1060.675040
DE2,1064.604570
DE4,1066.699341
DE3,1068.982661
DW3,1068.983262
RE3,1068.983689
AW1,1069.122419
CD0,1069.125051
AL1,1069.242580
DE3,1072.961017
DE1,1104.374071
DL1,1104.374675
DW1,1104.375160
RE1,1104.375543
CA4,1104.521062
AW1,1104.522241
DE1,1104.644463
DW1,1104.644657
AW2,1104.644796
AL2,1104.644937
RE1,1104.645047
DE2,1113.441852
DL2,1113.442425
DW2,1113.442887
RE2,1113.443321
AW5,1113.582748
DE6,1118.477890
DE5,1120.503510
DW5,1120.504158
RE5,1120.504561
RE1,1120.713856
AW1,1120.714447
AL1,1120.714904
CD0,1120.715701
DE5,1124.483671
DE1,1135.609018
DL1,1135.609448
DW1,1135.609663
RE1,1135.609806
CA1,1135.803568
AW1,1135.803916
DE1,1135.808690
DW1,1135.809052
RE1,1135.809201
AW2,1135.922014
AL2,1135.922206
DE1,1139.949825
DE2,1141.547715
DL2,1141.548062
DW2,1141.548326
RE2,1141.548468
AW4,1141.678935
DE2,1145.609631
DE4,1147.920085
DW4,1147.920753
RE4,1147.921160
RE1,1148.059379
AW1,1148.059977
AL1,1148.060513
CD0,1148.061298
DE1,1152.645139
DL1,1152.645689
DW1,1152.646181
RE1,1152.646564
CA1,1152.790730
AW1,1152.791854
DW1,1152.941979
AW2,1152.942180
AL2,1152.942343
DE1,1152.943103
DE2,1157.436486
DL2,1157.437020
DW2,1157.437507
RE2,1157.437890
AW3,1157.571229
DE6,1162.722694
DW3,1162.853817
CD0,1162.854566
DE5,1164.885570
DE1,1167.669739
DE1,1171.759412
AW1,1172.864428
AL1,1172.864929
CD0,1172.865737
DE1,1173.155051
DL1,1173.155606
DW1,1173.156068
RE1,1173.156496
CA1,1173.299068
AW1,1173.300250
DW1,1173.423945
AW2,1173.424124
AL2,1173.424267
DE1,1173.425074
DE2,1177.852291
DL2,1177.852856
DW2,1177.853322
RE2,1177.853707
AW4,1178.003294
DE2,1181.912107
DE4,1184.933569
DW4,1184.934223
RE4,1184.934661
AW1,1185.073224
AL1,1185.073727
CD0,1185.074815
DE1,1189.417308
DL1,1189.417902
DW1,1189.418392
RE1,1189.418775
CA1,1189.564674
AW1,1189.565796
DW1,1189.687073
AW2,1189.687272
AL2,1189.687416
DE1,1189.688227
DE2,1193.334785
DL2,1193.335051
DW2,1193.335213
RE2,1193.335308
AW3,1193.465590
DE6,1198.250046
DW3,1198.386140
CD0,1198.386901
DE5,1200.978666
DE1,1205.987728
AW1,1208.384155
AL1,1208.384405
CD0,1208.385213
DE1,1208.930674
DL1,1208.930993
DW1,1208.931202
RE1,1208.931343
CA4,1209.062854
AW1,1209.063401
DE1,1209.184225
DW1,1209.184482
RE1,1209.184628
AW2,1209.184839
AL2,1209.185067
DE1,1213.369469
DE2,1218.021341
DL2,1218.021588
DW2,1218.021745
RE2,1218.021844
AW5,1218.152672
DE6,1223.840906
DE5,1226.216074
DW5,1226.216365
RE5,1226.216464
RE1,1226.341971
AW1,1226.342540
AL1,1226.342984
CD0,1226.343733
DE5,1232.409048
DE1,1238.375339
DL1,1238.375776
DW1,1238.376084
RE1,1238.376320
CA1,1238.506342
AW1,1238.507540
DW1,1238.629319
AW2,1238.629502
AL2,1238.629646
DE1,1238.946717
DE2,1243.104910
DL2,1243.105531
DW2,1243.105980
RE2,1243.106407
AW3,1243.233740
DE4,1248.172013
DE3,1250.533789
DW3,1250.534108
RE3,1250.534223
RE1,1250.674044
AW1,1250.674635
AL1,1250.675080
CD0,1250.675896
DE1,1255.294214
DL1,1255.294452
DW1,1255.294606
RE1,1255.294736
CA4,1255.436340
AW1,1255.436773
DW1,1255.578942
AW2,1255.579150
AL2,1255.579311
DE1,1255.580203
DE2,1259.211909
DL2,1259.212212
DW2,1259.212390
RE2,1259.212490
AW5,1259.343043
DE2,1263.367444
DE6,1265.335193
DE5,1267.283172
DW5,1267.283768
RE5,1267.284209
RE1,1267.423112
AW1,1267.423707
AL1,1267.424172
CD0,1267.424968
DE1,1272.779403
DL1,1272.779979
DW1,1272.780442
RE1,1272.780859
CA1,1272.909405
AW1,1272.909885
DW1,1273.032264
AW2,1273.032518
AL2,1273.032713
DE1,1273.334792
DE2,1277.078294
DL2,1277.078701
DW2,1277.079088
RE2,1277.079330
AW4,1277.209450
DE4,1282.068284
DW4,1282.068652
RE4,1282.068875
RE1,1282.211578
AW1,1282.211871
AL1,1282.212039
CD0,1282.212781
DE1,1291.534577
DL1,1291.534936
DW1,1291.535146
RE1,1291.535286
CA1,1291.665756
AW1,1291.666295
DW1,1291.818287
AW2,1291.818555
AL2,1291.818786
DE1,1291.819744
DE1,1295.896629
DE2,1297.802661
DL2,1297.802977
DW2,1297.803176
RE2,1297.803320
AW4,1297.934370
DE6,1303.416498
DW4,1303.615740
CD0,1303.616467
DE5,1305.512568
DE1,1308.344751
DE1,1312.561885
AW1,1313.624194
AL1,1313.624378
CD0,1313.625174
DE1,1313.845087
DL1,1313.845464
DW1,1313.845690
RE1,1313.845830
CA4,1313.987810
AW1,1313.988389
DW1,1314.128529
AW2,1314.128750
AL2,1314.128979
DE1,1314.129754
DE2,1325.641764
DL2,1325.642032
DW2,1325.642267
RE2,1325.642428
AW6,1325.765871
DE4,1331.022389
DW6,1331.154164
CD0,1331.154915
DE4,1336.158115
DE1,1338.669427
AW1,1341.222717
AL1,1341.223012
CD0,1341.223764
DE1,1341.244202
DL1,1341.244514
DW1,1341.244669
RE1,1341.244769
CA4,1341.369632
AW1,1341.370053
DW1,1341.555022
DE1,1341.555840
AW2,1342.723308
AL2,1342.723533
DE2,1345.233204
DL2,1345.233428
DW2,1345.233579
RE2,1345.233679
AW5,1345.377247
DE4,1351.107884
DW5,1351.231600
CD0,1351.232406
DE3,1353.342415
AW1,1361.240975
AL1,1361.241180
CD0,1361.242010
DE3,1409.968122
DE1,1415.545547
DL1,1415.546141
DW1,1415.546605
RE1,1415.546989
CA4,1415.684647
AW1,1415.685070
DW1,1415.801075
AW2,1415.801277
AL2,1415.801430
DE1,1415.989821
DE2,1424.053394
DL2,1424.053628
DW2,1424.053782
RE2,1424.053883
AW5,1424.189767
DE2,1428.225159
DE5,1432.403699
DW5,1432.404015
RE5,1432.404127
AW1,1432.526823
AL1,1432.527021
CD0,1432.527772
DE6,1457.174995
DE1,1464.657629
DL1,1464.657861
DW1,1464.658015
RE1,1464.658113
CA1,1464.863219
AW1,1464.863656
DE1,1464.864455
DW1,1464.864617
RE1,1464.864720
AW2,1465.735627
AL2,1465.735849
DE1,1468.965534
DE2,1471.207196
DL2,1471.207606
DW2,1471.207811
RE2,1471.207951
AW4,1471.345794
DE2,1475.266971
DE4,1479.979504
DW4,1479.979921
RE4,1479.980075
RE1,1480.117912
AW1,1480.118180
AL1,1480.118338
CD0,1480.119159
DE1,1490.230487
DL1,1490.230911
DW1,1490.231219
RE1,1490.231457
CA1,1490.349753
AW1,1490.350555
DE1,1490.918739
DW1,1490.919499
RE1,1490.919745
AW2,1491.039100
AL2,1491.039303
DE1,1494.891531
DE2,1497.178276
DL2,1497.178582
DW2,1497.178784
RE2,1497.178996
AW4,1497.309620
DE2,1501.241816
DE6,1503.858020
DW4,1503.988180
CD0,1503.989008
DE5,1512.129069
AW1,1513.990479
AL1,1513.990686
CD0,1513.991443
DE5,1516.198323
DE1,1520.089269
DL1,1520.089629
DW1,1520.089857
RE1,1520.089999
CA1,1520.309725
AW1,1520.310308
DE1,1520.314555
DW1,1520.314780
RE1,1520.314939
AW2,1520.427796
AL2,1520.428057
DE1,1524.401196
DE2,1525.938031
DL2,1525.938322
DW2,1525.938524
RE2,1525.938664
AW3,1526.069616
DE6,1535.482994
DW3,1535.617778
CD0,1535.618576
DE1,1541.322284
DE1,1545.494926
CA1,1545.646698
AW1,1545.647133
DW1,1545.647305
CD0,1545.649775
AW2,1545.764417
AL2,1545.764652
DE1,1546.774829
DE1,1551.758968
DE2,1555.825638
DL2,1555.825868
DW2,1555.826024
RE2,1555.826143
AW4,1555.955942
DE2,1559.799886
DE4,1563.367712
DW4,1563.368015
RE4,1563.368120
AW1,1563.493079
AL1,1563.493294
CD0,1563.494052
DE1,1568.207923
DL1,1568.208188
DW1,1568.208348
RE1,1568.208447
CA4,1568.338687
AW1,1568.339194
AL2,1568.458627
DE1,1568.637061
DW1,1568.637276
RE1,1568.637380
AW2,1569.697335
DE1,1572.811403
DE2,1574.412172
DL2,1574.412699
DW2,1574.413143
RE2,1574.413523
AW6,1574.542292
DE6,1579.904171
DW6,1579.904461
RE6,1579.904567
RE1,1580.029923
AW1,1580.030511
AL1,1580.030955
CD0,1580.031705
DE5,1584.676497
DE1,1587.790891
DL1,1587.791234
DW1,1587.791436
RE1,1587.791574
CA1,1587.931530
AW1,1587.931984
DW1,1588.048265
AW2,1588.048443
AL2,1588.048586
DE1,1588.345688
DE2,1593.099744
DL2,1593.100143
DW2,1593.100452
RE2,1593.100690
AW3,1593.243086
DE2,1597.241969
DE4,1601.175714
DE3,1603.246678
DW3,1603.247184
RE3,1603.247341
RE1,1603.387220
AW1,1603.387587
AL1,1603.387802
CD0,1603.388638
DE1,1608.037240
DL1,1608.037559
DW1,1608.037725
RE1,1608.037832
CA1,1608.167657
AW1,1608.168145
DW1,1608.336492
AW2,1608.336765
AL2,1608.336939
DE1,1608.337770
DE2,1612.951606
DL2,1612.951916
DW2,1612.952072
RE2,1612.952176
AW4,1613.082133
DE5,1620.120197
DW4,1620.261811
CD0,1620.262558
DE6,1621.927135
DE1,1625.546813
AW1,1630.265000
AL1,1630.265223
CD0,1630.266042
DE1,1630.677220
DL1,1630.677552
DW1,1630.677720
RE1,1630.677821
CA4,1630.807752
AW1,1630.808164
DW1,1630.930261
AL2,1630.930496
DE1,1630.931358
AW2,1632.103323
DE2,1635.720013
DL2,1635.720306
DW2,1635.720487
RE2,1635.720587
AW6,1635.850917
DE6,1640.711734
DW6,1640.712121
RE6,1640.712239
RE1,1640.850689
AW1,1640.850980
AL1,1640.851141
CD0,1640.851951
DE5,1645.382632
DE1,1647.994098
DL1,1647.994723
DW1,1647.995179
RE1,1647.995614
CA1,1648.129605
AW1,1648.129838
AW2,1648.247241
AL2,1648.247497
DW1,1648.247689
DE1,1648.454287
DE2,1653.455428
DL2,1653.456034
DW2,1653.456488
RE2,1653.456879
AW3,1653.586286
DE2,1657.515223
DE4,1661.578142
DE3,1663.734161
DW3,1663.734452
RE3,1663.734555
RE1,1663.873356
AW1,1663.873645
AL1,1663.873814
CD0,1663.874573
DE1,1668.652846
DL1,1668.653125
DW1,1668.653284
RE1,1668.653383
CA1,1668.784064
AW1,1668.784501
DW1,1668.951870
AW2,1668.952082
AL2,1668.952234
DE1,1668.953032
DE2,1674.293667
DL2,1674.293899
DW2,1674.294052
RE2,1674.294183
AW4,1674.424005
DE6,1680.015743
DW4,1680.148236
CD0,1680.149053
DE5,1682.916026
DE1,1685.664494
DE1,1689.994294
AW1,1690.170241
AL1,1690.170503
CD0,1690.171295
DE1,1690.493701
DL1,1690.494018
DW1,1690.494224
RE1,1690.494366
CA4,1690.606570
AW1,1690.606987
DE1,1690.763289
DW1,1690.763481
RE1,1690.763579
AW2,1693.909735
AL2,1693.910213
DE2,1695.864510
DL2,1695.864734
DW2,1695.864879
RE2,1695.864972
AW5,1695.996047
DE2,1700.034465
DE6,1703.857911
DE5,1705.737354
DW5,1705.737644
RE5,1705.737748
RE1,1705.862504
AW1,1705.863064
AL1,1705.863508
CD0,1705.864269
DE5,1709.714026
DE1,1713.766873
DL1,1713.767147
DW1,1713.767295
RE1,1713.767391
CA1,1713.890777
AW1,1713.891185
DW1,1714.066403
AW2,1714.066623
AL2,1714.066768
DE1,1714.067529
DE2,1718.395905
DL2,1718.396209
DW2,1718.396413
RE2,1718.396553
AW3,1718.527428
DE4,1723.717314
DE3,1725.807776
DW3,1725.808125
RE3,1725.808289
RE1,1725.947819
AW1,1725.948380
AL1,1725.948898
CD0,1725.949659
DE1,1730.529741
DL1,1730.530115
DW1,1730.530371
RE1,1730.530526
CA1,1730.661594
AW1,1730.662150
DW1,1730.797794
AW2,1730.797988
AL2,1730.798131
DE1,1730.799009
DE2,1735.254389
DL2,1735.254700
DW2,1735.254901
RE2,1735.255063
AW4,1735.385749
DE4,1741.884573
DW4,1741.884937
RE4,1741.885085
AW1,1742.026394
AL1,1742.026630
CD0,1742.027431
DE1,1746.309304
DL1,1746.309581
DW1,1746.309727
RE1,1746.309822
CA1,1746.432566
AW1,1746.432995
DW1,1746.592326
AW2,1746.592508
AL2,1746.592689
DE1,1746.593385
DE2,1750.677478
DL2,1750.677792
DW2,1750.677992
RE2,1750.678133
AW3,1750.809100
DE6,1757.087406
DW3,1757.217206
CD0,1757.218007
DE5,1759.295934
DE1,1761.802744
DE1,1767.024847
AW1,1767.219018
AL1,1767.219237
CD0,1767.220009
DE1,1767.555884
DL1,1767.556216
DW1,1767.556375
RE1,1767.556475
CA4,1767.686728
AW1,1767.687165
DE1,1767.999537
DW1,1767.999776
RE1,1767.999883
AW2,1769.059197
AL2,1769.059386
DE2,1773.436164
DL2,1773.436412
DW2,1773.436571
RE2,1773.436674
AW6,1773.569677
DE2,1777.592104
DE6,1779.474362
DW6,1779.474741
RE6,1779.474893
RE1,1779.605934
AW1,1779.606259
AL1,1779.606463
DE6,1783.675145
DE5,1785.878381
DE1,1788.905762
DL1,1788.906144
DW1,1788.906348
RE1,1788.906508
CA4,1789.036924
AW1,1789.037507
AL2,1789.223826
DE1,1789.225344
DW1,1789.225857
RE1,1789.226258
AW2,1790.402478
DE2,1794.085890
DL2,1794.086121
DW2,1794.086276
RE2,1794.086376
AW5,1794.227058
DE2,1798.243277
DE6,1801.668508
DE5,1803.900814
DW5,1803.901188
RE5,1803.901321
AW1,1804.038752
AL1,1804.039257
CD0,1804.040040
DE5,1807.890945
DE1,1811.091756
DL1,1811.092072
DW1,1811.092246
RE1,1811.092346
CA4,1811.223489
AW1,1811.223926
AL2,1811.343784
DE1,1811.671304
DW1,1811.671494
RE1,1811.671596
AW2,1811.783580
DE2,1815.676917
DL2,1815.677131
DW2,1815.677281
RE2,1815.677400
AW6,1815.807953
DE4,1822.680211
DW6,1822.810602
CD0,1822.811326
DE1,1827.018553
DE1,1831.160795
AW1,1832.898952
AL1,1832.899168
CD0,1832.899922
DE1,1832.918105
DL1,1832.918418
DW1,1832.918572
RE1,1832.918671
CA4,1833.031069
AW1,1833.031493
DE1,1833.210860
DW1,1833.211073
RE1,1833.211179
AW2,1837.487358
AL2,1837.487578
DE2,1838.281086
DL2,1838.281315
DW2,1838.281473
RE2,1838.281572
AW6,1838.404600
DE2,1842.447606
DE4,1844.974535
DW6,1845.105675
CD0,1845.106403
DE3,1847.717547
DE1,1851.103313
AW1,1855.111178
AL1,1855.111399
CD0,1855.112148
DE1,1855.593495
DL1,1855.593743
DW1,1855.593897
RE1,1855.593996
CA1,1855.706187
AW1,1855.706632
DE1,1855.861817
DW1,1855.862027
RE1,1855.862133
AW2,1857.887056
AL2,1857.887255
DE2,1860.702070
DL2,1860.702316
DW2,1860.702469
RE2,1860.702569
AW3,1860.833946
DE2,1864.752522
DE4,1868.524060
DE3,1871.235193
DW3,1871.235552
RE3,1871.235713
RE1,1871.360344
AW1,1871.360647
AL1,1871.360846
CD0,1871.361593
DE1,1876.075737
DL1,1876.076003
DW1,1876.076163
RE1,1876.076262
CA1,1876.206544
AW1,1876.206989
DW1,1876.327962
AW2,1876.328171
AL2,1876.328322
DE1,1876.503527
DE2,1880.625020
DL2,1880.625262
DW2,1880.625419
RE2,1880.625518
AW4,1880.754211
DE6,1886.074139
DW4,1886.206267
CD0,1886.207003
DE5,1888.327806
AW1,1896.207898
AL1,1896.208155
CD0,1896.209046
DE1,1896.945102
DL1,1896.945389
DW1,1896.945534
RE1,1896.945643
CA1,1897.166222
AW1,1897.166644
DE1,1897.171067
