CD1,319.456710
DE4,321.915903
DW4,321.919847
RE4,321.923688
DW4,321.927538
AW1,321.931575
DE1,328.317366
DW1,328.321330
RE1,328.325225
CA1,328.329360
DW1,328.337001
AW2,328.341058
DE2,336.541498
DW2,336.545480
RE2,336.549428
DW2,336.553270
AW3,336.557269
CD1,336.561252
DE3,338.957687
DW3,338.961762
RE3,338.965607
DW3,338.969457
AW1,338.973459
DE1,346.207030
DW1,346.211219
CA3,346.215106
RE1,346.219044
DW1,346.223261
AW2,346.227276
DE2,374.769003
DW2,374.773404
RE2,374.777421
DW2,374.781346
AW5,374.785369
CD3,374.789375
DE5,378.416825
DW5,378.420896
RE5,378.424766
DW5,378.428688
AW1,378.432757
DE2,384.699575
DE1,386.193778
DW1,386.197705
RE1,386.201434
CA3,386.205185
DW1,386.209259
AW2,386.213221
DE2,390.051487
DW2,390.055378
RE2,390.059151
DW2,390.062914
AW6,390.066807
CD3,390.070785
DE6,392.386674
DW6,392.390820
RE6,392.394588
DW6,392.398417
AW1,392.402358
DE2,398.445513
DE1,399.827350
DW1,399.831230
CA3,399.834925
RE1,399.838717
DW1,399.843719
AW2,399.847599
DE1,407.214069
DE2,408.868497
DW2,408.872539
RE2,408.876395
DW2,408.880295
AW5,408.884278
CD3,408.888445
DE5,411.124682
DW5,411.128793
RE5,411.132657
DW5,411.138060
AW1,411.142100
DE2,419.278145
DE1,420.628935
DW1,420.632818
RE1,420.636520
CA3,420.640223
DW1,420.644120
AW2,420.648080
DE2,424.404636
DW2,424.408613
RE2,424.412313
DW2,424.416016
AW6,424.419937
CD3,424.423907
DE6,426.772650
DW6,426.776538
RE6,426.780241
DW6,426.783937
AW1,426.787662
DE6,431.678765
DE2,433.455293
DE1,434.933411
DW1,434.937388
CA3,434.941238
RE1,434.945070
DW1,434.949189
AW2,434.953635
DE2,440.102172
DW2,440.106059
RE2,440.109762
DW2,440.113451
AW5,440.117325
CD3,440.121344
DE5,442.598188
DW5,442.601261
RE5,442.604163
DW5,442.607056
AW1,442.610135
DE6,447.216449
DE1,451.415781
DW1,451.419677
RE1,451.423421
CA3,451.427200
DW1,451.431281
AW2,451.435181
DE2,490.985665
DW2,490.989598
RE2,490.993335
DW2,490.997103
AW6,491.001282
CD3,491.005279
DE3,494.122741
DW6,494.131784
AW1,494.135649
DE1,542.462609
DW1,542.466606
CA3,542.470304
RE1,542.474011
DW1,542.477921
AW2,542.481804
DE2,549.088029
DW2,549.091914
RE2,549.095654
DW2,549.099588
AW6,549.103559
CD3,549.107533
DE6,552.142972
DW6,552.146855
RE6,552.150895
DW6,552.154684
AW1,552.158702
DE1,564.032363
DW1,564.036242
RE1,564.039938
CA3,564.043652
DW1,564.047617
AW2,564.051515
DE1,578.171175
DE2,583.137850
DW2,583.141755
RE2,583.146363
DW2,583.150127
AW5,583.153907
CD3,583.158896
DE5,586.273990
DW5,586.277886
RE5,586.281816
DW5,586.286403
AW1,586.290424
DE1,614.227889
DW1,614.231783
RE1,614.235597
CA3,614.239407
DW1,614.245762
AW2,614.249593
DE2,650.951016
DW2,650.954899
RE2,650.958686
DW2,650.962386
AW6,650.967774
CD3,650.971671
DE6,655.752025
DW6,655.755925
RE6,655.759646
DW6,655.763346
AW1,655.771204
DE2,666.097877
DE1,668.217051
DW1,668.220996
RE1,668.224697
CA1,668.228461
DW1,668.236333
AW2,668.240108
DE2,672.985568
DW2,672.989593
RE2,672.993347
DW2,672.997051
AW4,673.004921
CD1,673.008773
DE4,675.450235
DW4,675.454145
RE4,675.457887
DW4,675.461615
AW1,675.465499
DE3,681.571096
DE1,690.106523
DW1,690.110504
CA1,690.114203
RE1,690.117914
DW1,690.124417
AW2,690.128416
DE2,697.595045
DW2,697.599001
RE2,697.602703
DW2,697.606422
AW3,697.610412
CD1,697.614394
DE6,700.331157
DW3,700.339350
AW1,700.343126
DE1,703.178805
DW1,703.182675
RE1,703.186419
CA1,703.190152
DW1,703.194058
AW2,703.197946
DE1,715.509929
DE2,718.908903
DW2,718.913213
RE2,718.917089
DW2,718.921018
AW3,718.925008
CD1,718.929013
DE4,730.988641
DE3,732.910000
DW3,732.913958
RE3,732.917802
DW3,732.921765
AW1,732.926269
DE2,738.904037
DE1,740.703329
DW1,740.707253
RE1,740.710979
CA1,740.720064
DW1,740.723962
AW2,740.727708
DE2,744.094895
DW2,744.098937
RE2,744.103190
DW2,744.110079
AW4,744.115619
CD1,744.119405
DE5,746.749906
DW4,746.759246
AW1,746.763096
DE2,750.585156
DE1,753.039679
DW1,753.043615
RE1,753.047385
CA1,753.051157
DW1,753.055175
AW2,753.059190
DE2,770.528655
DW2,770.549970
RE2,770.554180
DW2,770.558207
AW4,770.563079
CD1,770.567171
DE4,773.216912
DW4,773.221586
RE4,773.225508
DW4,773.229473
AW1,773.233432
DE1,780.400927
DW1,780.404862
RE1,780.408689
CA1,780.412467
DW1,780.416423
AW2,780.420360
DE2,787.713974
DW2,787.717885
RE2,787.721648
DW2,787.725430
AW3,787.729544
CD1,787.733489
DE3,790.513382
DW3,790.517282
RE3,790.521028
DW3,790.525038
AW1,790.529242
DE1,808.065868
DW1,808.069761
RE1,808.073456
CA1,808.077208
DW1,808.081129
AW2,808.085084
DE1,817.661687
DE1,864.481960
DW1,883.598452
DW2,883.602446
DW3,883.606821
DW4,883.610988
DW5,883.615352
DW6,883.619385
CD1,883.623118
