RE4,1477.054963
DW4,1477.263484
AW1,1477.263847
CD0,1477.264179
DE3,1482.078415
DE1,1487.548069
DW1,1487.548169
RE1,1487.548242
CA1,1487.756642
DW1,1487.757019
AW2,1487.757351
DE2,1491.422554
DW2,1491.422660
RE2,1491.422728
DW2,1491.626844
AW3,1491.627038
DE5,1502.909660
DW3,1503.112261
CD0,1503.112318
DE6,1506.379005
AW1,1513.034737
CD0,1513.035110
DE1,1517.903457
DW1,1517.903564
RE1,1517.903632
CA4,1518.112360
DW1,1518.112736
AW2,1518.113071
DE2,1522.379524
DW2,1522.379627
RE2,1522.379697
DW2,1522.587045
AW5,1522.587152
DE4,1530.861484
DW5,1531.063920
CD0,1531.063976
AW1,1540.988881
CD0,1540.988992
DE1,1541.955952
DW1,1541.956069
RE1,1541.956144
CA4,1542.164373
DW1,1542.164475
AW2,1542.164549
DE1,1563.016646
DE2,1572.981734
DW2,1572.981920
RE2,1572.982000
DW2,1573.189386
AW6,1573.189497
DE2,1666.618745
DE1,1669.515645
DE1,1675.420952
DE1,1680.494637
DE2,1706.163052
DE1,1710.385542
DE1,1728.233139
DE1,1732.498889
CD0,2496.846382
DW6,2496.846487
DW1,2496.846557
DW2,2496.846624
DW3,2496.846689
DW4,2496.846754
DW5,2496.846817
DW6,2496.846882
CD0,2496.846946
