AW3,1557.139525
DE4,1566.815227
DE3,1574.773306
DW3,1574.773476
RE3,1574.773599
DW3,1574.978232
AW1,1574.978432
CD0,1574.978602
DE1,1595.288877
DW1,1595.288992
RE1,1595.289070
CA4,1595.493812
DW1,1595.494013
AW2,1595.494185
DE2,1599.961310
DW2,1599.961413
RE2,1599.961483
DW2,1600.165585
AW6,1600.165692
DE6,1603.049105
DW6,1603.049210
RE6,1603.049279
RE1,1603.254764
DW6,1603.254951
AW1,1603.255135
CD0,1603.255311
DE5,1609.874114
DE1,1615.345035
DW1,1615.345143
RE1,1615.345212
CA1,1615.549855
DW1,1615.550082
AW2,1615.550251
DE2,1637.739836
DW2,1637.739939
RE2,1637.740007
DW2,1637.948245
AW3,1637.948681
DE4,1645.370499
DE3,1651.740893
DW3,1651.741017
RE3,1651.741090
RE1,1651.952008
DW3,1651.952404
AW1,1651.952789
CD0,1651.953181
DE6,1666.792598
DE5,1676.820665
DE2,1691.860299
DE1,1693.169688
DW1,1693.169810
RE1,1693.169878
CA1,1693.378429
DW1,1693.378630
AW2,1693.378766
DE2,1709.876312
DW2,1709.876439
RE2,1709.876508
DW1,1710.078744
DE6,1711.937406
DW3,1712.139947
CD0,1712.140001
DE1,1717.245800
AW1,1722.063518
CD0,1722.063905
DE1,1729.237459
DW1,1729.237571
RE1,1729.237640
CA1,1729.442137
DW1,1729.442336
AW2,1729.442503
DE2,1734.711581
DW2,1734.711684
RE2,1734.711753
DW2,1734.919978
AW3,1734.920405
DE5,1743.599136
DW3,1743.801695
CD0,1743.801810
AW1,1753.716724
CD0,1753.716876
DE6,1754.736811
DE6,1760.034924
DE1,1766.507998
DW1,1766.508104
RE1,1766.508172
CA4,1766.712883
DW1,1766.713080
AW2,1766.713250
DE2,1770.042326
DW2,1770.042737
RE2,1770.043077
DW2,1770.251270
AW5,1770.251585
DE4,1774.216797
DW5,1774.421765
CD0,1774.421970
DE3,1780.484059
AW1,1784.338159
CD0,1784.338348
DE2,1813.421437
DE1,1815.117985
DW1,1815.118106
RE1,1815.118192
CA4,1815.322747
DW1,1815.322944
AW2,1815.323113
DE2,1822.399733
DW2,1822.399852
RE2,1822.399944
DW2,1822.608223
AW6,1822.608601
DE2,1826.488908
DE6,1829.004722
DW6,1829.004827
RE6,1829.004895
DW6,1829.213938
AW1,1829.214329
CD0,1829.214720
DE5,1833.864534
DE1,1845.751409
DW1,1845.751542
RE1,1845.751613
CA1,1845.956198
DW1,1845.956409
AW2,1845.956588
DE2,1850.824755
DW2,1850.824861
RE2,1850.824930
DW2,1851.029218
AW4,1851.029414
DE4,1864.319944
DW4,1864.320041
RE4,1864.320109
RE1,1864.527097
DW1,1864.527490
CD0,1864.527952
DE3,1876.812307
DE3,1924.936736
DE2,1938.067731
DE1,1939.727581
CA4,1939.932196
DW1,1939.932400
AW2,1939.932578
DE2,1949.067069
DW2,1949.067175
RE2,1949.067243
DW2,1949.271518
AW6,1949.271730
DE6,1953.242122
DW6,1953.242351
RE6,1953.242473
RE1,1953.447636
DW6,1953.447771
AW1,1953.447831
CD0,1953.447891
DE5,1963.673602
DE2,1974.934687
DE1,1976.429068
DW1,1976.429517
RE1,1976.429872
CA4,1976.638301
DW1,1976.638675
AW2,1976.639009
DE2,1980.189884
DW2,1980.189992
RE2,1980.190060
DW2,1980.397912
AW5,1980.398288
DE4,1989.274257
DW5,1989.478978
CD0,1989.479165
AW1,1999.401045
CD0,1999.401200
DE2,2066.849702
DE1,2068.309861
DW1,2068.309971
RE1,2068.310040
CA4,2068.514498
DW1,2068.514691
AW2,2068.514866
DE2,2071.979268
DW2,2071.979434
RE2,2071.979548
DW2,2072.186939
AW6,2072.187103
DE6,2085.081192
DW6,2085.081346
RE6,2085.081458
DW6,2085.290147
AW1,2085.290288
CD0,2085.290403
DE6,2091.332836
DE2,2100.421327
DE1,2102.283130
DW1,2102.283236
RE1,2102.283304
CA4,2102.487940
DW1,2102.488162
AW2,2102.488332
DE2,2108.560109
DW2,2108.560215
RE2,2108.560284
DW2,2108.764355
AW6,2108.764463
DE6,2122.716664
DW6,2122.716770
RE6,2122.716839
DW1,2122.921185
DE5,2129.740948
DE6,2132.750914
DE6,2143.657690
DE5,2147.269414
DE2,2152.885920
DE1,2157.216758
CA4,2157.425736
DW1,2157.426129
AW2,2157.426464
DE2,2160.369575
DW2,2160.369673
RE2,2160.369754
DW2,2160.577997
AW6,2160.578381
DE6,2165.344519
DW6,2165.344624
RE6,2165.344694
DW6,2165.553677
AW1,2165.554069
CD0,2165.554441
DE5,2182.428700
DE6,2253.460581
DE2,2266.694924
DE1,2269.002180
DW1,2269.002279
RE1,2269.002347
CA1,2269.211276
DW1,2269.211636
AW2,2269.211969
DE1,2274.026251
DE1,2278.118577
DE1,2283.190709
DE1,2287.271298
DE1,2294.183684
DE1,2298.264595
DE1,2303.097129
DE1,2307.176671
DE1,2311.256582
DE1,2338.620972
DE1,2342.700359
DE1,2346.780897
DE1,2351.837984
DE1,2355.918354
DE1,2360.574865
DE1,2364.655383
DE1,2369.119262
DE2,2428.319565
DW2,2428.319663
RE2,2428.319732
DW2,2428.523884
AW4,2428.524084
DE6,2435.996326
DW4,2436.198820
CD0,2436.198870
AW1,2446.117929
CD0,2446.118332
DE2,2460.024770
DE1,2468.192779
DW1,2468.192878
RE1,2468.192946
CA4,2468.401766
DW1,2468.402140
AW2,2468.402507
DE2,2473.728041
DW2,2473.728139
RE2,2473.728207
DW2,2473.936254
AW6,2473.936629
DE3,2488.096047
DW6,2488.298666
CD0,2488.298763
DE2,2492.109829
DE1,2496.522549
AW1,2498.219814
CD0,2498.220242
DE1,2499.680242
DW1,2499.680356
RE1,2499.680426
CA4,2499.888919
DW1,2499.889057
AW2,2499.889170
DW2,2576.510191
AW1,2576.510568
CD0,2576.510899
DE2,2617.309031
DE1,2618.787108
DW1,2618.787211
RE1,2618.787279
CA1,2618.991726
DW1,2618.991853
AW2,2618.991925
DE2,2667.399107
DW2,2667.399205
RE2,2667.399273
DW2,2667.603308
AW4,2667.603402
DE2,2675.625352
DE1,2678.466460
RE4,2714.961345
DE6,2715.227218
DW4,2715.430087
CD0,2715.430156
DE6,2723.455197
AW1,2723.764003
CD0,2723.764161
DE1,2730.891609
DW1,2730.891731
RE1,2730.891815
CA1,2731.100357
DW1,2731.100498
AW2,2731.100623
DE6,2755.563789
DE4,2761.781953
DE3,2776.220666
DE1,2789.858107
DE1,2955.271998
RE2,2961.581429
RE2,2962.093124
DE2,2972.739204
DW2,2972.739324
RE2,2972.739397
DW2,2972.943457
AW4,2972.943524
DE1,2977.756449
DE6,2998.462448
DW4,2998.664952
CD0,2998.665046
AW1,3008.580891
CD0,3008.581065
DE2,3013.394477
DE1,3019.497614
DW1,3019.497737
RE1,3019.497863
CA4,3019.702330
DW1,3019.702525
AW2,3019.702693
DE1,3031.532572
RE2,3034.821075
DE6,3054.151421
DE2,3061.225852
DW2,3061.226032
RE2,3061.226152
DW2,3061.430271
AW6,3061.430384
DE1,3066.644330
DE1,3086.763678
DE4,3093.635473
DW6,3093.838009
CD0,3093.838088
AW1,3103.755418
CD0,3103.755526
DE1,3104.013403
DW1,3104.013519
RE1,3104.013590
CA4,3104.218695
DW1,3104.218750
AW2,3104.218788
DE1,3116.449991
CD0,3130.495270
DW2,3130.495373
DW1,3130.495440
DW2,3130.495507
DW3,3130.495574
DW4,3130.495638
DW5,3130.495703
DW6,3130.495769
CD0,3130.495833
