CD0,374.041179
DE5,378.320200
DE1,380.724132
DW1,380.727248
RE1,380.730182
CA6,380.733096
DW1,380.736087
AW2,380.738997
DE2,384.022623
DW2,384.026598
RE2,384.030282
DW2,384.039608
AW6,384.044458
CD6,384.048251
DE5,387.823746
DE1,391.423467
DE2,395.359527
DE4,397.013068
DW6,397.023069
AW1,402.015791
CD0,402.031966
DE1,403.364518
DW1,403.367576
RE1,403.370477
CA6,403.373369
DW1,403.376457
AW2,403.379625
DE2,406.743146
DW2,406.747198
RE2,406.751330
DW2,406.755293
AW5,406.759100
CD6,406.763314
DE5,411.497405
DW5,411.501324
RE5,411.505117
DW5,411.508829
AW1,411.512761
CD0,411.516835
DE1,415.190243
DW1,415.193315
RE1,415.196502
CA5,415.199455
DW1,415.202512
AW2,415.205779
RE1,415.393116
DE2,418.792278
DW2,418.795357
RE2,418.798271
DW2,418.801173
AW3,418.804237
CD5,418.807465
DE4,422.674109
DE1,425.553306
DE2,428.772265
DE6,430.538936
DW3,430.547443
DE5,434.020500
AW1,435.555613
CD0,435.559431
DE1,437.867440
DW1,437.871359
RE1,437.875304
CA5,437.879172
DW1,437.883107
AW2,437.887205
DE2,441.419794
DW2,441.423692
RE2,441.427415
DW2,441.431121
AW3,441.435151
CD5,441.439136
DE3,445.900074
DW3,445.903955
RE3,445.907916
DW3,445.911680
AW1,445.915542
CD0,445.919499
DE1,455.692606
DW1,455.696493
RE1,455.700168
CA5,455.703859
DW1,455.707747
AW2,455.711712
DE2,457.516689
DW2,457.520582
RE2,457.524261
DW2,457.527966
AW3,457.531818
CD5,457.535838
DE5,463.373625
DW3,463.381333
DE1,465.703083
AW1,468.390562
CD0,468.394319
DE2,481.671420
DE3,483.223189
DE1,488.126848
DW1,488.130753
CA5,488.134605
RE1,488.138337
DW1,488.142288
AW2,488.146279
DE2,490.492826
DW2,490.495944
RE2,490.498861
DW2,490.502915
AW4,490.506385
CD5,490.509685
DE4,494.815278
DW4,494.819189
RE4,494.823214
DW4,494.827124
AW1,494.831144
CD0,494.835182
DE1,499.213704
DW1,499.216756
CA5,499.219852
RE1,499.222779
DW1,499.225874
AW2,499.229111
DE2,501.052991
DW2,501.056100
RE2,501.059005
DW2,501.062943
AW4,501.066102
CD5,501.069180
DE5,507.438452
DW4,507.448316
DE6,509.256418
AW1,512.456662
CD0,512.460829
DE1,513.135993
DW1,513.139876
RE1,513.143562
CA5,513.147250
DW1,513.151317
AW2,513.155459
DE2,514.912202
DW2,514.916198
RE2,514.919896
DW2,514.923867
AW4,514.928066
CD5,514.931943
DE3,519.577569
DE4,521.776772
DW4,521.780688
RE4,521.784515
DW4,521.791071
AW1,521.795251
CD0,521.799961
DE1,526.110413
DW1,526.113482
CA5,526.116432
RE1,526.119337
DW1,526.122435
AW2,526.126064
DE2,534.718915
DW2,534.722098
RE2,534.725020
DW2,534.729042
AW3,534.732310
CD5,534.735555
DE5,539.097165
DW3,539.107081
DE6,540.932064
AW1,544.099892
CD0,544.114732
DE1,544.652550
DW1,544.656987
RE1,544.661255
CA5,544.665610
DW1,544.670011
AW2,544.674615
DE1,549.558171
DE2,556.268033
DW2,556.271920
RE2,556.275635
DW2,556.279375
AW3,556.286320
CD5,556.290277
DE3,560.428339
DW3,560.431403
RE3,560.434315
DW3,560.437479
AW1,560.440599
CD0,560.443954
DE1,572.878425
DW1,572.881464
RE1,572.884450
CA6,572.887738
DW1,572.890870
AW2,572.894196
DE2,578.511569
DW2,578.515636
RE2,578.519536
DW2,578.525921
AW6,578.529944
CD6,578.534174
DE4,583.775019
DW6,583.783360
AW1,588.791065
CD0,588.794669
DE1,590.029772
DW1,590.032924
RE1,590.035933
CA6,590.038945
DW1,590.042124
AW2,590.045339
DE2,597.087927
DW2,597.091812
RE2,597.095558
DW2,597.099260
AW5,597.103206
CD6,597.110090
DE5,600.766710
DW5,600.769855
RE5,600.772944
DW5,600.776603
AW1,600.780061
CD0,600.783452
DE1,603.903327
DW1,603.906509
RE1,603.909521
CA5,603.912505
DW1,603.915518
AW2,603.918519
RE1,604.840395
DE2,607.568794
DW2,607.572845
RE2,607.577013
DW2,607.581045
AW3,607.585111
CD5,607.589508
DE3,612.065333
DW3,612.069211
RE3,612.072942
DW3,612.076729
AW1,612.080594
CD0,612.084676
DE1,617.858196
DW1,617.862113
RE1,617.865861
CA5,617.869552
DW1,617.873682
AW2,617.877667
DE2,623.057394
DW2,623.061285
RE2,623.065088
DW2,623.068801
AW4,623.072729
CD5,623.076754
DE3,627.995477
DE1,633.019812
DE2,636.811929
DE6,639.970403
DW4,639.979375
DE5,643.020428
AW1,644.987339
CD0,644.991099
DE1,647.619320
DW1,647.623203
RE1,647.626961
CA5,647.630659
DW1,647.634669
AW2,647.638785
DE2,661.635928
DW2,661.639811
RE2,661.643490
DW2,661.647197
AW4,661.651088
CD5,661.655398
DE4,666.165705
DW4,666.169634
RE4,666.173363
DW4,666.177104
AW1,666.185805
CD0,666.189579
RE4,668.445675
DE4,671.070597
DE1,677.861466
DW1,677.865420
RE1,677.869146
CA5,677.872845
DW1,677.876853
AW2,677.880741
DE2,681.637300
DW2,681.641179
RE2,681.644988
DW2,681.648681
AW4,681.652587
CD5,681.656696
DE3,687.679975
DE1,692.800341
DE2,700.991959
DE5,703.095374
DW4,703.103513
DE6,705.585210
AW1,708.111517
CD0,708.115427
DE1,708.647394
DW1,708.651892
CA5,708.655691
RE1,708.659659
DW1,708.664616
AW2,708.668650
DE2,712.550343
DW2,712.554433
RE2,712.558222
DW2,712.562019
AW3,712.566044
CD5,712.570095
DE4,716.560750
DE3,723.909964
DW3,723.913162
RE3,723.916338
DW3,723.919393
AW1,723.922842
CD0,723.926480
RE1,729.008509
DE1,729.237307
DW1,729.240372
RE1,729.243303
CA5,729.246203
DW1,729.249289
AW2,729.252489
DE2,733.111752
DW2,733.115753
RE2,733.119682
DW2,733.123711
AW3,733.127701
CD5,733.131611
DE4,740.097190
DE1,746.417835
DE2,750.289210
DE2,758.546242
DE3,760.922134
DW3,760.926143
RE3,760.930040
DW3,760.933903
AW1,760.937983
CD0,760.941980
DE4,765.937654
DE1,769.577203
DW1,769.581127
RE1,769.585087
CA5,769.588904
DW1,769.592984
AW2,769.597005
DE2,772.410522
DW2,772.414545
RE2,772.418453
DW2,772.425925
AW3,772.429925
CD5,772.433679
DE5,776.809393
DW3,776.817830
DE6,779.187433
AW1,781.826991
CD0,781.830842
DE1,783.240673
DW1,783.243875
RE1,783.246914
CA5,783.250019
DW1,783.253309
AW2,783.256673
DE2,785.354560
DW2,785.358491
RE2,785.362258
DW2,785.366011
AW3,785.370003
CD5,785.373966
DE3,793.066645
DW3,793.070570
RE3,793.074424
DW3,793.078186
AW1,793.082124
CD0,793.086151
DE4,797.715848
DE1,801.451680
DW1,801.455641
RE1,801.459370
CA6,801.463098
DW1,801.471421
AW2,801.475322
DE2,803.851539
DW2,803.855508
RE2,803.859289
DW2,803.863012
AW6,803.867150
CD6,803.871093
DE5,808.420557
DE1,813.142427
DE1,818.277997
DE2,825.590874
DE3,827.645087
DW6,827.653605
DE4,830.727240
AW1,832.662713
CD0,832.666472
DE1,834.318402
DW1,834.322314
RE1,834.326048
CA6,834.329807
DW1,834.335036
AW2,834.338918
DE2,837.358293
DW2,837.362196
RE2,837.365930
DW2,837.369636
AW5,837.373545
CD6,837.377563
DE5,841.902658
DW5,841.906654
RE5,841.910395
DW5,841.914111
AW1,841.918156
CD0,841.922245
DE6,844.648532
DE1,847.439469
DW1,847.443358
RE1,847.447169
CA5,847.451210
DW1,847.455302
AW2,847.459247
DE2,849.279835
DW2,849.283729
RE2,849.287437
DW2,849.291130
AW4,849.295098
CD5,849.299134
DE3,854.137614
DE1,860.537409
DE2,862.282252
DE4,864.209589
DW4,864.213449
RE4,864.217210
DW4,864.220915
AW1,864.225008
CD0,864.228912
DE3,876.492236
DE1,887.299757
DW1,887.303666
RE1,887.307405
CA5,887.311132
DW1,887.315165
AW2,887.319130
DE2,890.387153
DW2,890.391168
RE2,890.395006
DW2,890.398725
AW3,890.402620
CD5,890.406541
DE4,895.325377
DE1,902.366345
DE2,904.157150
DE5,908.387733
DW3,908.396471
DE6,910.718014
AW1,913.405657
CD0,913.409443
DE1,914.180329
DW1,914.184209
RE1,914.187907
CA5,914.191603
DW1,914.195558
AW2,914.199735
DE2,916.980712
DW2,916.984713
RE2,916.988412
DW2,916.992118
AW4,916.995983
CD5,916.999958
DE4,920.933377
DW4,920.937274
RE4,920.941008
DW4,920.944786
AW1,920.948926
CD0,920.953052
DE4,926.399229
DE3,929.119127
DE1,933.782227
DW1,933.786138
RE1,933.789873
CA5,933.793569
DW1,933.801621
AW2,933.805657
DE2,936.406229
DW2,936.410135
RE2,936.413826
DW2,936.417595
AW4,936.421556
CD5,936.425755
DE5,941.094634
DW4,941.102859
DE1,944.496050
AW1,946.110902
CD0,946.114766
DE1,949.607155
DW1,949.611038
RE1,949.614843
CA5,949.620627
DW1,949.626499
AW2,949.630371
DE2,954.390786
DW2,954.394880
RE2,954.398872
DW2,954.402773
AW3,954.406951
CD5,954.410987
DE3,959.496109
DW3,959.500069
RE3,959.503923
DW3,959.507707
AW1,959.512018
CD0,959.516164
DE1,965.111994
DW1,965.115947
CA6,965.119760
RE1,965.123577
DW1,965.127553
AW2,965.131547
DE2,966.903603
DW2,966.907659
RE2,966.911560
DW2,966.915471
AW6,966.919494
CD6,966.923529
DE4,971.656816
DW6,971.665423
AW1,976.673337
CD0,976.677186
DE1,977.769857
DW1,977.773788
RE1,977.777608
CA6,977.781383
DW1,977.785586
AW2,977.789696
DE2,980.248948
DW2,980.252948
RE2,980.256896
DW2,980.265880
AW6,980.273401
CD6,980.278948
DE5,985.747640
DE5,990.738896
DE5,995.748167
DE6,1000.939635
DW6,1000.943611
RE6,1000.947494
DW6,1000.957301
AW1,1000.961532
CD0,1000.965560
DE5,1007.763436
DE1,1011.069228
DW1,1011.073246
RE1,1011.077016
CA5,1011.080852
DW1,1011.085078
AW2,1011.089092
DE2,1013.643277
DW2,1013.647260
RE2,1013.651140
DW2,1013.655025
AW4,1013.659057
CD5,1013.663009
DE5,1018.652603
DW4,1018.661131
DE1,1023.301475
AW1,1023.668694
CD0,1023.672032
DE1,1028.973329
DW1,1028.977275
RE1,1028.981086
CA5,1028.985099
DW1,1028.989121
AW2,1028.993158
DE2,1032.524853
DW2,1032.529033
RE2,1032.532992
DW2,1032.536985
AW3,1032.541018
CD5,1032.545076
DE4,1037.415097
DE3,1041.326515
DW3,1041.330520
RE3,1041.334451
DW3,1041.338412
AW1,1041.342426
CD0,1041.346385
DE2,1046.328007
DE1,1047.038483
DW1,1047.042536
RE1,1047.046409
CA6,1047.055765
DW1,1047.059712
AW2,1047.063472
DE2,1051.533604
DW2,1051.537602
RE2,1051.541885
DW2,1051.545814
AW6,1051.549829
CD6,1051.553808
DE3,1055.966421
DW6,1055.975128
DE4,1058.888824
AW1,1060.984233
CD0,1060.988152
DE1,1062.127133
DW1,1062.131065
RE1,1062.134948
CA6,1062.138755
DW1,1062.142742
AW2,1062.146868
DE2,1064.048488
DW2,1064.052456
RE2,1064.056239
DW2,1064.060032
AW5,1064.064052
CD6,1064.068108
DE5,1067.920295
DW5,1067.924273
RE5,1067.928156
DW5,1067.931959
AW1,1067.936171
CD0,1067.940772
DE6,1073.096245
DE1,1076.785091
DW1,1076.789072
CA6,1076.792923
RE1,1076.798310
DW1,1076.805912
AW2,1076.815050
RE1,1076.904912
DE2,1079.263608
DW2,1079.267517
RE2,1079.271225
DW2,1079.275017
AW6,1079.278876
CD6,1079.282800
DE4,1084.910330
DW6,1084.920234
DE1,1089.257442
AW1,1089.913247
CD0,1089.929222
DE5,1093.113975
DE6,1096.011142
DE1,1098.912263
DW1,1098.915322
RE1,1098.918402
CA6,1098.921371
DW1,1098.924502
AW2,1098.927649
DE2,1102.162426
DW2,1102.166455
RE2,1102.170224
DW2,1102.173922
AW6,1102.177879
CD6,1102.181793
DE3,1106.626854
DW6,1106.635658
DE4,1109.260209
AW1,1111.643951
CD0,1111.646937
DE1,1112.305274
DW1,1112.308330
RE1,1112.311324
CA6,1112.314228
DW1,1112.317267
AW2,1112.320482
DE2,1114.465839
DW2,1114.468879
RE2,1114.471778
DW2,1114.475875
AW6,1114.479021
CD6,1114.482101
DE5,1118.652810
DE1,1122.125278
DE6,1127.509269
DW6,1127.513652
RE6,1127.517983
DW6,1127.522367
AW1,1127.526781
CD0,1127.531368
DE1,1133.108140
DW1,1133.111171
RE1,1133.114090
CA6,1133.116998
DW1,1133.120667
AW2,1133.124215
DE2,1135.060217
DW2,1135.063263
RE2,1135.066181
DW2,1135.069722
AW5,1135.072762
CD6,1135.075910
DE5,1139.126579
DW5,1139.130583
RE5,1139.134479
DW5,1139.138317
AW1,1139.142692
CD0,1139.146730
DE6,1143.230534
DE5,1146.031502
DE1,1148.870999
DW1,1148.875026
RE1,1148.878807
CA5,1148.882564
DW1,1148.886530
AW2,1148.890539
DE2,1150.822066
DW2,1150.826016
RE2,1150.829741
DW2,1150.833539
AW3,1150.837502
CD5,1150.841542
DE4,1154.800473
DE2,1160.160892
DE3,1168.903778
DW3,1168.907704
RE3,1168.911476
DW3,1168.915319
AW1,1168.919304
CD0,1168.923221
DE3,1173.809926
DE4,1176.114630
DE1,1179.257203
DW1,1179.261092
RE1,1179.264945
CA6,1179.268704
DW1,1179.272646
AW2,1179.276596
DE2,1181.305462
DW2,1181.309386
RE2,1181.313160
DW2,1181.317210
AW5,1181.321225
CD6,1181.325238
DE5,1186.009770
DW5,1186.013645
RE5,1186.017387
DW5,1186.021086
AW1,1186.031258
CD0,1186.035081
DE6,1192.500169
DE5,1195.107086
DE1,1198.056021
DW1,1198.059051
RE1,1198.061944
CA5,1198.064895
DW1,1198.068000
AW2,1198.071303
DE2,1200.346982
DW2,1200.350892
RE2,1200.354722
DW2,1200.360889
AW4,1200.365411
CD5,1200.369399
DE6,1205.162728
DW4,1205.171512
AW1,1210.179493
CD0,1210.182609
DE1,1211.017746
DW1,1211.020889
CA5,1211.023831
RE1,1211.026870
DW1,1211.030039
AW2,1211.033344
DE2,1212.827266
DW2,1212.831260
RE2,1212.835244
DW2,1212.839101
AW3,1212.843675
CD5,1212.848019
DE4,1219.285945
DE3,1222.202684
DW3,1222.205844
RE3,1222.208974
DW3,1222.212151
AW1,1222.215554
CD0,1222.219832
DE1,1228.427258
DW1,1228.430320
RE1,1228.433271
CA5,1228.436173
DW1,1228.439271
AW2,1228.442624
RE1,1228.548497
DE2,1230.698857
DW2,1230.701905
RE2,1230.704852
DW2,1230.708881
AW4,1230.712007
CD5,1230.715063
DE5,1234.845384
DW4,1234.853054
DE6,1237.478612
AW1,1239.861510
CD0,1239.865508
DE1,1240.253036
DW1,1240.257010
RE1,1240.260708
CA5,1240.264500
DW1,1240.268428
AW2,1240.272395
DE2,1242.397692
DW2,1242.401686
RE2,1242.405535
DW2,1242.409351
AW4,1242.414590
CD5,1242.418530
DE5,1247.100208
DW4,1247.110158
AW1,1252.103493
CD0,1252.118131
DE1,1256.142927
DW1,1256.146894
RE1,1256.150578
CA5,1256.161706
DW1,1256.165529
AW2,1256.185866
DE2,1258.110511
DW2,1258.114492
RE2,1258.118181
DW2,1258.127071
AW3,1258.131011
CD5,1258.134863
DE4,1263.143741
DE5,1269.055635
DW3,1269.063570
DE6,1272.185251
AW1,1274.072783
CD0,1274.076598
DE1,1275.184000
DW1,1275.187901
CA5,1275.191635
RE1,1275.195443
DW1,1275.199398
AW2,1275.203404
DE2,1277.263848
DW2,1277.267759
RE2,1277.271450
DW2,1277.275240
AW4,1277.279153
CD5,1277.283120
DE4,1282.481448
DW4,1282.485409
RE4,1282.489158
DW4,1282.492869
AW1,1282.496902
CD0,1282.500864
DE3,1285.322962
DE1,1289.489506
DW1,1289.493377
CA5,1289.497079
RE1,1289.500782
DW1,1289.504840
AW2,1289.508858
DE2,1291.185645
DW2,1291.189538
RE2,1291.193264
DW2,1291.202095
AW4,1291.207172
CD5,1291.210931
DE5,1295.874488
DW4,1295.883084
DE1,1299.371391
AW1,1300.891193
CD0,1300.895159
DE1,1304.611713
DW1,1304.615662
RE1,1304.619446
CA5,1304.629021
DW1,1304.633044
AW2,1304.636874
DE2,1309.459037
DW2,1309.462928
RE2,1309.466805
DW2,1309.470586
AW4,1309.474784
CD5,1309.478690
DE4,1313.810179
DW4,1313.813228
RE4,1313.816190
DW4,1313.820141
AW1,1313.823498
CD0,1313.827090
DE1,1324.179208
DW1,1324.182250
RE1,1324.185155
CA5,1324.188046
DW1,1324.191125
AW2,1324.194403
DE2,1325.909333
DW2,1325.913228
RE2,1325.917018
DW2,1325.920719
AW4,1325.926122
CD5,1325.930147
DE5,1330.467062
DW4,1330.477197
DE6,1332.813297
AW1,1335.469828
CD0,1335.484769
DE1,1336.195624
DW1,1336.198667
CA5,1336.201568
RE1,1336.204511
DW1,1336.207544
AW2,1336.210668
DE2,1339.397623
DW2,1339.401770
RE2,1339.405799
DW2,1339.409666
AW4,1339.413724
CD5,1339.417785
DE4,1343.957790
DW4,1343.961790
RE4,1343.965565
DW4,1343.969332
AW1,1343.973419
CD0,1343.977396
DE3,1350.879701
DE1,1354.037522
DW1,1354.040672
CA6,1354.043604
RE1,1354.046589
DW1,1354.049652
AW2,1354.052908
RE1,1354.207015
DE2,1356.246767
DW2,1356.249815
RE2,1356.252712
DW2,1356.255642
AW5,1356.258664
CD6,1356.262395
DE5,1359.381454
DW5,1359.384584
RE5,1359.387505
DW5,1359.391117
AW1,1359.394197
CD0,1359.397436
RE5,1362.416203
DE5,1364.288859
DE1,1369.688658
DW1,1369.692582
RE1,1369.697079
CA6,1369.701278
DW1,1369.705629
AW2,1369.709598
DE2,1371.943778
DW2,1371.947739
RE2,1371.951470
DW2,1371.955320
AW6,1371.959316
CD6,1371.963274
DE4,1376.647974
DW6,1376.656727
AW1,1381.666075
CD0,1381.669885
DE1,1382.903908
DW1,1382.907061
RE1,1382.910118
CA6,1382.913153
DW1,1382.916478
AW2,1382.926019
DE2,1384.889238
DW2,1384.893139
RE2,1384.897073
DW2,1384.900854
AW5,1384.905045
CD6,1384.909331
DE5,1389.224996
DW5,1389.228086
RE5,1389.231047
AW1,1389.254189
CD0,1389.257859
DE1,1394.213870
DW1,1394.217830
CA6,1394.221729
RE1,1394.225524
DW1,1394.229576
AW2,1394.233887
DE2,1395.892085
DW2,1395.895164
RE2,1395.898120
DW2,1395.902173
AW5,1395.905437
CD6,1395.908755
DE4,1400.118974
DW5,1400.127329
DE6,1405.088720
CD0,1405.164691
DE6,1410.094280
DE5,1412.960263
DE1,1417.350159
DW1,1417.353244
RE1,1417.356213
CA6,1417.359144
DW1,1417.362241
AW2,1417.365511
DE2,1419.351281
DW2,1419.355474
RE2,1419.358718
DW2,1419.361925
AW6,1419.365224
CD6,1419.368231
DE4,1423.766680
DW6,1423.775640
DE3,1425.952587
CD0,1428.816096
DE1,1431.382073
DW1,1431.385975
RE1,1431.389666
CA6,1431.393358
DW1,1431.401492
AW2,1431.405357
DE2,1433.075969
DW2,1433.079040
RE2,1433.081947
DW2,1433.086049
AW6,1433.089229
CD6,1433.092421
DE5,1437.536413
DE6,1440.566831
DW6,1440.569871
RE6,1440.572768
AW1,1440.596512
CD0,1440.600095
DE1,1446.516966
DW1,1446.520876
RE1,1446.524878
CA5,1446.528666
DW1,1446.532602
AW2,1446.536535
DE2,1448.707246
DW2,1448.710263
RE2,1448.713160
DW2,1448.717200
AW4,1448.720330
CD5,1448.723480
DE4,1453.029236
DW4,1453.033126
RE4,1453.036926
DW4,1453.040820
AW1,1453.045130
CD0,1453.050671
DE1,1457.364747
DW1,1457.368638
RE1,1457.372336
CA5,1457.376040
DW1,1457.379955
AW2,1457.384540
DE2,1459.203537
DW2,1459.206717
RE2,1459.210126
DW2,1459.213293
AW3,1459.216397
CD5,1459.219517
DE5,1463.669869
DW3,1463.678692
AW1,1468.686179
CD0,1468.689147
DE1,1470.228733
DW1,1470.232058
RE1,1470.235041
CA5,1470.238425
DW1,1470.241864
AW2,1470.245306
DE2,1471.846529
DW2,1471.850439
RE2,1471.854121
DW2,1471.859003
AW3,1471.867243
CD5,1471.871011
DE4,1475.264592
DE3,1479.669749
DW3,1479.672779
RE3,1479.675678
DW3,1479.679497
AW1,1479.682537
CD0,1479.686097
DE1,1485.207602
DW1,1485.211524
RE1,1485.215721
CA5,1485.220848
DW1,1485.227265
AW2,1485.231284
DE2,1487.366137
DW2,1487.369407
RE2,1487.372701
DW2,1487.375733
AW3,1487.378775
CD5,1487.381916
DE5,1490.470169
DW3,1490.479083
DE6,1495.152380
AW1,1495.489024
CD0,1495.492826
DE5,1498.352471
DE1,1501.383857
DW1,1501.387197
RE1,1501.390095
CA5,1501.392983
DW1,1501.396052
AW2,1501.399357
DE2,1503.878833
DW2,1503.882068
RE2,1503.885069
DW2,1503.888809
AW3,1503.892085
CD5,1503.895323
DE4,1506.784744
DE1,1514.257951
DE2,1515.923007
DE1,1526.033753
DE2,1535.634951
DE3,1537.224308
DW3,1537.227411
RE3,1537.230311
DW3,1537.234304
AW1,1537.237839
CD0,1537.241141
DE4,1542.276485
DE1,1545.833979
DW1,1545.837049
RE1,1545.839976
CA5,1545.842875
DW1,1545.845949
AW2,1545.849205
DE2,1548.475364
DW2,1548.479300
RE2,1548.483083
DW2,1548.488881
AW4,1548.493031
CD5,1548.497022
DE5,1550.809357
DW4,1550.819366
DE6,1554.725637
AW1,1555.812952
CD0,1555.831087
DE1,1558.811088
DW1,1558.814403
RE1,1558.817366
CA5,1558.820365
DW1,1558.823403
AW2,1558.826872
DE2,1563.242746
DW2,1563.246000
RE2,1563.249057
DW2,1563.252894
AW3,1563.256404
CD5,1563.259823
DE4,1566.934860
DE1,1574.374234
DE2,1577.062712
DE2,1583.141886
DE5,1585.133926
DW3,1585.142333
DE2,1589.160265
AW1,1590.150602
CD0,1590.154602
DE1,1591.868940
DW1,1591.872207
RE1,1591.875205
CA5,1591.878198
DW1,1591.884316
AW2,1591.887376
DE2,1594.572153
DW2,1594.575208
RE2,1594.578136
DW2,1594.581955
AW4,1594.585073
CD5,1594.588306
DE4,1598.416070
DW4,1598.420045
RE4,1598.423821
DW4,1598.427664
AW1,1598.434663
CD0,1598.438622
DE4,1603.367929
DE3,1607.544231
DE1,1613.166899
DW1,1613.170796
RE1,1613.174815
CA5,1613.178597
DW1,1613.182492
AW2,1613.186459
DE2,1615.214793
DW2,1615.218684
RE2,1615.222374
DW2,1615.226086
AW3,1615.229970
CD5,1615.233953
DE5,1617.951560
DW3,1617.960351
DE6,1621.194193
AW1,1622.969784
CD0,1622.973630
DE1,1624.704471
DW1,1624.708326
RE1,1624.712050
CA5,1624.715749
DW1,1624.719644
AW2,1624.723608
DE2,1628.192356
DW2,1628.196262
RE2,1628.199947
DW2,1628.203641
AW3,1628.207513
CD5,1628.211515
DE5,1631.232742
DW3,1631.241512
DE2,1634.955444
AW1,1636.249498
CD0,1636.253253
DE1,1636.849342
DW1,1636.853232
CA5,1636.857038
RE1,1636.860750
DW1,1636.864768
AW2,1636.868776
DW2,1636.872516
RE2,1636.879047
DE2,1640.081713
DW2,1640.090580
AW4,1640.094569
CD5,1640.098505
DE3,1645.276079
