DW1,949.087916
AW2,949.088027
DE2,951.592822
DW2,951.592944
RE2,951.593020
DW2,951.800927
AW3,951.801200
DE4,954.882616
DE3,957.346342
DW3,957.346451
RE3,957.346516
DW3,957.555287
AW1,957.555448
CD0,957.555582
DE1,962.027657
DW1,962.027769
RE1,962.027930
CA4,962.236548
DW1,962.236650
AW2,962.236719
DE2,964.714309
DW2,964.714415
RE2,964.714483
DW2,964.918852
AW6,964.918942
DE6,968.007325
DW6,968.007390
RE6,968.007427
RE1,968.212800
DW6,968.212866
AW1,968.212905
CD0,968.212940
DE1,972.883986
DW1,972.884091
RE1,972.884157
CA1,973.092446
DW1,973.092550
AW2,973.092619
DE2,976.761570
DW2,976.761669
RE2,976.761735
DW2,976.970078
AW4,976.970492
DE4,979.463506
DW4,979.463575
RE4,979.463611
RE1,979.669149
DW4,979.669260
AW1,979.669333
CD0,979.669401
DE1,985.541425
DW1,985.541497
RE1,985.541535
CA4,985.745845
DW1,985.745912
AW2,985.745949
DE2,989.614047
DW2,989.614156
RE2,989.614222
DW2,989.822317
AW5,989.822418
DE5,992.689690
DW5,992.689817
RE5,992.689929
RE1,992.900146
DW5,992.900248
AW1,992.900316
CD0,992.900383
DE1,997.773132
DW1,997.773196
RE1,997.773230
CA4,997.981726
DW1,997.981843
AW2,997.981915
DE2,1001.045294
DW2,1001.045361
RE2,1001.045400
DW2,1001.252990
AW6,1001.253106
DE4,1004.318208
DW1,1004.522341
DE3,1006.741828
CD0,1009.381242
DW1,1009.381348
DW2,1009.381414
DW3,1009.381479
DW4,1009.381544
DW5,1009.381608
DW6,1009.381670
CD0,1009.381733
