DL1,108.662918
DW1,108.663367
RE1,108.663800
CA1,108.882754
AW1,108.883867
DE1,108.889627
DW1,108.890125
RE1,108.890554
AW2,109.004016
AL2,109.004519
DE2,112.569918
DL2,112.570482
DW2,112.570945
RE2,112.571327
AW3,112.705153
DE5,115.062556
DW3,115.191262
CD0,115.192080
DE6,116.381871
DE1,120.381520
DE1,125.210263
AW1,125.211218
AL1,125.212156
CD0,125.217858
CA4,125.347342
DL1,125.348151
DW1,125.348649
DL1,125.352675
AW2,125.353596
AL2,125.354274
DE1,125.951302
DE2,130.690356
DL2,130.690897
DW2,130.691462
RE2,130.691850
AW5,130.820947
DE4,133.530119
DW5,133.659997
CD0,133.660757
DE3,134.923298
AW1,143.654826
AL1,143.655127
CD0,143.655913
DE1,157.401548
DL1,157.401873
DW1,157.402082
RE1,157.402221
CA1,157.533576
AW1,157.534698
DW1,157.655246
AW2,157.655743
AL2,157.656239
DE2,159.449143
DL2,159.449712
DW2,159.450207
RE2,159.450588
AW4,159.583467
DE4,161.894249
DW4,161.894827
RE4,161.895217
AW1,162.021959
AL1,162.022475
CD0,162.023295
DE1,166.056863
DL1,166.057461
DW1,166.057934
RE1,166.058329
CA4,166.246116
AW1,166.247253
DW1,166.370259
AW2,166.370793
AL2,166.371238
DE1,166.511008
DE2,168.491519
DL2,168.492076
DW2,168.492533
RE2,168.492914
AW5,168.626513
DE5,171.325670
DW5,171.326399
RE5,171.326850
RE1,171.481422
AW1,171.482042
AL1,171.482503
CD0,171.483318
DE1,176.499859
DL1,176.500424
DW1,176.500886
RE1,176.501305
CA1,176.647509
AW1,176.648699
AW2,176.653897
AL2,176.654358
DW1,176.767274
DE2,178.954794
DL2,178.955358
DW2,178.955817
RE2,178.956203
AW3,179.106650
DE4,181.590056
DE3,183.074822
DW3,183.075437
RE3,183.075824
RE1,183.200188
AW1,183.200476
AL1,183.200637
CD0,183.201476
DE1,187.070056
DL1,187.070310
DW1,187.070473
RE1,187.070573
CA4,187.182814
AW1,187.183263
DE1,187.660057
DW1,187.660298
RE1,187.660439
DE2,190.108078
AW6,190.239732
DE5,191.496481
DE6,192.920844
DW6,192.921593
RE6,192.922010
RE1,193.048173
AW1,193.048782
AL1,193.049270
CD0,193.050078
DE1,196.423949
DL1,196.424567
DW1,196.425025
RE1,196.425444
CA4,196.559050
AW1,196.560179
DW1,196.679655
AW2,196.680173
AL2,196.680656
DE2,199.020936
DL2,199.021616
DW2,199.022074
RE2,199.022580
AW6,199.147315
DE4,201.858364
DW6,202.003196
CD0,202.003949
DE3,203.283330
DE1,209.035844
AW1,211.985608
AL1,211.986000
CD0,211.986804
DE1,212.388489
DL1,212.388915
DW1,212.389242
RE1,212.389517
CA1,212.609640
AW1,212.610487
DE1,212.615607
DW1,212.615964
RE1,212.616253
AW2,212.729479
AL2,212.729708
DE2,217.631299
DL2,217.631747
DW2,217.631909
RE2,217.632029
AW4,217.761936
DE5,219.929242
DW4,220.061222
CD0,220.062115
DE6,222.306713
DE1,225.419021
AW1,230.055657
AL1,230.056234
CD0,230.057036
DE1,230.356297
DL1,230.356861
DW1,230.357340
RE1,230.357739
CA4,230.490628
AW1,230.491766
DW1,230.612245
AW2,230.612745
AL2,230.613249
DE1,230.730102
DE2,232.904916
DL2,232.905303
DW2,232.905531
RE2,232.905675
AW5,233.036636
DE3,238.747434
DW5,238.873017
CD0,238.873783
DE4,241.640762
DE1,248.162174
AW1,248.888644
AL1,248.889195
CD0,248.890014
DE1,249.235579
DL1,249.236167
DW1,249.236659
RE1,249.237039
CA1,249.370875
AW1,249.372092
DW1,249.552807
AW2,249.553336
AL2,249.553808
DE1,249.554922
DE2,251.569998
DL2,251.570528
DW2,251.571025
RE2,251.571502
AW4,251.705398
DE1,259.429157
DE2,271.793278
DE4,273.646477
DW4,273.647081
RE4,273.647509
AW1,273.777628
AL1,273.778162
CD0,273.778950
DE1,278.602368
DL1,278.602969
DW1,278.603451
RE1,278.603848
CA1,278.745987
AW1,278.747141
DW1,278.869108
AW2,278.869304
AL2,278.869463
DE1,279.046082
DE2,280.472211
DL2,280.472769
DW2,280.473268
RE2,280.473650
AW4,280.606176
DE4,282.949091
DW4,282.949656
RE4,282.950090
CD0,283.079299
AW1,283.289726
AL1,283.290297
DE1,287.284883
DL1,287.285489
DW1,287.285939
RE1,287.286370
CA1,287.436009
AW1,287.437160
DW1,287.585120
AW2,287.585300
AL2,287.585445
DE1,287.586232
DE2,289.168886
DL2,289.169420
DW2,289.169915
RE2,289.170294
AW3,289.315956
DE3,291.662072
DW3,291.662639
RE3,291.663081
AW1,291.805823
AL1,291.806325
CD0,291.807142
DE1,296.508178
DL1,296.508744
DW1,296.509192
RE1,296.509605
CA4,296.638590
AW1,296.639024
DW1,296.759962
DE1,296.968455
AW2,297.916669
AL2,297.917165
DE2,298.584341
DL2,298.584870
DW2,298.585312
RE2,298.585694
AW5,298.718475
DE5,301.431138
DW5,301.431830
RE5,301.432233
RE1,301.556534
AW1,301.556827
AL1,301.556986
CD0,301.557732
DE1,316.495318
DL1,316.495751
DW1,316.496067
RE1,316.496307
CA1,316.629756
AW1,316.630563
DW1,316.827308
AW2,316.827674
AL2,316.827972
DE1,316.828924
DE2,319.005634
DL2,319.006031
DW2,319.006340
RE2,319.006577
AW4,319.138982
DE6,322.665703
DW4,322.794155
CD0,322.794896
AW1,332.790749
AL1,332.791096
CD0,332.791930
DE5,333.891652
DE1,339.441804
DL1,339.442037
DW1,339.442194
RE1,339.442291
CA4,339.565248
AW1,339.565689
DW1,339.772522
AW2,339.772722
AL1,339.772925
DE1,339.773646
DL1,341.053510
DL1,341.054014
AL2,341.054458
DE2,342.247575
DL2,342.247844
DW2,342.248057
RE2,342.248199
AW1,342.492067
DW1,343.779623
AW1,343.956210
DW1,344.076555
AW6,344.076793
DE4,344.939231
DW6,345.070168
CD0,345.070952
DE1,355.099675
AW1,355.100274
AL1,355.100928
CD0,355.105429
CA1,355.222077
DL1,355.222500
DW1,355.222722
AW1,355.223024
DW1,355.223215
DL1,355.223401
AW2,355.223588
AL2,355.223733
DE1,355.490736
DE2,356.896190
DL2,356.896423
DW2,356.896576
RE2,356.896674
AW4,357.026928
DE5,365.081297
DW4,365.213717
CD0,365.214496
DE6,370.443102
AW1,375.212886
AL1,375.213391
CD0,375.214204
DE1,375.684602
DL1,375.685295
DW1,375.685748
RE1,375.686123
CA1,375.811212
AW1,375.812376
DW1,375.931829
AW2,375.932063
AL2,375.932253
DE2,377.689063
DL2,377.689584
DW2,377.690027
RE2,377.690405
AW3,377.821734
DE4,380.276191
DE3,382.101693
DW3,382.102144
RE3,382.102264
AW1,382.245051
AL1,382.245280
CD0,382.246032
DE1,386.452552
DL1,386.452832
DW1,386.453039
RE1,386.453137
CA4,386.593050
AW1,386.593475
DW1,386.767573
AW2,386.767791
AL2,386.767977
DE1,386.768778
DE2,388.541058
DL2,388.541313
DW2,388.541540
RE2,388.541639
AW6,388.668869
DE4,391.097772
DW6,391.236200
CD0,391.236938
DE3,392.940683
DE3,397.164987
AW1,401.226617
AL1,401.227125
CD0,401.227884
DE1,404.186676
DL1,404.187233
DW1,404.187685
RE1,404.188069
CA4,404.306615
AW1,404.306995
DE1,404.603710
DW1,404.604226
RE1,404.604607
AW2,404.723692
AL2,404.723868
DE2,407.272559
DL2,407.273085
DW2,407.273522
RE2,407.273901
AW1,407.416481
DW1,407.531988
AW5,407.532168
DE5,410.197254
DW5,410.197554
RE5,410.197705
AW1,410.326175
AL1,410.326363
CD0,410.327114
DE5,416.772870
DE1,422.034262
DL1,422.034581
DW1,422.034789
RE1,422.034930
CA1,422.147052
AW1,422.147626
DE2,424.446446
AW4,424.576596
DW1,424.690015
DE4,426.031656
DW4,426.032287
RE4,426.032717
RE1,426.158616
AW1,426.159245
AL1,426.159708
CD0,426.161214
DE1,430.329484
DL1,430.330082
DW1,430.330549
RE1,430.330927
CA4,430.464393
AW1,430.465528
DW1,430.584897
AW2,430.585387
AL2,430.585867
DE1,430.933526
DE2,435.203275
DL2,435.203803
DW2,435.204258
RE2,435.204675
AW5,435.337392
DE5,437.601947
DW5,437.602576
RE5,437.602971
AW1,437.729271
RE1,437.729727
AL1,437.730175
CD0,437.730987
DE1,441.535544
DL1,441.536148
DW1,441.536640
RE1,441.537033
CA4,441.669585
AW1,441.670724
DW1,441.790178
AW2,441.790653
AL2,441.791144
DE1,441.995431
DE2,444.028177
DL2,444.028756
DW2,444.029197
RE2,444.029593
AW6,444.162669
DE3,446.771103
DW6,446.899781
CD0,446.900556
DE4,447.954736
DE1,456.438195
AW1,456.909436
AL1,456.909938
CD0,456.910745
DE1,457.226471
DL1,457.227091
DW1,457.227540
RE1,457.227935
CA4,457.361171
AW1,457.362426
DW1,457.481676
AW2,457.482180
AL2,457.482650
DE2,459.752351
DL2,459.752914
DW2,459.753377
RE2,459.753757
AW1,459.885915
DW1,460.004622
AW5,460.005172
DE2,466.259304
DE6,469.170772
DE5,470.854069
DW5,470.854643
RE5,470.855104
AW1,471.004557
AL1,471.005155
CD0,471.005932
DE1,474.968260
DL1,474.968818
DW1,474.969277
RE1,474.969702
CA4,475.116386
AW1,475.117515
DW1,475.236357
AW2,475.236575
AL2,475.236719
DE1,475.411931
DE2,476.986662
DL2,476.987190
DW2,476.987664
RE2,476.988147
AW6,477.133577
DE5,479.937344
DE6,481.219971
DW6,481.220539
RE6,481.220962
AW1,481.411279
AL1,481.411869
CD0,481.412694
DE1,484.677593
DL1,484.678192
DW1,484.678634
RE1,484.679086
CA4,484.826474
AW1,484.827602
DW1,484.946144
AW2,484.946326
AL2,484.946469
DE1,485.105287
DE2,486.739456
DL2,486.739973
DW2,486.740450
RE2,486.740831
AW5,486.884332
DE4,489.423051
DW5,489.551923
CD0,489.552692
DE3,491.000128
DE1,497.474240
AW1,499.561601
AL1,499.562117
CD0,499.562927
DE1,499.925367
DL1,499.925973
DW1,499.926417
RE1,499.926837
CA1,500.059950
AW1,500.061129
DW1,500.272263
AW2,500.272763
AL2,500.273211
DE1,500.274241
DE2,503.154924
DL2,503.155458
DW2,503.155961
RE2,503.156344
AW3,503.288985
DE4,507.342736
DE3,508.914852
DW3,508.915418
RE3,508.915839
AW1,509.046683
AL1,509.047225
CD0,509.048054
DE1,512.369166
DL1,512.369420
DW1,512.369583
RE1,512.369683
CA4,512.481869
AW1,512.482297
DE1,512.703073
DW1,512.703294
RE1,512.703397
DE2,515.022159
AW5,515.154060
DE5,516.480976
DW5,516.481434
RE5,516.481594
RE1,516.612093
AW1,516.612357
AL1,516.612510
CD0,516.613261
DE1,520.649118
DL1,520.649427
DW1,520.649635
RE1,520.649773
CA4,520.762046
AW1,520.762472
DE1,521.111770
DW1,521.112087
RE1,521.112236
AW2,522.197204
AL2,522.197390
DE2,523.517224
DL2,523.517506
DW2,523.517727
RE2,523.517868
AW6,523.662934
DE4,526.664188
DW6,526.804314
CD0,526.805100
DE1,530.007097
AW1,536.806169
AL1,536.806370
CD0,536.807207
DE1,537.122300
DL1,537.122543
DW1,537.122715
RE1,537.122830
CA1,537.307131
AW1,537.307484
DW1,537.429781
AW2,537.429968
AL2,537.430117
DE1,537.716549
DE2,539.700361
DL2,539.700647
DW2,539.700804
RE2,539.700902
AW4,539.830473
DE5,542.420882
DW4,542.545137
CD0,542.545918
DE1,549.248208
AW1,552.563849
AL1,552.564351
CD0,552.565211
DE1,553.534892
DL1,553.535506
DW1,553.535991
RE1,553.536423
CA1,553.669358
AW1,553.670539
DW1,553.790055
AW2,553.790563
AL2,553.791041
DE1,554.026399
DE2,555.831167
DL2,555.831861
DW2,555.832336
RE2,555.832719
AW3,555.966452
DE4,560.091865
DE3,561.709521
DW3,561.710073
RE3,561.710525
AW1,561.841320
AL1,561.841935
CD0,561.842754
DE1,566.720569
DL1,566.721164
DW1,566.721714
RE1,566.722151
CA1,566.855163
AW1,566.856282
DW1,567.020701
AW2,567.021200
AL2,567.021779
DE1,567.022899
DE2,568.686514
DL2,568.687057
DW2,568.687576
RE2,568.687958
AW3,568.822008
DE4,570.826931
DE3,572.348922
DW3,572.349500
RE3,572.349925
AW1,572.476232
AL1,572.476744
CD0,572.477541
DE1,576.140441
DL1,576.141006
DW1,576.141563
RE1,576.142002
CA4,576.274758
AW1,576.275934
DW1,576.455612
AW2,576.456093
AL2,576.456531
DE1,576.457567
DE2,578.106490
DL2,578.106997
DW2,578.107489
RE2,578.107870
AW6,578.361677
DE5,580.855461
DE6,582.252129
DW6,582.252740
RE6,582.253141
RE1,582.379145
AW1,582.379763
AL1,582.380211
CD0,582.381024
DE1,585.415633
DL1,585.416210
DW1,585.416673
RE1,585.417090
CA4,585.550061
AW1,585.551215
DW1,585.730832
AW2,585.731331
AL2,585.731899
DE1,585.733045
DE2,587.748039
DL2,587.748568
DW2,587.749060
RE2,587.749443
AW6,587.883374
DE4,590.929811
DW6,591.058928
CD0,591.059689
DE1,594.289031
DE1,598.506832
AW1,601.053159
AL1,601.053668
CD0,601.054515
DE1,601.599555
DL1,601.600135
DW1,601.600597
RE1,601.601014
CA1,601.803591
AW1,601.804681
DE1,601.810253
DW1,601.810728
RE1,601.811142
AW2,601.924906
AL2,601.925094
DE2,604.699341
DL2,604.699882
DW2,604.700360
RE2,604.700739
AW3,604.846699
DE4,607.126900
DE3,608.634278
DW3,608.634891
RE3,608.635278
AW1,608.764642
AL1,608.764852
CD0,608.765603
DE1,612.873682
DL1,612.873904
DW1,612.874062
RE1,612.874159
CA1,612.986320
AW1,612.986748
DE1,613.418813
DW1,613.419035
RE1,613.419136
AW2,613.533877
AL2,613.534091
DE2,615.575507
DL2,615.575741
DW2,615.575896
RE2,615.575996
AW4,615.706549
DE4,618.696144
DW4,618.696713
RE4,618.697141
AW1,618.823285
AL1,618.823770
CD0,618.824577
DE1,622.216679
DL1,622.217279
DW1,622.217727
RE1,622.218158
CA1,622.351340
AW1,622.352545
DW1,622.471971
AW2,622.472471
AL2,622.472944
DE1,622.660653
DE2,624.090486
DL2,624.090998
DW2,624.091569
RE2,624.091977
AW4,624.224328
DE3,627.734418
DE4,629.334486
DW4,629.335067
RE4,629.335499
AW1,629.466195
AL1,629.466708
CD0,629.467532
DE1,633.223965
DL1,633.224578
DW1,633.225027
RE1,633.225418
CA1,633.358653
AW1,633.359786
DW1,633.555716
AW2,633.556199
AL2,633.556633
DE1,633.557681
DE2,635.515298
DL2,635.515848
DW2,635.516335
RE2,635.516725
AW4,635.650454
DE5,640.932150
DW4,641.064391
CD0,641.065145
DE6,642.518237
DE1,646.799577
AW1,651.065174
AL1,651.065684
CD0,651.066490
DE1,651.611680
DL1,651.612283
DW1,651.612738
RE1,651.613160
CA4,651.815870
AW1,651.816426
DE1,651.820633
DW1,651.820895
RE1,651.821056
AW2,651.934406
AL2,651.934916
DE2,653.966982
DL2,653.967533
DW2,653.968028
RE2,653.968408
AW5,654.092871
DE5,656.553419
DW5,656.553976
RE5,656.554412
AW1,656.685174
AL1,656.685712
CD0,656.686539
DE5,663.778808
DE1,674.990651
DL1,674.991270
DW1,674.991850
RE1,674.992286
CA4,675.125323
AW1,675.126487
DW1,675.322347
AW2,675.322840
AL2,675.323275
DE1,675.324342
DE2,677.323392
DL2,677.323899
DW2,677.324397
RE2,677.324780
AW6,677.458570
DE4,680.073074
DW6,680.202211
CD0,680.202991
DE3,682.920764
DE1,688.071991
AW1,690.211683
AL1,690.211910
CD0,690.212678
DE1,690.848901
DL1,690.849461
DW1,690.849954
RE1,690.850339
CA1,691.052696
AW1,691.053830
DE1,691.059411
DW1,691.059884
RE1,691.060314
AW2,691.174037
AL2,691.174244
DE2,693.902981
DL2,693.903510
DW2,693.904005
RE2,693.904386
AW4,694.046537
DE3,698.726324
DE4,700.242811
DW4,700.243063
RE4,700.243174
AW1,700.369553
AL1,700.369922
CD0,700.370681
DE1,705.907940
DL1,705.908366
DW1,705.908680
RE1,705.908917
CA1,706.039480
AW1,706.040004
DW1,706.160809
AW2,706.161090
AL2,706.161290
DE1,706.352561
DE2,707.778288
DL2,707.778638
DW2,707.778838
RE2,707.778981
AW3,707.907534
DE3,711.134720
DW3,711.135095
RE3,711.135247
AW1,711.263353
AL1,711.263607
CD0,711.264399
DE1,715.038714
DL1,715.039056
DW1,715.039262
RE1,715.039401
CA4,715.169571
AW1,715.170164
DE1,715.355542
DW1,715.355838
RE1,715.355980
AW2,716.526559
AL2,716.526855
DE2,718.118390
DL2,718.118722
DW2,718.118944
RE2,718.119096
AW6,718.252455
DE5,720.549349
DE6,722.665319
DW6,722.665941
RE6,722.666354
RE1,722.793397
AW1,722.793967
AL1,722.794451
CD0,722.795233
DE5,731.427514
DE1,733.775568
DL1,733.776135
DW1,733.776639
RE1,733.777020
CA4,733.910404
AW1,733.911634
DW1,734.107680
AW2,734.107949
AL2,734.108188
DE1,734.108983
DE2,736.574663
DL2,736.575000
DW2,736.575202
RE2,736.575340
AW5,736.706357
DE3,739.866724
DW5,739.998541
CD0,739.999376
DE1,746.303960
AW1,749.999738
AL1,749.999966
CD0,750.000722
DE1,750.432284
DL1,750.432847
DW1,750.433341
RE1,750.433722
CA4,750.564782
AW1,750.565951
DW1,750.778551
AW2,750.779054
AL2,750.779496
DE1,750.780616
DE2,752.442454
DL2,752.443039
DW2,752.443480
RE2,752.443887
AW6,752.575398
DE4,755.502783
DW6,755.641940
CD0,755.642704
DE1,758.834078
DE1,764.410345
AW1,765.633946
AL1,765.634202
CD0,765.635012
DE1,765.923988
DL1,765.924327
DW1,765.924556
RE1,765.924718
CA4,766.055253
AW1,766.055772
AL2,766.175026
DE1,766.384957
DW1,766.385224
RE1,766.385366
AW2,767.334538
DE2,769.326569
DL2,769.326869
DW2,769.327076
RE2,769.327226
AW5,769.457829
DE5,771.804316
DW5,771.804673
RE5,771.804818
AW1,771.931248
AL1,771.931625
DE6,783.032029
DE1,786.187922
DL1,786.188212
DW1,786.188416
RE1,786.188553
CA1,786.393667
AW1,786.394188
DW1,786.514614
AW2,786.514858
AL2,786.515057
DE1,786.633190
DE2,788.506005
DL2,788.506271
DW2,788.506475
RE2,788.506613
AW4,788.637762
DE4,791.018563
DW4,791.018906
RE4,791.019055
RE1,791.144770
AW1,791.145383
AL1,791.145833
CD0,791.146654
DE1,794.694636
DL1,794.695194
DW1,794.695677
RE1,794.696075
CA4,794.828615
AW1,794.829780
DW1,795.009467
AW2,795.009966
AL2,795.010416
DE1,795.011646
DE2,797.388474
DL2,797.388975
DW2,797.389473
RE2,797.389868
AW6,797.523860
DE5,800.008850
DE6,801.825432
DW6,801.826100
RE6,801.826357
RE1,801.964183
AW1,801.964545
AL1,801.964756
CD0,801.965615
DE1,805.015373
DL1,805.015699
DW1,805.015906
RE1,805.016046
AL1,805.146973
AW2,805.147204
AL2,805.147432
DL1,805.269052
DL1,805.269334
DE2,807.693589
DL2,807.693923
DW2,807.694130
RE2,807.694288
AW6,807.824121
DE3,810.313320
DW6,810.443222
CD0,810.444015
DE1,815.369904
AW1,820.439032
AL1,820.439574
CD0,820.440326
DE1,822.848876
DL1,822.849451
DW1,822.849940
RE1,822.850322
CA4,822.983483
AW1,822.984654
DW1,823.104003
AW2,823.104531
AL2,823.104977
DE1,823.388761
DE2,828.170587
DL2,828.171130
DW2,828.171732
RE2,828.172117
AW5,828.309851
DE5,830.828682
DW5,830.829266
RE5,830.829698
AW1,830.955750
AL1,830.956251
CD0,830.957084
DE5,835.978823
DE1,840.748175
DL1,840.748821
DW1,840.749295
RE1,840.749727
CA4,840.883370
AW1,840.884496
DW1,841.097584
AW2,841.098078
AL2,841.098554
DE1,841.099660
DE2,842.728161
DL2,842.728723
DW2,842.729191
RE2,842.729572
AW5,842.863087
DE4,846.101027
DW5,846.231323
CD0,846.232138
DE1,854.032610
AW1,856.225773
AL1,856.226278
CD0,856.227087
DE1,856.995347
DL1,856.995592
DW1,856.995759
RE1,856.995861
CA4,857.216615
AW1,857.217012
DE1,857.220613
DW1,857.220793
RE1,857.220894
AW2,857.333724
AL2,857.333981
DE2,859.534961
DL2,859.535242
DW2,859.535447
RE2,859.535588
AW6,859.666318
DE5,862.043552
DE6,864.157010
DW6,864.157382
RE6,864.157535
AL1,864.285102
CD0,864.287498
AW1,864.403149
DE1,867.568419
DL1,867.568991
DW1,867.569439
RE1,867.569821
CA4,867.779426
AW1,867.780500
DE1,867.904716
DW1,867.905203
AW2,867.905631
AL2,867.906063
RE1,867.906441
DE2,870.302807
DL2,870.303338
DW2,870.303781
RE2,870.304159
AW5,870.435298
DE4,873.959408
DW5,874.089147
CD0,874.089871
DE1,877.128106
DE1,882.328516
AW1,884.083908
AL1,884.084409
CD0,884.085162
DE1,884.628248
DL1,884.628796
DW1,884.629249
RE1,884.629629
CA4,884.762370
AW1,884.763457
DW1,884.881853
AW2,884.882099
AL2,884.882299
DE1,885.088673
DE2,887.360754
DL2,887.361052
DW2,887.361272
RE2,887.361492
AW5,887.491154
DE5,890.301332
DW5,890.301730
RE5,890.301881
AW1,890.428072
AL1,890.428573
CD0,890.429330
DE5,894.474701
DE1,896.430131
DL1,896.430684
DW1,896.431129
RE1,896.431597
CA4,896.550149
AW1,896.550573
DE1,896.795290
DW1,896.795812
RE1,896.796199
AW2,898.537071
AL2,898.537263
DE2,899.163319
DL2,899.163850
DW2,899.164288
RE2,899.164673
AW6,899.304606
DE3,902.872948
DW6,903.003767
DE4,904.612346
DE3,907.060129
AW1,912.996758
AL1,912.997027
CD0,912.997781
DE1,922.354756
DL1,922.354991
DW1,922.355149
RE1,922.355247
CA1,922.486363
AW1,922.487457
DW1,922.670972
AW2,922.671517
AL2,922.671963
DE1,922.672975
DE2,925.567204
DL2,925.567732
DW2,925.568176
RE2,925.568556
AW4,925.700876
DE4,928.684045
DW4,928.684599
RE4,928.684995
AW1,928.816433
AL1,928.816936
CD0,928.817698
DE1,932.940423
DL1,932.940969
DW1,932.941505
RE1,932.941893
CA1,933.060319
AW1,933.060743
DE1,933.395665
DW1,933.396190
RE1,933.396576
AW2,934.342911
AL2,934.343452
DE2,936.312932
DL2,936.313459
DW2,936.313951
RE2,936.314334
AW4,936.448343
DE4,940.022921
DW4,940.023489
RE4,940.023880
AW1,940.155486
AL1,940.155967
CD0,940.156809
DE1,944.681911
DL1,944.682485
DW1,944.682946
RE1,944.683365
CA1,944.816172
AW1,944.817302
DW1,944.936877
AW2,944.937374
AL2,944.937847
DE1,945.253832
DE2,946.773616
DL2,946.774163
DW2,946.774655
RE2,946.775036
AW4,946.907692
DE3,949.707561
DE4,953.967123
DW4,953.967648
RE4,953.968045
AW1,954.093955
AL1,954.094477
CD0,954.095241
DE1,957.913543
DL1,957.914130
DW1,957.914575
RE1,957.914953
CA4,958.048014
AW1,958.049082
DW1,958.245466
AW2,958.245979
AL2,958.246427
DE1,958.247463
DE2,960.197465
DL2,960.198016
DW2,960.198489
RE2,960.198871
AW6,960.332176
DE5,963.394643
DE6,968.006072
DW6,968.006674
RE6,968.007062
RE1,968.129318
AW1,968.129856
AL1,968.130345
DE1,971.826035
DL1,971.826612
DW1,971.827055
RE1,971.827435
CA4,971.976342
AW1,971.977372
DW1,972.097704
AW2,972.097873
AL2,972.098017
DE1,972.270024
DE2,974.905453
DL2,974.905997
DW2,974.906435
RE2,974.906858
AW6,975.058227
DE5,978.144868
DE6,979.778015
DW6,979.778409
RE6,979.778652
AW1,979.908972
AL1,979.909317
CD0,979.910069
DE1,983.500858
DL1,983.501146
DW1,983.501445
RE1,983.501638
CA1,983.643486
AW1,983.644013
DW1,983.760700
AW2,983.760959
AL2,983.761173
DE1,984.072157
DE2,986.029581
DL2,986.029846
DW2,986.030057
RE2,986.030242
AW3,986.172918
DE4,988.649330
DE3,992.090148
DW3,992.090463
RE3,992.090609
RE1,992.231627
AW1,992.231928
AL1,992.232127
CD0,992.232930
DE1,996.056395
DL1,996.056680
DW1,996.056883
RE1,996.057022
CA1,996.188027
AW1,996.188568
DW1,996.371940
AW2,996.372510
AL2,996.372976
DE1,996.374039
DE2,998.836853
DL2,998.837376
DW2,998.837881
RE2,998.838261
AW3,998.971843
DE5,1001.466351
DW3,1001.596134
CD0,1001.596926
DE6,1003.594044
DE1,1010.540738
AW1,1011.589674
AL1,1011.590213
CD0,1011.590957
DE1,1012.039310
DL1,1012.039895
DW1,1012.040337
RE1,1012.040717
CA4,1012.173825
AW1,1012.174892
DW1,1012.387395
AW2,1012.387913
AL2,1012.388377
DE1,1012.389465
DE2,1014.468962
DL2,1014.469506
DW2,1014.469974
RE2,1014.470376
AW6,1014.603978
DE4,1017.405921
DW6,1017.535587
CD0,1017.536320
DE1,1021.103084
DE1,1027.547494
AW1,1027.548383
AL1,1027.549169
CD0,1027.554642
CA1,1027.685962
DL1,1027.686651
DW1,1027.687167
AW1,1027.687932
DW1,1027.692912
DL1,1027.693422
AW2,1027.693853
AL2,1027.694289
DE1,1028.831103
DE2,1031.876066
DL2,1031.876637
DW2,1031.877107
RE2,1031.877531
AW3,1032.017588
DE4,1035.448820
DE3,1037.098522
DW3,1037.098796
RE3,1037.098944
AW1,1037.226573
AL1,1037.226746
CD0,1037.227493
DE1,1041.276167
DL1,1041.276446
DW1,1041.276666
RE1,1041.276804
CA1,1041.424827
AW1,1041.425296
AW2,1041.428429
AL2,1041.428635
DW1,1041.624235
DE1,1041.624960
DE2,1043.092651
DL2,1043.092912
DW2,1043.093109
RE2,1043.093248
AW3,1043.223561
DE3,1046.559972
DW3,1046.560292
RE3,1046.560436
AW1,1046.686554
AL1,1046.686728
CD0,1046.687470
DE1,1050.590004
DL1,1050.590282
DW1,1050.590485
RE1,1050.590625
CA1,1050.733152
AW1,1050.733677
DW1,1050.890481
