AW2,294.762008
AL2,294.762169
DE1,295.001527
DE2,297.448333
DL2,297.448837
DW2,297.449304
RE2,297.449732
AW3,297.598305
DE3,300.520728
DW3,300.527862
RE3,300.528123
RE1,300.650126
AW1,300.650424
AL1,300.650601
CD0,300.651365
DE1,306.371598
DL1,306.372178
DW1,306.372624
RE1,306.373057
CA4,306.517434
AW1,306.518560
DW1,306.717765
AW2,306.717954
AL2,306.718112
DE1,306.718866
DE2,309.488899
DL2,309.489462
DW2,309.489959
RE2,309.490377
AW6,309.639442
DE5,314.669359
DE6,316.496973
DW6,316.497595
RE6,316.497998
RE1,316.640213
AW1,316.640506
AL1,316.640677
CD0,316.641467
DE1,319.574580
DL1,319.575265
DW1,319.575713
RE1,319.576142
CA1,319.716162
AW1,319.716574
DW1,319.932091
AW2,319.932259
AL2,319.932410
DE1,319.933183
DE2,322.609063
DL2,322.609644
DW2,322.610137
RE2,322.610534
AW3,322.759223
DE3,325.810970
DW3,325.811584
RE3,325.811973
RE1,325.943575
AW1,325.944147
AL1,325.944633
CD0,325.945454
DE1,329.722886
DL1,329.723546
DW1,329.724029
RE1,329.724456
CA1,329.858750
AW1,329.859547
DW1,329.978373
AW2,329.978728
AL2,329.979024
DE1,330.096506
DE2,333.221642
DL2,333.222035
DW2,333.222342
RE2,333.222581
AW4,333.356843
DE5,337.379134
DW4,337.507764
CD0,337.508494
DE6,338.658902
DE1,345.632166
AW1,347.505575
AL1,347.505879
CD0,347.506665
DE1,347.951349
DL1,347.951689
DW1,347.951915
RE1,347.952056
CA4,348.140604
AW1,348.141159
DE1,348.145521
DW1,348.145785
RE1,348.145928
AW2,348.259238
AL2,348.259745
DE2,351.765495
DL2,351.766013
DW2,351.766488
RE2,351.766891
AW5,351.900049
DE3,356.177167
DW5,356.306336
CD0,356.307118
DE4,357.638708
DE1,359.968494
DE1,364.131502
AW1,366.301626
AL1,366.302132
CD0,366.302943
DE1,367.085342
DL1,367.085904
DW1,367.086403
RE1,367.086786
CA1,367.320353
AW1,367.321504
DE1,367.327325
DW1,367.327800
RE1,367.328238
AW2,367.441468
AL2,367.442064
DE2,375.722588
DL2,375.723124
DW2,375.723700
RE2,375.724108
AW3,375.868025
DE3,381.048067
DW3,381.048600
RE3,381.049038
CD0,381.199738
AW1,381.316951
AL1,381.317130
DE4,383.793318
DE1,385.828624
DL1,385.829240
DW1,385.829689
RE1,385.830101
CA4,385.978367
AW1,385.978802
DW1,386.159896
AW2,386.160089
AL2,386.160247
DE1,386.161016
DE2,388.330147
DL2,388.330655
DW2,388.331136
RE2,388.331516
AW5,388.486385
AW1,388.605034
DE5,393.691861
DW5,393.692456
RE5,393.696019
RE1,393.832640
CD0,393.835530
AL1,393.835997
DE5,398.442950
DE1,401.865164
DL1,401.865763
DW1,401.866230
RE1,401.866624
CA1,402.017930
AW1,402.019025
DW1,402.138266
AW2,402.138440
AL2,402.138583
DE1,402.373264
DE2,404.403003
DL2,404.403624
DW2,404.404121
RE2,404.404526
AW3,404.548458
DE3,407.714824
DW3,407.715431
RE3,407.715826
RE1,407.859383
AW1,407.859997
AL1,407.860451
CD0,407.861254
DE1,411.300619
DL1,411.301174
DW1,411.301630
RE1,411.302052
CA4,411.448332
AW1,411.449461
DW1,411.647808
AW2,411.647973
AL2,411.648127
DE1,411.648878
DE2,413.935285
DL2,413.935816
DW2,413.936313
RE2,413.936717
AW6,414.075939
DE3,419.885549
DW6,420.018805
CD0,420.019542
DE1,428.859285
AW1,430.008256
AL1,430.008785
CD0,430.009627
DE1,430.202174
DL1,430.202733
DW1,430.203228
RE1,430.203710
CA1,430.347802
AW1,430.348211
DW1,430.549290
AW2,430.549481
AL2,430.549638
DE1,430.550393
DE2,433.459064
DL2,433.459590
DW2,433.460084
RE2,433.460468
AW4,433.609411
DE6,437.282431
DW4,437.428411
CD0,437.429153
DE5,438.880129
DE1,441.855858
DE1,445.867003
AW1,447.405402
AL1,447.405910
CD0,447.406718
DE1,447.902529
DL1,447.903128
DW1,447.903688
RE1,447.904128
CA4,448.123088
AW1,448.124284
DE1,448.129956
DW1,448.130417
RE1,448.130848
AW2,448.244446
AL2,448.244635
DE2,450.722862
DL2,450.723513
DW2,450.723997
RE2,450.724380
AW6,450.869025
DE3,453.505648
DW6,453.639198
DE4,455.067923
DE1,459.501276
AW1,463.629111
AL1,463.629411
CD0,463.630180
DE1,464.093685
DL1,464.094005
DW1,464.094251
RE1,464.094410
CA1,464.217856
AW1,464.218963
DW1,464.337337
AW2,464.337637
AL2,464.337832
DE1,464.566760
DE2,487.077642
DL2,487.077953
DW2,487.078156
RE2,487.078296
AW4,487.209474
DE6,491.601331
DW4,491.733529
CD0,491.734324
AW1,501.728158
AL1,501.728729
CD0,501.729535
DE1,507.394029
DL1,507.394592
DW1,507.395069
RE1,507.395474
CA4,507.538254
AW1,507.538689
DW1,507.756294
AW2,507.756481
AL2,507.756642
DE1,507.757411
DE2,509.897843
DL2,509.898385
DW2,509.898844
RE2,509.899224
AW6,510.049499
DE3,515.385401
DW6,515.533003
CD0,515.533873
DE4,516.775168
DE1,518.759306
DE1,523.967519
AW1,525.509290
AL1,525.509798
CD0,525.510604
DE1,525.890848
DL1,525.891427
DW1,525.891871
RE1,525.892303
CA1,526.127245
AW1,526.128085
DE1,526.133558
DW1,526.134199
RE1,526.134590
AW2,526.247704
AL2,526.248211
DE2,530.968230
DL2,530.968798
DW2,530.969274
RE2,530.969698
AW3,531.128468
DE3,534.151062
DW3,534.151639
RE3,534.152071
AW1,534.297612
AL1,534.298146
CD0,534.298902
DE1,537.662769
DL1,537.663350
DW1,537.663861
RE1,537.664284
CA1,537.808884
AW1,537.810026
DW1,537.931127
AW2,537.931307
AL2,537.931479
DE1,538.138332
DE2,539.802799
DL2,539.803341
DW2,539.803905
RE2,539.804290
AW4,539.938184
DE3,542.813191
DE4,544.351770
DW4,544.352139
RE4,544.352289
AW1,544.479044
AL1,544.479230
CD0,544.479984
DE1,548.125483
DL1,548.125792
DW1,548.126015
RE1,548.126190
CA4,548.274604
AW1,548.275062
DW1,548.472678
AW2,548.473218
AL2,548.473747
DE1,548.474887
DE2,550.297301
DL2,550.297804
DW2,550.298290
RE2,550.298672
AW5,550.432984
DE5,552.885463
DW5,552.886110
RE5,552.886509
RE1,553.016435
AW1,553.017058
AL1,553.017524
DE6,557.251598
DE1,559.414036
DL1,559.414616
DW1,559.415058
RE1,559.415452
CA4,559.549242
AW1,559.550336
DW1,559.669894
AW2,559.670414
AL2,559.670851
DE1,559.794116
DE2,562.207923
DL2,562.208507
DW2,562.209000
RE2,562.209397
AW6,562.349478
DE3,565.254852
DW6,565.384082
CD0,565.384895
DE4,566.854237
DE1,570.677789
AW1,575.379510
AL1,575.380002
CD0,575.380803
DE1,575.972223
DL1,575.972827
DW1,575.973274
RE1,575.973794
CA1,576.192763
AW1,576.193980
DE1,576.199560
DW1,576.200066
RE1,576.200510
AW2,576.313740
AL2,576.314306
DE2,579.276112
DL2,579.276648
DW2,579.277122
RE2,579.277520
AW4,579.410701
DE3,582.426344
DE4,584.167068
DW4,584.167640
RE4,584.168096
AW1,584.294471
AL1,584.294977
CD0,584.295787
DE1,589.667007
DL1,589.667607
DW1,589.668049
RE1,589.668479
CA1,589.802131
AW1,589.803257
DW1,589.922579
AW2,589.923128
AL2,589.923640
DE1,590.046791
DE2,591.836928
DL2,591.837463
DW2,591.837939
RE2,591.838335
AW3,591.972383
DE3,594.866070
DW3,594.866662
RE3,594.867071
AW1,594.998200
AL1,594.998715
CD0,594.999511
DE1,599.345526
DL1,599.346080
DW1,599.346550
RE1,599.346945
CA4,599.496261
AW1,599.497326
DW1,599.707906
AW2,599.708102
AL2,599.708266
DE1,599.709022
DE2,601.896132
DL2,601.896683
DW2,601.897156
RE2,601.897538
AW6,602.031441
DE1,614.891035
DE1,619.062450
DE1,624.721686
DE1,629.170181
DE2,630.930022
DE3,634.256679
DW6,634.390313
CD0,634.391085
DE4,636.175564
DE1,639.381863
DE1,643.381957
AW1,644.383332
AL1,644.383653
CD0,644.384405
DE1,644.752930
DL1,644.753238
DW1,644.753548
RE1,644.753691
CA1,644.865871
AW1,644.866285
DE1,644.991413
DW1,644.991603
RE1,644.991702
AW2,649.109297
AL2,649.109487
DE2,649.694820
DL2,649.695347
DW2,649.695785
RE2,649.696166
AW3,649.838234
DE3,652.765339
DW3,652.765898
RE3,652.766289
AW1,652.914164
AL1,652.914657
CD0,652.915409
DE4,655.435469
DE1,658.238677
DL1,658.239230
DW1,658.239676
RE1,658.240059
CA1,658.358691
AW1,658.359108
DE1,658.604092
DW1,658.604614
RE1,658.605000
AW2,659.222729
AL2,659.222912
DE2,661.378019
DL2,661.378304
DW2,661.378507
RE2,661.378647
AW3,661.509163
DE3,664.414037
DW3,664.414327
RE3,664.414479
AW1,664.543800
AL1,664.543983
CD0,664.544732
DE1,668.005696
DL1,668.006042
DW1,668.006246
RE1,668.006385
CA4,668.118580
AW1,668.119111
DE1,668.383127
DW1,668.383510
RE1,668.383656
AW2,669.389830
AL2,669.390331
DE2,676.554954
DL2,676.555238
DW2,676.555440
RE2,676.555578
AW5,676.685622
DE5,679.275615
DW5,679.276213
RE5,679.276608
RE1,679.408647
AW1,679.409215
AL1,679.409672
CD0,679.410429
DE1,683.681652
DL1,683.682209
DW1,683.682653
RE1,683.683033
CA1,683.801529
AW1,683.801942
DE1,684.064639
DW1,684.065154
RE1,684.065539
AW2,684.854961
AL2,684.855145
DE2,686.960214
DL2,686.960739
DW2,686.961183
RE2,686.961564
AW3,687.107841
DE3,689.489139
DW3,689.489738
RE3,689.490123
RE1,689.621931
AW1,689.622192
AL1,689.622344
CD0,689.623091
DE1,692.830495
DL1,692.831029
DW1,692.831481
RE1,692.831865
CA1,692.950323
AW1,692.950742
DE1,693.197105
DW1,693.197608
RE1,693.197992
AW2,694.997612
AL2,694.997813
DE2,695.901455
DL2,695.901753
DW2,695.901911
RE2,695.902010
AW3,696.052172
DE5,699.459056
DW3,699.600141
CD0,699.600870
DE1,704.074776
DE1,708.897289
AW1,709.586301
AL1,709.586808
CD0,709.587560
DE1,710.009695
DL1,710.010251
DW1,710.010692
RE1,710.011077
CA4,710.134935
AW1,710.135494
AW2,710.138785
AL2,710.138990
DE1,710.473768
DW1,710.474043
RE1,710.474186
DE2,713.166370
DL2,713.166687
DW2,713.166910
RE2,713.167051
AW5,713.296611
DE3,715.800233
DW5,715.931108
CD0,715.931845
DE4,717.497956
DE1,720.618767
AW1,725.974768
AL1,725.975311
CD0,725.976067
DE1,725.994627
DL1,725.995234
DW1,725.995679
RE1,725.996063
CA1,726.125791
AW1,726.126218
DE1,726.390471
DW1,726.390987
RE1,726.391372
DE2,729.363246
AW4,729.497319
DE3,732.202057
DE4,734.237470
DW4,734.238030
RE4,734.238433
AW1,734.363839
AL1,734.364344
CD0,734.365103
DE1,737.976474
DL1,737.977028
DW1,737.977473
RE1,737.977853
CA4,738.094609
AW1,738.095664
DE1,738.359747
DW1,738.360003
RE1,738.360141
AW2,740.669532
AL2,740.669763
DE2,741.990933
DL2,741.991467
DW2,741.991909
RE2,741.992288
AW5,742.124905
DE5,744.500822
DW5,744.501419
RE5,744.501814
RE1,744.628124
AW1,744.628673
AL1,744.629115
CD0,744.629860
DE1,748.755315
DL1,748.755860
DW1,748.756307
RE1,748.756685
CA4,748.873450
AW1,748.874533
DE1,749.136686
DW1,749.136925
RE1,749.137064
AW2,750.942944
AL2,750.943179
DE2,751.949800
DL2,751.950057
DW2,751.950246
RE2,751.950649
AW5,752.100758
DE5,754.598744
DW5,754.599109
RE5,754.599263
AW1,754.730373
AL1,754.730865
CD0,754.731616
DE1,759.031053
DL1,759.031604
DW1,759.032053
RE1,759.032431
CA1,759.149151
AW1,759.150229
DE1,759.382854
DW1,759.383105
RE1,759.383245
AW2,761.164062
AL2,761.164298
DE2,762.310750
DL2,762.311278
DW2,762.311718
RE2,762.312096
AW3,762.443804
DE3,765.396464
DW3,765.397026
RE3,765.397421
AW1,765.523983
RE1,765.524427
AL1,765.524882
CD0,765.525631
DE4,767.522033
DE1,770.003176
DL1,770.003819
DW1,770.004274
RE1,770.004673
CA4,770.121353
AW1,770.122440
DE1,770.370287
DW1,770.370538
RE1,770.370676
AW2,771.306130
AL2,771.306334
DE2,774.407605
DL2,774.407900
DW2,774.408152
RE2,774.408292
AW6,774.538457
DE3,777.076010
DW6,777.207270
CD0,777.208063
DE4,778.515249
DE1,784.954370
AW1,787.201616
AL1,787.202219
CD0,787.202988
DE1,788.005445
DL1,788.006042
DW1,788.006487
RE1,788.006930
CA1,788.157630
AW1,788.158068
DW1,788.276570
AW2,788.276761
AL2,788.276909
DE1,788.449211
DE2,790.642923
DL2,790.643149
DW2,790.643304
RE2,790.643482
AW4,790.772352
DE5,793.212915
DW4,793.343998
CD0,793.344743
DE6,794.942649
DE1,797.790626
DE1,802.790789
AW1,803.345276
AL1,803.345517
CD0,803.346258
DE1,803.809484
DL1,803.809785
DW1,803.809988
RE1,803.810129
CA4,803.940766
AW1,803.941296
AL2,804.060851
DE1,804.174831
DW1,804.175088
RE1,804.175234
AW2,805.233710
DE2,806.721100
DL2,806.721400
DW2,806.721600
RE2,806.721738
AW6,806.844881
DE3,809.128629
DW6,809.265938
DE4,810.666451
DE3,813.994956
AW1,819.257020
AL1,819.257279
CD0,819.258029
DE1,819.818201
DL1,819.818782
DW1,819.819241
RE1,819.819624
CA1,819.936271
AW1,819.937350
DE1,820.184746
DW1,820.184996
RE1,820.185134
AW2,822.436289
AL2,822.436518
DE2,823.443114
DL2,823.443444
DW2,823.443639
RE2,823.444048
AW3,823.593215
DE3,826.300639
DW3,826.300948
RE3,826.301097
AW1,826.428340
AL1,826.428574
CD0,826.429320
DE4,828.728968
DE1,830.743616
DL1,830.743958
DW1,830.744162
RE1,830.744300
CA4,830.875056
AW1,830.875614
DW1,830.996994
AL2,830.997240
DE1,831.348044
AW2,832.184289
DE2,833.368802
DL2,833.369137
DW2,833.369340
RE2,833.369480
AW6,833.499366
DE5,836.004950
DE6,837.463763
DW6,837.464375
RE6,837.464771
RE1,837.703980
AW1,837.704547
AL1,837.705002
CD0,837.705751
DE1,844.643892
DL1,844.644462
DW1,844.644902
RE1,844.645282
CA1,844.761994
AW1,844.763006
DE1,845.023908
DW1,845.024139
RE1,845.024243
AW2,847.893537
AL2,847.893734
DE2,849.047842
DL2,849.048379
DW2,849.048820
RE2,849.049198
AW3,849.173365
DE3,852.898146
DW3,852.898743
RE3,852.902267
AW1,853.037679
RE1,853.038111
AL1,853.038553
CD0,853.039302
DE1,856.378083
DL1,856.378601
DW1,856.379041
RE1,856.379424
AL1,856.529089
AW2,856.529548
AL2,856.529979
DL1,856.646926
DL1,856.647109
DE2,860.468251
DL2,860.468780
DW2,860.469217
RE2,860.469597
AW4,860.617725
DE3,863.118079
DE4,864.511112
DW4,864.511642
RE4,864.512028
AW1,864.655440
AL1,864.655626
CD0,864.656375
DE1,867.743757
DL1,867.744335
DW1,867.744779
RE1,867.745157
CA1,867.889894
AW1,867.890987
DW1,868.013927
AW2,868.014104
AL2,868.014244
DE1,868.221703
DE2,869.901445
DL2,869.901747
DW2,869.901946
RE2,869.902045
AW3,870.046736
DE5,872.714465
DW3,872.845800
CD0,872.846590
DE6,874.420370
DE1,877.605346
DE1,883.028529
AW1,883.029397
AL1,883.030214
CD0,883.036258
DE1,883.037405
DL1,883.037896
DW1,883.044292
RE1,883.045131
CA1,883.176482
AW1,883.177605
DW1,883.182488
DL1,883.182958
AW2,883.183497
AL2,883.183964
DE1,883.328996
DE2,886.656211
DL2,886.656757
DW2,886.657235
RE2,886.657618
AW3,886.791886
DE3,889.534393
DW3,889.534802
RE3,889.534953
AW1,889.661066
AL1,889.661303
DE4,892.093325
DE1,894.619954
DL1,894.620310
DW1,894.620538
RE1,894.620678
CA4,894.750118
AW1,894.750703
AL2,894.870899
DE1,894.985204
DW1,894.985513
RE1,894.985690
AW2,896.045486
DE1,899.158203
DE1,903.920855
DE1,909.597403
DE2,918.127787
DL2,918.128074
DW2,918.128271
RE2,918.128671
AW6,918.264035
DE3,921.724493
DW6,921.853756
CD0,921.854573
DE4,923.708062
DE1,926.424614
AW1,931.864086
AL1,931.864598
CD0,931.865463
DE1,932.307153
DL1,932.307764
DW1,932.308209
RE1,932.308638
CA1,932.442306
AW1,932.443573
DW1,932.562583
AW2,932.562757
AL2,932.562914
DE1,932.675524
DE2,954.503659
DL2,954.504220
DW2,954.504715
RE2,954.505097
AW3,954.648098
DE3,957.954588
DW3,957.955161
RE3,957.955587
AW1,958.097446
AL1,958.097661
CD0,958.098429
DE1,961.320058
DL1,961.320744
DW1,961.321198
RE1,961.321611
CA1,961.466132
AW1,961.466568
DW1,961.661367
AW2,961.661531
AL2,961.661683
DE1,961.662436
DE2,963.817494
DL2,963.818033
DW2,963.818483
RE2,963.818897
AW3,963.967706
DE2,970.624750
DE3,972.498138
DW3,972.498700
RE3,972.499146
AW1,972.647098
AL1,972.647300
CD0,972.648100
DE1,976.451974
DL1,976.452582
DW1,976.453030
RE1,976.453510
CA4,976.597868
AW1,976.599062
DW1,976.797686
AW2,976.797863
AL2,976.798004
DE1,976.798817
DE2,979.004300
DL2,979.004865
DW2,979.005332
RE2,979.005715
AW6,979.149177
DE5,981.831117
DE6,984.442216
DW6,984.442842
RE6,984.443234
RE1,984.586233
AW1,984.586800
AL1,984.587294
CD0,984.588053
DE1,988.305944
DL1,988.306576
DW1,988.307023
RE1,988.307419
CA4,988.458282
AW1,988.459390
DW1,988.652442
AW2,988.652632
AL2,988.652791
DE1,988.653646
DE2,991.263652
DL2,991.264196
DW2,991.264690
RE2,991.265078
AW6,991.409391
DE6,994.782227
DW6,994.782792
RE6,994.783241
AW1,994.927669
AL1,994.928197
CD0,994.928940
DE5,998.168745
DE1,1000.889513
DL1,1000.890109
DW1,1000.890555
RE1,1000.891056
CA4,1001.037732
AW1,1001.038877
AW2,1001.043976
AL2,1001.044442
DW1,1001.159190
DE1,1001.160028
DE2,1004.306775
DL2,1004.307302
DW2,1004.307793
RE2,1004.308176
AW5,1004.459024
DE3,1007.117424
DW5,1007.250896
CD0,1007.251640
DE4,1009.024953
DE1,1012.202225
DE1,1016.914111
AW1,1017.240044
AL1,1017.240553
CD0,1017.241356
DE1,1017.556300
DL1,1017.556890
DW1,1017.557369
RE1,1017.557772
CA4,1017.776208
AW1,1017.776618
DE1,1017.782383
DW1,1017.782897
RE1,1017.783307
AW2,1017.896530
AL2,1017.896719
DE2,1020.576713
DL2,1020.577270
DW2,1020.577726
RE2,1020.578104
AW5,1020.719900
DE5,1023.531212
DW5,1023.531468
RE5,1023.531577
AW1,1023.660108
AL1,1023.660321
CD0,1023.661094
DE1,1028.446374
DL1,1028.446693
DW1,1028.446906
RE1,1028.447049
CA4,1028.577953
AW1,1028.578464
AL2,1028.794660
DE1,1028.795487
DW1,1028.795707
RE1,1028.795848
AW2,1029.854954
DE2,1031.784048
DL2,1031.784349
DW2,1031.784551
RE2,1031.784692
AW5,1031.915001
DE5,1034.407212
DW5,1034.407580
RE5,1034.407733
AW1,1034.533909
AL1,1034.534177
CD0,1034.534965
DE1,1038.488759
DL1,1038.489072
DW1,1038.489282
RE1,1038.489423
CA4,1038.620163
AW1,1038.620712
DW1,1038.836996
AL2,1038.837252
DE1,1038.838109
AW2,1039.896904
DE2,1040.833965
DL2,1040.834286
DW2,1040.834516
RE2,1040.834657
AW5,1040.963149
DE3,1043.527984
DW5,1043.657434
DE4,1045.158730
DE1,1050.705297
AW1,1053.661627
AL1,1053.661844
CD0,1053.662647
DE1,1054.270121
DL1,1054.270399
DW1,1054.270603
RE1,1054.270745
CA4,1054.401388
AW1,1054.402495
AL2,1054.619488
DE1,1054.620397
DW1,1054.620638
RE1,1054.620784
AW2,1055.680387
DE2,1057.143285
DL2,1057.143673
DW2,1057.143876
RE2,1057.144018
AW6,1057.274993
DE5,1059.747685
DE6,1065.701550
DW6,1065.702128
RE6,1065.702527
AW1,1065.828331
AL1,1065.828825
CD0,1065.829586
DE1,1069.093707
DL1,1069.094266
DW1,1069.094718
RE1,1069.095105
CA4,1069.213702
AW1,1069.214129
DE1,1069.458838
DW1,1069.459389
RE1,1069.459783
DE2,1072.130971
AW5,1072.277561
DE5,1074.365245
DW5,1074.365823
RE5,1074.366219
AW1,1074.495840
AL1,1074.496041
CD0,1074.496790
DE1,1079.050750
DL1,1079.051004
DW1,1079.051163
RE1,1079.051264
CA4,1079.163483
AW1,1079.163907
DE1,1079.544370
DW1,1079.544578
RE1,1079.544678
AW2,1083.432180
AL2,1083.432429
DE2,1087.251141
DL2,1087.251463
DW2,1087.251668
RE2,1087.251809
AW6,1087.382289
DE3,1090.446679
DW6,1090.577537
CD0,1090.578253
DE4,1091.920405
DE1,1094.656894
DE1,1100.089175
AW1,1100.574457
AL1,1100.574965
CD0,1100.575717
DE1,1100.716079
DL1,1100.716630
DW1,1100.717079
RE1,1100.717461
CA1,1100.850435
AW1,1100.851509
DW1,1100.970205
AW2,1100.970696
AL2,1100.971136
DE1,1101.159996
DE2,1104.340911
DL2,1104.341443
DW2,1104.341886
RE2,1104.342270
AW4,1104.475251
DE3,1107.328143
DE4,1108.993115
DW4,1108.993751
RE4,1108.994143
AW1,1109.124695
AL1,1109.125201
CD0,1109.125959
DE1,1112.355122
DL1,1112.355680
DW1,1112.356126
RE1,1112.356511
CA1,1112.472803
AW1,1112.473286
DE1,1112.706593
DW1,1112.706802
RE1,1112.706903
AW2,1113.956359
AL2,1113.956558
DE2,1115.009879
DL2,1115.010093
DW2,1115.010242
RE2,1115.010358
AW4,1115.140538
DE5,1118.966621
DW4,1119.103849
CD0,1119.104579
DE1,1122.926360
DE1,1128.798438
AW1,1129.105808
AL1,1129.106308
CD0,1129.107057
DE1,1129.389184
DL1,1129.389501
DW1,1129.389709
RE1,1129.389849
CA1,1129.610353
AW1,1129.610837
DE1,1129.614730
DW1,1129.614962
RE1,1129.615102
AW2,1129.727757
AL2,1129.727992
DE2,1133.641232
DL2,1133.641585
DW2,1133.641801
RE2,1133.641942
AW4,1133.772169
DE3,1136.116506
DE4,1137.702175
DW4,1137.702529
RE4,1137.702681
AW1,1137.835343
AL1,1137.835835
CD0,1137.836587
DE1,1141.602426
DL1,1141.602980
DW1,1141.603507
RE1,1141.603902
CA1,1141.720845
AW1,1141.721925
DE1,1141.950921
DW1,1141.951171
RE1,1141.951309
AW2,1144.312328
AL2,1144.312508
DE2,1144.520237
DL2,1144.520766
DW2,1144.521208
RE2,1144.521589
AW4,1144.668903
DE3,1149.845440
DE1,1160.691686
DE1,1164.831263
DE1,1169.760857
DE2,1175.386233
DE5,1177.991666
DW4,1178.123873
CD0,1178.124613
DE1,1185.619517
AW1,1188.118902
AL1,1188.119412
CD0,1188.120168
DE1,1188.566998
DL1,1188.567557
DW1,1188.568004
RE1,1188.568384
CA4,1188.685128
AW1,1188.686240
DE1,1188.804957
DW1,1188.805275
RE1,1188.805422
AW2,1190.051836
AL2,1190.052086
DE2,1191.801972
DL2,1191.802301
DW2,1191.802507
RE2,1191.802647
AW6,1191.933178
DE3,1195.291227
DW6,1195.420455
DE4,1196.824256
DE3,1200.071535
DE1,1202.519399
AW1,1205.416794
AL1,1205.417108
CD0,1205.417861
DE1,1205.912833
DL1,1205.913144
DW1,1205.913471
RE1,1205.913617
CA1,1206.054854
AW1,1206.055260
DW1,1206.171474
AW2,1206.171668
AL2,1206.171826
DE1,1206.284481
DE2,1209.013907
DL2,1209.014249
DW2,1209.014451
RE2,1209.014596
AW4,1209.282551
DE2,1213.838284
DE5,1224.373731
DW4,1224.514511
CD0,1224.515302
DE1,1229.676901
DE1,1234.165414
AW1,1234.501456
AL1,1234.501715
CD0,1234.502470
DE1,1234.853793
DL1,1234.854121
DW1,1234.854322
RE1,1234.854468
CA4,1234.966659
AW1,1234.967188
DE1,1235.204752
DW1,1235.205017
RE1,1235.205160
AW2,1236.174710
AL2,1236.174964
DE2,1238.277420
DL2,1238.277674
DW2,1238.277872
RE2,1238.278012
AW6,1238.408748
DE3,1241.105050
DW6,1241.287874
CD0,1241.288606
DE4,1242.738901
DE1,1245.203144
DE1,1249.607818
AW1,1251.302324
AL1,1251.302828
CD0,1251.303694
DE1,1251.570641
DL1,1251.571196
DW1,1251.571643
RE1,1251.572024
CA1,1251.805040
AW1,1251.806103
DE1,1251.809965
DW1,1251.810181
RE1,1251.810323
AW2,1251.923098
AL2,1251.923354
DE2,1254.925418
DL2,1254.925709
DW2,1254.925930
RE2,1254.926071
AW3,1255.056357
