CA4,219.567906
AW1,219.568481
DW1,219.689795
AL2,219.689990
AW2,220.861048
DE2,227.348136
DL2,227.348454
DW2,227.350900
RE2,227.351195
AW5,227.483223
AL5,227.483623
DE3,230.302442
DL5,230.433708
DW5,230.433924
CD0,230.434643
DE4,237.708172
AW1,240.428445
AL1,240.428673
CD0,240.429457
DE1,248.899265
DL1,248.899609
DW1,248.899796
RE1,248.899900
CA1,249.030138
AW2,249.151566
AL2,249.151798
DE2,266.743896
DL2,266.744185
DW2,266.744348
RE2,266.744451
AW4,266.874872
AL4,266.875125
DE4,270.055043
DL4,270.055398
DW4,270.055600
RE4,270.055707
AW1,270.179264
AL1,270.179496
CD0,270.180254
DE1,277.608048
DL1,277.608412
DW1,277.608588
RE1,277.608688
CA4,277.733252
AW1,277.733691
AW2,277.737253
AL2,277.737422
DW1,277.855729
DE1,277.856500
DE2,281.168545
DL2,281.168875
DW2,281.169047
RE2,281.169147
AW5,281.298918
AL5,281.299142
DE5,285.136518
DL5,285.136899
DW5,285.137080
RE5,285.137182
RE1,285.260649
AW1,285.260950
AL1,285.261117
CD0,285.261859
DE6,289.987964
DE1,295.040409
DL1,295.040738
DW1,295.040910
RE1,295.041011
CA1,295.170176
AW1,295.170601
DW1,295.292862
AW2,295.293053
AL2,295.293200
DE2,298.345290
DL2,298.345601
DW2,298.345759
RE2,298.345854
AW4,298.478989
AL4,298.479179
DE4,301.079764
DL4,301.080525
DW4,301.081229
RE4,301.081527
RE1,301.203901
AW1,301.204179
AL1,301.204367
CD0,301.205158
DE1,308.216283
DL1,308.216671
DW1,308.216937
RE1,308.217166
CA4,308.347769
AW1,308.348279
DW1,308.469857
AW2,308.470104
AL2,308.470258
DE2,310.902972
DL2,310.903276
DW2,310.903426
RE2,310.903520
AW5,311.034729
AL5,311.035356
DE3,314.268090
DL5,314.398201
DW5,314.398530
CD0,314.399299
AW1,324.408798
AL1,324.409035
CD0,324.409825
DE1,325.415289
DL1,325.415658
DW1,325.415877
RE1,325.416017
CA1,325.547021
AW1,325.548214
DW1,325.671100
AW2,325.671599
AL2,325.672053
DE2,330.006467
DL2,330.007057
DW2,330.007418
RE2,330.007704
AW3,330.139748
AL3,330.139956
DE3,334.446603
DL3,334.446966
DW3,334.447156
RE3,334.447258
AW1,334.573205
AL1,334.573411
CD0,334.574146
DE1,339.063047
DL1,339.063398
DW1,339.063575
RE1,339.063676
CA4,339.193679
AW1,339.194119
DW1,340.473162
AW2,340.473392
AL2,340.473545
DE2,341.459716
DL2,341.460009
DW2,341.460170
RE2,341.460269
AW6,341.590820
AL6,341.591037
DE6,344.635547
DL6,344.635921
DW6,344.636106
RE6,344.636206
AW1,344.765521
RE1,344.765656
AL1,344.765806
CD0,344.766565
DE1,349.282598
DL1,349.282965
DW1,349.283135
RE1,349.283239
CA1,349.413924
AW1,349.414366
DW1,349.535382
AW2,349.535601
AL2,349.535756
DE2,351.919384
DL2,351.919651
DW2,351.919813
RE2,351.919914
AW4,352.049650
AL4,352.049857
DE4,356.200998
DL4,356.201365
DW4,356.201551
RE4,356.201652
RE1,356.326415
AW1,356.326683
AL1,356.326843
CD0,356.327585
DE1,364.403677
DL1,364.403983
DW1,364.404159
RE1,364.404261
CA4,364.527694
AW1,364.528130
DW1,364.654717
AW1,364.654984
DW1,365.937217
AW1,366.075234
DW1,366.190096
DE2,367.018744
AW6,367.147534
AL6,367.147767
DE6,369.048488
DL6,369.048861
DW6,369.049054
RE6,369.049159
AW1,369.190994
RE1,369.191117
AL1,369.191262
CD0,369.191963
DE1,379.758998
DL1,379.759294
DW1,379.759533
RE1,379.759677
CA1,379.890265
AW1,379.890880
DW1,380.012044
AW2,380.012424
AL2,380.012643
DE1,381.880811
DE2,383.259000
DL2,383.259262
DW2,383.259452
RE2,383.259552
AW3,383.390450
AL3,383.390653
DE3,385.959359
DL3,385.959678
DW3,385.959840
RE3,385.959937
RE1,386.084400
AW1,386.084697
AL1,386.084873
DE4,390.765376
DE1,418.114645
DL1,418.115023
DW1,418.115733
RE1,418.115856
CA4,418.250042
AW1,418.250948
DW1,418.370400
AW2,418.370601
AL2,418.370749
DE2,421.551181
DL2,421.551481
DW2,421.552165
RE2,421.552402
AW5,421.686518
AL5,421.686920
DE3,424.843606
DL5,424.983847
DW5,424.984329
CD0,424.985039
AW1,434.976113
AL1,434.976730
CD0,434.977831
DE3,438.395528
DE1,449.666262
DL1,449.666895
DW1,449.667345
RE1,449.667498
CA1,449.789791
AW1,449.790191
DW1,449.911208
AW2,449.911414
AL2,449.911583
DE2,451.456389
DL2,451.456734
DW2,451.456919
RE2,451.457025
AW3,451.587455
AL3,451.587664
DE6,454.411202
DL3,454.542639
DW3,454.543218
CD0,454.543954
DE1,460.494632
DE1,464.562613
AW1,464.563177
AL1,464.563486
CD0,464.567636
CA4,464.716162
DL1,464.716618
DW1,464.716863
AW1,464.717156
DW1,464.720650
DL1,464.720861
AW2,464.721050
AL2,464.721238
DE1,464.989180
DE2,482.315731
DL2,482.316032
DW2,482.316192
RE2,482.316293
AW6,482.455626
AL6,482.455838
DE3,485.910091
DL6,486.048901
DW6,486.049112
CD0,486.049838
DE3,493.851736
AW1,496.044668
AL1,496.044906
CD0,496.045679
DE3,498.267733
DE1,502.999585
DL1,502.999960
DW1,503.000132
RE1,503.000236
CA1,503.203881
AW1,503.204269
DE1,503.208320
DW1,503.208507
RE1,503.208622
AW2,503.321493
AL2,503.321708
DE2,509.605870
DL2,509.606870
DW2,509.607197
RE2,509.607368
AW4,509.731839
AL4,509.732132
DE4,511.677337
DL4,511.679751
DW4,511.680178
RE4,511.680333
AW1,511.804165
AL1,511.804742
DE1,519.083996
DL1,519.084443
DW1,519.084684
RE1,519.084824
CA4,519.214931
AW1,519.215382
AL2,519.336590
DW1,520.511311
AW2,520.511514
DE2,522.332061
DL2,522.332937
DW2,522.333444
RE2,522.333834
AW5,522.467110
AL5,522.467676
DE3,526.422205
DL5,526.557864
DW5,526.558051
CD0,526.558728
AW1,536.549773
AL1,536.550649
CD0,536.551416
DE1,537.601320
DL1,537.601671
DW1,537.601846
RE1,537.601949
CA1,537.733962
AW1,537.734370
DW1,537.853624
AW2,537.853829
AL2,537.853978
DE2,540.508332
DL2,540.508641
DW2,540.508803
RE2,540.508902
AW4,540.640281
AL4,540.640534
DE4,551.326791
DL4,551.327213
DW4,551.327551
RE4,551.327696
AW1,551.450973
AL1,551.451174
CD0,551.451955
DE1,556.501183
DL1,556.501541
DW1,556.501810
RE1,556.501978
CA4,556.722756
AW1,556.724195
DE1,556.728548
DW1,556.728892
RE1,556.729447
AW2,556.842555
AL2,556.842824
DE2,559.980156
DL2,559.980492
DW2,559.980653
RE2,559.980756
AW6,560.111983
AL6,560.112206
DE6,563.469045
DL6,563.469406
DW6,563.469584
RE6,563.469685
RE1,563.594270
AW1,563.594900
AL1,563.595377
CD0,563.596165
DE5,573.374379
DE5,580.134667
DE5,600.936099
DE1,614.305366
DL1,614.305732
DW1,614.305905
RE1,614.306008
CA1,614.437059
AW1,614.437487
DW1,614.559660
AW2,614.559894
AL2,614.560049
DE2,618.399917
DL2,618.400191
DW2,618.400346
RE2,618.400447
AW3,618.530938
AL3,618.531159
DE3,627.001231
DL3,627.001656
DW3,627.001894
RE3,627.002037
RE1,627.135566
AW1,627.135854
AL1,627.136031
CD0,627.136771
DE1,632.570420
DL1,632.570774
DW1,632.570945
RE1,632.571047
CA4,632.699883
AW1,632.700317
DW1,632.841181
AW1,632.959913
DW1,634.238921
AW2,634.384053
AL1,634.384415
DL1,634.504286
DL1,634.504478
DE1,634.983818
AL2,635.703995
DE2,636.996683
DL2,636.997037
DW2,636.997248
RE2,636.997392
AW6,637.126239
AL6,637.126506
DE6,639.810419
DL6,639.810950
DW6,639.811297
RE6,639.811459
RE1,639.935401
AW1,639.935737
AL1,639.935945
CD0,639.936695
DE1,646.975940
DL1,646.976272
DW1,646.976452
RE1,646.976558
CA1,647.106876
AW1,647.107260
DW1,647.235360
AW2,647.235567
AL2,647.235718
DE2,650.286954
DL2,650.287260
DW2,650.287426
RE2,650.287529
AW3,650.417382
AL3,650.417596
DE3,653.640877
DL3,653.641196
DW3,653.641359
RE3,653.641459
AW1,653.768559
RE1,653.768699
AL1,653.768858
CD0,653.769599
DE1,658.313873
DL1,658.314478
DW1,658.314755
RE1,658.314862
CA4,658.435957
AW1,658.436369
AW2,658.436529
AL2,658.436678
DW1,659.718229
DE2,661.106082
DL2,661.106378
DW2,661.106537
RE2,661.106640
AW5,661.249884
AL5,661.250273
DE5,664.027081
DL5,664.027867
DW5,664.028384
RE5,664.028782
RE1,664.156102
AW1,664.156682
AL1,664.157130
CD0,664.157870
DE1,671.047877
DL1,671.048241
DW1,671.048425
RE1,671.048532
CA1,671.179361
AW1,671.179804
DW1,671.300580
AW2,671.300810
AL2,671.300965
DE2,674.419402
DL2,674.419706
DW2,674.419873
RE2,674.419985
AW3,674.548920
AL3,674.549150
DE3,677.905175
DL3,677.905603
DW3,677.906196
RE3,677.906357
AW1,678.032630
RE1,678.032830
AL1,678.033043
CD0,678.033810
DE1,682.413203
DL1,682.413817
DW1,682.414291
RE1,682.414444
CA4,682.544389
AW1,682.544911
DW1,683.913173
AW2,683.914145
AL2,683.914682
DE2,685.587416
DL2,685.588221
DW2,685.588721
RE2,685.589120
AW6,685.722707
AL6,685.723249
DE6,689.014932
DL6,689.016113
DW6,689.016696
RE6,689.017105
AL1,689.155084
RE1,689.155235
CD0,689.157002
AW1,689.157171
DE1,707.347332
DL1,707.347705
DW1,707.347875
RE1,707.347979
CA1,707.460119
AW1,707.460562
DW1,709.164066
AW2,709.164267
AL2,709.164415
DE2,711.772403
DL2,711.772720
DW2,711.772884
RE2,711.772985
AW3,711.903554
AL3,711.903776
DE3,714.667479
DL3,714.667917
DW3,714.668142
RE3,714.668285
AW1,714.791943
RE1,714.792442
AL1,714.792915
CD0,714.793661
DE1,725.165145
DL1,725.165542
DW1,725.165815
RE1,725.165955
CA4,725.312131
AW1,725.312621
DW1,725.433769
AW2,725.433995
AL2,725.434152
DE2,728.088354
DL2,728.088736
DW2,728.088966
RE2,728.089110
AW6,728.219850
AL6,728.220120
DE6,730.858674
DL6,730.859185
DW6,730.859459
RE6,730.859610
AW1,730.985007
RE1,730.985224
AL1,730.985462
CD0,730.986239
DE1,734.437237
DL1,734.437615
DW1,734.437851
RE1,734.438000
CA1,734.562301
AW1,734.562863
AW2,734.566220
AL2,734.566426
DW1,734.678456
DE1,736.098973
DE2,737.399377
DL2,737.399728
DW2,737.399941
RE2,737.400087
AW3,737.531006
AL3,737.531278
DE3,740.517054
DL3,740.517425
DW3,740.517603
RE3,740.517707
AW1,740.643725
RE1,740.643882
AL1,740.644053
CD0,740.644809
DE1,744.850401
DL1,744.850741
DW1,744.850932
RE1,744.851038
CA4,744.981824
AW1,744.982445
DW1,745.104468
AL2,745.105047
AW2,746.272543
DE2,747.966953
DL2,747.967210
DW2,747.967366
RE2,747.967468
AW5,748.097943
AL5,748.098149
DE5,750.790156
DL5,750.790472
DW5,750.790631
RE5,750.790730
AW1,750.916399
RE1,750.916549
AL1,750.916713
CD0,750.917457
DE1,764.508898
DL1,764.509236
DW1,764.509433
RE1,764.509534
CA1,764.639886
AW1,764.640282
DW1,764.823931
AW2,764.824131
AL2,764.824287
DE2,767.180475
DL2,767.180763
DW2,767.180926
RE2,767.181025
AW4,767.311917
AL4,767.312119
DE4,770.114480
DL4,770.114961
DW4,770.115191
RE4,770.115337
RE1,770.237980
AW1,770.238371
AL1,770.238586
CD0,770.239352
DE1,773.962675
DL1,773.963103
DW1,773.963336
RE1,773.963482
CA4,774.093636
AW1,774.094187
DW1,774.214401
AL2,774.214702
AW2,775.101586
DE2,776.408382
DL2,776.408769
DW2,776.409006
RE2,776.409159
AW5,776.540101
AL5,776.540351
DE5,779.176678
DL5,779.177043
DW5,779.177233
RE5,779.177333
RE1,779.302497
AW1,779.302773
AL1,779.302935
CD0,779.303728
DE1,792.462703
DL1,792.463096
DW1,792.463273
RE1,792.463375
CA1,792.586605
AW1,792.587040
DW1,792.704979
AW2,792.705180
AL2,792.705331
DE2,796.554467
DL2,796.554854
DW2,796.555096
RE2,796.555197
AW3,796.685227
AL3,796.685445
DE3,831.272618
DL3,831.272955
DW3,831.273527
RE3,831.273770
RE1,831.407224
AW1,831.407482
AL1,831.407643
CD0,831.408401
DE1,838.373148
DL1,838.373522
DW1,838.373789
RE1,838.373948
CA4,838.497170
AW1,838.497749
DW1,838.623549
AW2,839.797585
AL2,839.797821
DE2,841.140090
DL2,841.140425
DW2,841.140653
RE2,841.140817
AW5,841.264023
AL5,841.264424
DE5,844.562752
DL5,844.563129
DW5,844.563298
RE5,844.563396
RE1,844.705664
AW1,844.705941
AL1,844.706099
CD0,844.706830
DE5,848.955677
DE1,854.615367
DL1,854.615950
DW1,854.616298
RE1,854.616538
CA1,854.732694
AW1,854.733163
DW1,856.419276
AW2,856.419610
AL2,856.419786
DE2,857.803341
DL2,857.803633
DW2,857.803810
RE2,857.803915
AW3,857.932433
AL3,857.932649
DE3,861.586695
DL3,861.587059
DW3,861.587452
RE3,861.587613
RE1,861.712156
AW1,861.712569
AL1,861.712776
CD0,861.713542
DE1,865.806606
DL1,865.806862
DW1,865.807020
RE1,865.807120
CA4,865.919228
AW1,865.919662
DW1,866.556235
AW2,866.556426
AL2,866.556573
DE2,868.859326
DL2,868.859599
DW2,868.859761
RE2,868.859859
AW5,868.989943
AL5,868.990129
DE5,874.152886
DL5,874.153268
DW5,874.153454
RE5,874.153554
RE1,874.281159
AW1,874.281441
AL1,874.281597
CD0,874.282425
DE1,880.251740
DL1,880.252109
DW1,880.252383
RE1,880.252489
CA1,880.392216
AW1,880.392700
DW1,880.509789
AW2,880.510012
AL2,880.510209
DE2,883.571257
DL2,883.571594
DW2,883.571802
RE2,883.571907
AW4,883.700709
AL4,883.700912
DE6,889.102958
DL4,889.233021
DW4,889.233289
CD0,889.234068
AW1,899.244205
AL1,899.244487
CD0,899.245246
DE1,900.073853
DL1,900.074170
DW1,900.074362
RE1,900.074477
CA4,900.199800
AW1,900.200241
DW1,900.334176
AW2,901.501470
AL2,901.501659
DE1,902.065979
DE2,903.644475
DL2,903.644842
DW2,903.645104
RE2,903.645252
AW5,903.775167
AL5,903.775421
DE3,908.389343
DL5,908.520021
DW5,908.520303
CD0,908.521028
AW1,918.517701
AL1,918.518002
CD0,918.518774
DE1,919.289352
DL1,919.289741
DW1,919.290011
RE1,919.290155
CA1,919.420487
AW1,919.421685
DW1,919.544774
AW2,919.545003
AL2,919.545196
DE2,929.441746
DL2,929.442122
DW2,929.442447
RE2,929.442588
AW3,929.572987
AL3,929.573227
DE3,932.337604
DL3,932.338048
DW3,932.338310
RE3,932.338460
AW1,932.464261
AL1,932.464541
CD0,932.465312
DE1,936.676096
DL1,936.676452
DW1,936.676625
RE1,936.676728
CA4,936.800003
AW1,936.800451
DW1,936.926066
AW2,937.798016
AL2,937.798238
DE2,939.167961
DL2,939.168538
DW2,939.168782
RE2,939.168884
AW6,939.299192
AL6,939.299394
DE6,942.190299
DL6,942.190620
DW6,942.190782
RE6,942.190880
AW1,942.324274
RE1,942.324473
AL1,942.324693
CD0,942.325459
DE1,946.766833
DL1,946.767166
DW1,946.767352
RE1,946.767462
CA1,946.899019
AW2,947.023440
AL2,947.023646
DE2,949.933135
DL2,949.933410
DW2,949.933578
RE2,949.933688
AW4,950.064635
AL4,950.064857
DE5,954.215727
CD0,954.349821
DL4,954.463367
DW4,954.463666
DL4,954.463865
DE1,957.385954
AW1,964.357404
AL1,964.357606
CD0,964.358369
DE1,965.122725
DL1,965.123097
DW1,965.123318
RE1,965.123461
CA4,965.246325
AW1,965.246897
DW1,965.374101
AW2,966.381929
AL2,966.669116
DE2,968.087210
DL2,968.087542
DW2,968.087751
RE2,968.087902
AW5,968.218219
AL5,968.218441
DE3,971.343222
DL5,971.474287
DW5,971.474502
CD0,971.475205
DE3,979.627450
AW1,981.469235
AL1,981.469455
CD0,981.470216
DE1,983.661594
DL1,983.661968
DW1,983.662148
RE1,983.662347
CA1,983.793525
AW1,983.793977
DW1,983.914732
AW2,983.914946
AL2,983.915101
DE2,986.363792
DL2,986.364130
DW2,986.364288
RE2,986.364384
AW3,986.495736
AL3,986.496341
DE3,989.415329
DL3,989.416133
DW3,989.416649
RE3,989.417041
AW1,989.547509
AL1,989.548035
CD0,989.548795
DE1,993.784913
DL1,993.785674
DW1,993.786422
RE1,993.786857
CA4,993.916408
AW1,993.916861
AL2,994.036303
DW1,995.201357
AW2,995.201696
DE2,996.405536
DL2,996.405876
DW2,996.406099
RE2,996.406262
AW6,996.536558
AL6,996.536818
DE6,999.044921
DL6,999.045331
DW6,999.045583
RE6,999.045702
RE1,999.170563
AW1,999.170841
AL1,999.171005
CD0,999.171814
DE1,1005.274231
DL1,1005.274640
DW1,1005.275294
RE1,1005.275651
CA1,1005.424700
AW1,1005.425130
DW1,1005.544007
AW2,1005.544179
AL2,1005.544323
DE2,1008.565473
DL2,1008.565776
DW2,1008.565924
RE2,1008.566022
AW4,1008.770685
AL4,1008.770874
DE4,1012.070641
DL4,1012.071113
DW4,1012.071356
RE4,1012.071505
RE1,1012.206289
AW1,1012.206548
AL1,1012.206707
CD0,1012.207465
DE1,1020.659029
DL1,1020.659487
DW1,1020.659727
RE1,1020.659874
CA4,1020.782912
AW1,1020.783510
DW1,1020.908509
AW2,1022.079798
AL2,1022.080173
DE2,1023.611449
DL2,1023.611773
DW2,1023.611960
RE2,1023.612070
AL5,1023.742872
AW5,1023.862601
DE5,1026.314027
DL5,1026.314663
DW5,1026.315040
RE5,1026.315288
AW1,1026.442550
RE1,1026.442737
AL1,1026.443226
CD0,1026.444000
DE1,1031.235669
DL1,1031.236261
DW1,1031.236612
RE1,1031.236860
CA1,1031.366850
AW1,1031.368014
DW1,1031.487990
AW2,1031.488256
AL2,1031.488456
DE2,1037.255090
DL2,1037.255410
DW2,1037.255738
RE2,1037.255881
AW4,1037.393688
AL4,1037.393895
DE4,1041.653739
DL4,1041.654336
DW4,1041.654690
RE4,1041.654938
AW1,1041.786863
RE1,1041.787009
AL1,1041.787178
CD0,1041.787974
DE1,1046.659973
DL1,1046.660359
DW1,1046.660531
RE1,1046.660632
CA4,1046.791019
AW1,1046.791491
AL2,1046.910793
DW1,1048.078509
AW2,1048.078716
DE1,1048.525968
DE2,1049.767720
DL2,1049.768017
DW2,1049.768183
RE2,1049.768284
AW5,1049.898294
AL5,1049.898531
DE3,1053.698549
DL5,1053.828902
DW5,1053.829115
CD0,1053.829808
DE1,1059.689253
AW1,1063.839072
AL1,1063.839281
CD0,1063.840018
DE1,1065.046805
DL1,1065.047165
DW1,1065.047331
RE1,1065.047430
CA1,1065.159537
AW1,1065.159964
DE2,1067.800063
AW3,1067.930346
AL3,1067.930621
DW1,1068.044500
DE3,1071.215226
DL3,1071.215582
DW3,1071.215807
RE3,1071.215951
AW1,1071.340728
AL1,1071.340976
CD0,1071.341724
DE1,1076.731423
DL1,1076.731730
DW1,1076.732519
RE1,1076.732774
CA4,1076.862028
AW1,1076.862549
DW1,1078.137693
AW2,1078.137876
AL2,1078.138021
DE2,1079.935892
DL2,1079.936450
DW2,1079.936675
RE2,1079.936780
AW5,1080.060696
AL5,1080.060966
DE5,1082.850946
DL5,1082.851309
DW5,1082.851484
RE5,1082.851585
RE1,1082.992123
AW1,1082.992485
AL1,1082.992638
CD0,1082.993526
DE1,1089.156182
DL1,1089.156614
DW1,1089.156793
RE1,1089.156893
CA1,1089.287335
AW1,1089.287838
DW1,1089.409645
AW2,1089.410089
AL2,1089.410338
DE2,1092.320495
DL2,1092.320792
DW2,1092.320958
RE2,1092.321117
AW4,1092.443815
AL4,1092.444018
DE4,1096.481065
DL4,1096.481484
DW4,1096.481664
RE4,1096.481764
RE1,1096.605561
AW1,1096.605803
AL1,1096.605997
CD0,1096.606748
DE1,1102.088046
DL1,1102.088380
DW1,1102.088631
RE1,1102.088803
CA4,1102.220268
AW1,1102.220687
DW1,1102.341044
AW2,1102.341269
AL2,1102.341417
DE2,1105.379832
DL2,1105.380389
DW2,1105.380573
RE2,1105.380677
AW5,1105.510522
AL5,1105.510765
DE5,1108.004922
DL5,1108.005919
DW5,1108.006187
RE5,1108.006290
RE1,1108.132854
AW1,1108.133301
AL1,1108.133621
CD0,1108.134439
DE1,1114.243624
DL1,1114.243978
DW1,1114.244706
RE1,1114.244955
CA1,1114.380024
AW1,1114.380962
DW1,1114.500722
AW2,1114.500924
AL2,1114.501070
DE2,1117.427759
DL2,1117.428078
DW2,1117.428807
RE2,1117.429054
AW4,1117.564175
AL4,1117.564640
DE4,1121.524174
DL4,1121.524587
DW4,1121.524766
RE4,1121.524869
RE1,1121.649603
AW1,1121.650299
AL1,1121.650836
CD0,1121.651647
DE1,1130.895584
DL1,1130.895865
DW1,1130.896033
RE1,1130.896137
CA4,1131.027055
AW1,1131.027484
AL2,1131.147906
DW1,1132.320700
AW2,1132.320968
DE2,1134.011138
DL2,1134.011445
DW2,1134.011607
RE2,1134.011713
AW5,1134.141908
AL5,1134.142134
DE5,1136.605033
DL5,1136.605359
DW5,1136.605528
RE5,1136.605626
RE1,1136.737425
AW1,1136.737706
AL1,1136.737865
CD0,1136.738601
DE1,1157.260835
DL1,1157.261195
DW1,1157.261865
RE1,1157.262111
CA1,1157.395278
AW1,1157.396214
DW1,1157.515831
AW2,1157.516026
AL2,1157.516175
DE1,1159.065402
DE2,1160.700667
DL2,1160.700940
DW2,1160.701562
RE2,1160.701806
AW4,1160.838194
AL4,1160.838540
DE6,1165.225694
DL4,1165.358465
DW4,1165.358665
CD0,1165.359358
AW1,1175.353633
AL1,1175.353863
CD0,1175.354628
DE1,1194.802478
DL1,1194.802833
DW1,1194.802987
RE1,1194.803083
CA4,1194.925906
AW1,1194.926327
DW1,1195.053502
AW1,1195.053758
DW1,1196.273461
AW2,1196.273759
AL2,1196.273937
DE2,1196.976871
DL2,1196.977169
DW2,1196.977331
RE2,1196.977430
AW6,1197.108650
AL6,1197.108872
DE3,1200.588925
DL6,1200.719126
DW6,1200.719341
CD0,1200.720109
AW1,1210.720614
AL1,1210.721164
CD0,1210.721997
DE1,1210.917181
DL1,1210.917545
DW1,1210.917699
RE1,1210.917792
CA1,1211.041991
AW1,1211.042484
DW1,1211.159527
AW2,1211.159731
AL2,1211.159882
DE2,1214.670634
DL2,1214.670982
DW2,1214.671594
RE2,1214.671751
AW3,1214.802808
AL3,1214.803010
DE3,1218.245186
DL3,1218.245560
DW3,1218.246042
RE3,1218.246148
AW1,1218.373740
AL1,1218.373946
CD0,1218.375355
DE1,1222.983257
DL1,1222.983589
DW1,1222.983764
RE1,1222.983866
CA4,1223.112900
AW1,1223.113307
DW1,1223.234382
AW2,1224.406024
AL2,1224.406219
DE2,1225.506337
DL2,1225.506605
DW2,1225.506763
RE2,1225.506863
AW6,1225.637769
AL6,1225.638013
DE6,1229.617126
DL6,1229.617505
DW6,1229.617693
RE6,1229.617796
RE1,1229.743697
AW1,1229.744009
AL1,1229.744180
CD0,1229.744966
DE1,1233.451701
DL1,1233.452057
DW1,1233.452415
RE1,1233.452567
CA1,1233.564942
AW1,1233.565505
DW1,1236.997711
AW2,1236.997970
AL2,1236.998175
DE2,1237.129433
DL2,1237.129782
DW2,1237.130083
RE2,1237.130233
AW3,1237.260398
AL3,1237.260664
DE3,1243.383941
DL3,1243.384303
DW3,1243.384537
RE3,1243.384662
AL1,1243.509310
RE1,1243.509470
CD0,1243.511193
AW1,1243.623106
DE1,1248.918755
DL1,1248.919099
DW1,1248.919327
RE1,1248.919470
CA4,1249.049572
AW1,1249.050699
DW1,1249.170242
AL2,1249.170464
AW2,1250.347902
DE2,1251.971194
DL2,1251.971464
DW2,1251.971623
RE2,1251.971730
AW6,1252.160192
AL6,1252.160437
DE6,1254.892719
