AW1,503.068842
CD1,503.072225
DE1,507.727886
DW1,507.732129
RE1,507.735986
CA1,507.740009
DW1,507.743993
AW2,507.748066
DE2,510.686035
DW2,510.689472
RE2,510.692576
DW2,510.696029
AW4,510.699208
DE6,515.326496
DW4,515.336402
CD1,515.339656
DE3,520.313770
DE4,524.025296
AW1,525.337507
CD0,525.340505
DE1,526.321461
DW1,526.325822
RE1,526.329669
CA4,526.333595
DW1,526.337595
AW2,526.341805
DE2,529.055552
DW2,529.059349
RE2,529.062976
DW2,529.066419
AW6,529.070039
DE6,533.875022
DW6,533.879606
RE6,533.884420
DW6,533.889162
AW1,533.893106
CD4,533.896777
DE1,538.689479
DW1,538.694178
RE1,538.698008
CA4,538.701854
DW1,538.708581
AW2,538.712470
DE2,541.600116
DW2,541.603446
RE2,541.606414
DW2,541.609586
AW5,541.612623
DE6,546.074988
DE6,551.979014
DE1,563.596085
DE1,567.851328
DE2,571.371644
DE3,573.041981
DW5,573.051556
CD4,573.054742
DE1,576.331839
DE1,581.101263
AW1,583.052014
CD0,583.055836
DE1,583.922251
DW1,583.925843
RE1,583.929448
CA1,583.933132
DW1,583.936796
AW2,583.940410
DE2,589.667321
DW2,589.671219
RE2,589.675004
DW2,589.678711
AW4,589.682600
DE6,593.777677
DW4,593.787691
CD1,593.790837
DE1,595.901130
DE1,599.964781
AW1,603.788496
CD0,603.792605
DE1,604.018975
DW1,604.022027
RE1,604.024998
CA1,604.028389
DW1,604.031797
AW2,604.035304
DE2,607.571899
DW2,607.576164
RE2,607.579948
DW2,607.583813
AW4,607.587908
DE6,612.405472
DW4,612.414032
CD1,612.418278
DE3,615.325678
DE4,619.438232
AW1,622.414006
CD0,622.418290
DE4,625.133418
DE1,628.167233
DW1,628.171202
RE1,628.175121
CA1,628.179356
DW1,628.184390
AW2,628.189553
DE2,631.524405
DW2,631.527425
RE2,631.530325
DW2,631.534474
AW4,631.537623
DE3,634.751356
DE1,639.616077
DE1,643.694572
DE1,647.775584
DE2,652.048005
DE6,655.558951
DW4,655.567351
CD1,655.572014
DE1,660.752429
AW1,665.567692
CD0,665.570679
DE1,667.157638
DW1,667.160712
RE1,667.163662
CA1,667.167315
DW1,667.170589
AW2,667.173768
DE2,671.604973
DW2,671.608206
RE2,671.611210
DW2,671.615197
AW3,671.618512
DE6,676.438475
DW3,676.448100
CD1,676.451211
DE1,681.361762
DE1,685.361116
AW1,686.448680
CD0,686.453347
DE1,687.734832
DW1,687.737880
RE1,687.740777
CA4,687.743695
DW1,687.746769
AW2,687.750042
DE2,690.601026
DW2,690.605035
RE2,690.609082
DW2,690.613090
AW6,690.617084
DE3,693.688097
DW6,693.696671
CD4,693.700748
DE4,695.377685
DE1,698.001930
DE1,702.371163
AW1,703.697626
CD0,703.701401
DE1,704.137010
DW1,704.141416
RE1,704.145791
CA1,704.150214
DW1,704.154752
AW2,704.159225
DE2,708.454356
DW2,708.457412
RE2,708.460597
DW2,708.464375
AW4,708.467489
DE2,712.434562
DE6,716.473946
DW4,716.483053
CD1,716.492151
DE1,718.514000
DE1,722.914344
AW1,726.483295
CD0,726.486327
DE1,726.712610
DW1,726.716006
RE1,726.718957
CA4,726.722105
DW1,726.725438
AW2,726.728764
DE2,731.307167
DW2,731.310794
RE2,731.314270
DW2,731.317788
AW6,731.321362
DE6,740.235181
DW6,740.238623
RE6,740.241636
DW6,740.244636
AW1,740.247695
CD4,740.250913
DE1,744.667442
DW1,744.670542
RE1,744.674151
CA1,744.677467
DW1,744.680988
AW2,744.684535
DE2,747.931898
DW2,747.935592
RE2,747.939461
DW2,747.943304
AW3,747.946925
DE6,752.796385
DW3,752.805093
CD1,752.808356
DE1,755.254470
DE1,759.750303
AW1,762.806045
CD0,762.808998
DE1,763.038540
DW1,763.042538
RE1,763.047410
CA1,763.052341
DW1,763.056958
AW2,763.061140
DE2,766.876352
DW2,766.879567
RE2,766.882798
DW2,766.885713
AW4,766.888997
DE4,770.942457
DW4,770.945575
RE4,770.948471
DW4,770.951355
AW1,770.954469
CD1,770.957648
DE3,774.520514
DE1,777.261184
DW1,777.265019
RE1,777.268736
CA1,777.272448
DW1,777.276086
AW2,777.279916
DE2,780.092553
DW2,780.095625
RE2,780.098532
DW2,780.102940
AW3,780.107128
DE4,783.176749
DE3,785.681328
DW3,785.685889
RE3,785.689854
DW3,785.694486
AW1,785.698986
CD1,785.703734
DE1,790.062914
DW1,790.067126
RE1,790.071234
CA1,790.075346
DW1,790.079549
AW2,790.083976
DE2,793.293870
DW2,793.297059
RE2,793.300251
DW2,793.304402
AW3,793.307623
DE6,799.087667
DW3,799.097280
CD1,799.100510
DE1,801.481404
DE1,805.753485
AW1,809.098693
CD0,809.102677
DE1,809.329264
DW1,809.333245
RE1,809.336973
CA1,809.340656
DW1,809.344872
AW2,809.349679
DE2,813.167760
DW2,813.171467
RE2,813.174817
DW2,813.177788
AW3,813.183317
DE4,815.993919
DE3,818.225350
DW3,818.229217
RE3,818.233168
DW3,818.237424
AW1,818.250254
CD1,818.254152
DE1,824.960163
DW1,824.963814
RE1,824.967428
CA4,824.971133
DW1,824.975032
AW2,824.978592
DE1,829.402667
DE2,832.002677
DW2,832.006690
RE2,832.011070
DW2,832.015292
AW5,832.019316
DE6,836.780902
DE1,839.371540
DE1,843.565541
DE1,847.948796
DE2,854.125498
DE3,855.894419
DW5,855.900888
CD4,855.903806
DE4,857.757730
DE1,860.749771
DE1,865.439063
AW1,865.901813
CD0,865.904791
DE1,866.164849
DW1,866.167934
RE1,866.170889
CA4,866.173833
DW1,866.176908
AW2,866.181522
DE2,870.357191
DW2,870.361070
RE2,870.365403
DW2,870.369612
AW5,870.374032
DE6,874.878906
DE6,880.415263
DE2,897.825468
DE1,899.442101
DE2,902.017886
DE3,903.960410
DW5,903.973964
CD4,903.978350
DE1,909.683796
DE1,913.683323
AW1,913.970496
CD0,913.974362
DE1,914.185853
DW1,914.189729
RE1,914.193510
CA1,914.197235
DW1,914.216408
AW2,914.221257
DE2,918.154039
DW2,918.157940
RE2,918.161618
DW2,918.165336
AW3,918.169726
DE6,922.635195
DW3,922.643689
CD1,922.647489
DE1,926.035878
DE1,930.419820
AW1,932.642958
CD0,932.645985
DE1,933.226992
DW1,933.230934
RE1,933.234700
CA1,933.238460
DW1,933.242440
AW2,933.246677
DE1,937.284821
DE2,941.481990
DW2,941.485882
RE2,941.489552
DW2,941.493320
AW4,941.497193
DE4,944.683307
DW4,944.686347
RE4,944.689244
DW4,944.692128
AW1,944.695175
CD1,944.698490
DE3,947.892350
DE1,950.234969
DW1,950.238050
RE1,950.240955
CA1,950.243859
DW1,950.246773
AW2,950.249702
DE2,954.027331
DW2,954.030519
RE2,954.033561
DW2,954.036564
AW3,954.039686
DE6,959.803856
DW3,959.813656
CD1,959.817635
DE1,961.957763
DE1,965.959360
AW1,969.815002
CD0,969.818921
DE1,970.013700
DW1,970.016815
RE1,970.019720
CA1,970.022626
DW1,970.025789
AW2,970.029613
DE2,974.139431
DW2,974.142454
RE2,974.145475
DW2,974.150066
AW4,974.156686
DE4,976.590023
DW4,976.593888
RE4,976.597569
DW4,976.601257
AW1,976.605218
CD1,976.609181
DE4,980.503088
DE1,984.637498
DW1,984.640534
RE1,984.643435
CA4,984.646314
DW1,984.649333
AW2,984.653967
DE2,988.477619
DW2,988.480651
RE2,988.483550
DW2,988.486470
AW6,988.489589
DE6,994.702348
DW6,994.705468
RE6,994.708368
RE1,994.711343
DW6,994.714463
AW1,994.718247
CD4,994.721188
DE1,1000.206170
DW1,1000.209174
RE1,1000.212061
CA1,1000.214946
DW1,1000.218024
AW2,1000.221287
DE2,1003.693666
DW2,1003.696719
RE2,1003.699609
DW2,1003.703909
AW4,1003.707335
DE4,1007.793620
DW4,1007.796721
RE4,1007.799633
RE1,1007.802524
DW4,1007.805574
AW1,1007.808771
CD1,1007.811790
DE1,1011.873080
DW1,1011.876697
RE1,1011.880306
CA1,1011.883936
DW1,1011.887585
AW2,1011.891034
DE2,1015.806587
DW2,1015.809707
RE2,1015.812633
DW2,1015.817101
DE4,1019.568758
DW4,1019.577149
AW1,1019.580977
CD1,1019.586410
DE1,1022.321767
DW1,1022.326787
RE1,1022.331254
CA4,1022.335880
DW1,1022.340384
AW2,1022.344877
DE2,1025.680028
DW2,1025.683199
RE2,1025.686111
DW2,1025.688998
AW6,1025.692036
DE6,1031.487651
DW6,1031.490692
RE6,1031.494260
RE1,1031.497839
DW6,1031.501443
AW1,1031.505169
CD4,1031.508704
DE1,1035.615275
DW1,1035.618310
RE1,1035.621212
CA4,1035.624097
DW1,1035.627149
AW2,1035.630381
DE2,1039.295222
DW2,1039.298278
RE2,1039.301449
DW2,1039.305532
AW6,1039.308715
DE3,1042.673763
DW6,1042.681954
CD4,1042.684896
DE4,1044.122641
DE1,1047.787579
DE1,1051.867505
AW1,1052.683576
CD0,1052.687296
DE1,1053.059013
DW1,1053.063008
RE1,1053.066696
CA4,1053.070382
DW1,1053.078323
AW2,1053.082165
DE2,1056.866417
DW2,1056.869462
RE2,1056.872392
DW2,1056.875527
AW6,1056.878640
DE3,1060.610048
DW6,1060.619874
CD4,1060.623057
DE4,1062.333878
DE1,1064.668538
DE1,1068.669587
AW1,1070.620657
CD0,1070.623621
DE1,1071.298683
DW1,1071.301974
RE1,1071.304911
CA4,1071.307809
DW1,1071.311705
AW2,1071.316011
DE2,1075.394169
DW2,1075.397223
RE2,1075.400136
DW2,1075.404175
AW5,1075.407712
DE6,1078.605274
DE6,1083.135320
DE1,1086.974859
DE1,1091.230646
DE1,1095.423356
DE1,1099.887107
DE2,1100.880840
DE3,1102.550963
DW5,1102.559134
CD4,1102.563180
DE4,1104.191013
DE1,1107.231329
DE1,1111.264266
AW1,1112.560783
CD0,1112.565223
DE1,1112.822119
DW1,1112.825277
RE1,1112.828421
CA4,1112.831616
DW1,1112.834939
AW2,1112.838265
DE1,1116.911996
DE2,1119.541809
DW2,1119.544915
RE2,1119.548510
DW2,1119.552292
AW5,1119.555914
DE6,1122.801003
DE1,1127.505663
DE1,1131.970225
DE1,1136.146753
DE2,1143.666544
DE4,1146.362062
DW5,1146.370862
CD4,1146.374793
DE3,1148.098429
DE1,1150.674660
DE1,1154.675377
AW1,1156.371005
CD0,1156.373992
DE1,1156.937406
DW1,1156.941357
RE1,1156.945241
CA4,1156.949026
DW1,1156.953072
AW2,1156.958868
DE1,1161.155594
DE2,1162.938022
DW2,1162.941868
RE2,1162.945719
DW2,1162.949466
AW5,1162.953446
DE6,1166.148969
DE6,1170.324536
DE6,1174.612293
DE6,1179.348814
DE1,1183.509026
DE1,1187.797318
DE1,1191.972608
DE2,1196.071154
DE4,1197.932219
DW5,1197.942133
CD4,1197.945395
DE1,1200.663022
DE1,1206.440105
AW1,1207.942829
CD0,1207.945804
DE1,1208.140680
DW1,1208.143802
CA4,1208.146723
RE1,1208.149636
DW1,1208.152784
AW2,1208.156472
DE1,1212.311487
DE1,1216.488693
DE2,1219.630292
DW2,1219.634249
RE2,1219.637961
DW2,1219.641666
AW6,1219.650095
DE6,1222.830874
DW6,1222.834785
RE6,1222.838558
DW6,1222.843466
AW1,1222.848036
CD4,1222.852509
DE1,1228.765815
DW1,1228.768888
RE1,1228.771796
CA1,1228.774686
DW1,1228.778342
AW2,1228.782480
DE2,1232.029419
DW2,1232.032478
RE2,1232.035934
DW2,1232.039309
AW4,1232.043992
DE6,1237.472400
DW4,1237.481026
CD1,1237.484884
DE1,1240.138146
DE1,1244.153510
AW1,1247.482329
CD0,1247.486483
DE1,1247.775413
DW1,1247.778524
RE1,1247.781471
CA1,1247.784440
DW1,1247.787604
AW2,1247.790726
DE2,1252.480654
DW2,1252.484610
RE2,1252.488386
DW2,1252.492158
AW3,1252.498958
DE4,1256.060839
DE3,1258.867054
DW3,1258.871317
RE3,1258.877427
DW3,1258.882304
AW1,1258.886816
CD1,1258.890967
DE1,1263.155452
DW1,1263.160292
RE1,1263.164330
CA1,1263.168330
DW1,1263.172313
AW2,1263.176608
DE2,1266.560656
DW2,1266.563723
RE2,1266.566656
DW2,1266.570869
AW4,1266.574046
DE6,1272.259284
DW4,1272.267550
CD1,1272.271474
DE1,1274.653756
DE1,1278.652013
AW1,1282.268226
CD0,1282.272316
DE1,1282.563482
DW1,1282.567348
RE1,1282.571913
CA1,1282.575754
DW1,1282.580290
AW2,1282.594358
DE2,1286.705131
DW2,1286.708171
RE2,1286.711071
DW2,1286.715375
AW3,1286.718595
DE4,1290.125543
DE3,1292.132845
DW3,1292.136740
RE3,1292.140480
DW3,1292.144180
AW1,1292.148214
CD1,1292.152124
DE1,1296.164119
DW1,1296.167176
RE1,1296.170102
CA4,1296.173033
DW1,1296.176077
AW2,1296.179265
DE2,1299.267709
DW2,1299.270761
RE2,1299.273662
DW2,1299.276581
AW6,1299.279620
DE3,1303.267961
DW6,1303.277913
CD4,1303.281055
DE4,1304.879772
DE1,1307.215564
DE1,1311.263536
AW1,1313.278469
CD0,1313.282370
DE1,1313.556271
DW1,1313.559474
CA1,1313.562406
RE1,1313.565329
DW1,1313.568420
AW2,1313.572102
DE2,1317.300489
DW2,1317.303666
RE2,1317.306660
DW2,1317.310552
AW3,1317.313979
DE6,1320.916521
DW3,1320.926612
CD1,1320.931310
DE2,1330.817706
AW1,1330.928020
CD0,1330.931758
DE1,1332.070943
DW1,1332.074806
RE1,1332.078506
CA4,1332.082247
DW1,1332.086219
AW2,1332.091038
DE2,1335.144124
DW2,1335.148020
RE2,1335.151702
DW2,1335.155398
AW6,1335.159309
DE6,1337.606081
DW6,1337.609152
RE6,1337.612052
DW6,1337.616255
AW1,1337.619386
CD4,1337.622421
DE1,1342.312056
DW1,1342.316255
RE1,1342.319990
CA4,1342.323782
DW1,1342.327920
AW2,1342.334463
DE2,1345.705069
DW2,1345.709012
RE2,1345.712816
DW2,1345.716562
AW5,1345.720506
DE3,1350.568033
DW5,1350.577779
CD4,1350.580895
DE1,1353.313912
DE1,1357.508145
AW1,1360.579128
CD0,1360.583022
DE1,1360.810929
DW1,1360.816307
RE1,1360.820763
CA1,1360.824741
DW1,1360.830450
AW2,1360.834269
DE2,1364.793029
DW2,1364.796105
RE2,1364.799003
DW2,1364.802921
AW4,1364.806059
DE6,1370.331179
DW4,1370.354077
CD1,1370.357901
DE1,1373.364987
DE1,1377.395636
AW1,1380.340075
CD0,1380.343907
DE1,1380.875393
DW1,1380.878460
RE1,1380.881373
CA1,1380.884291
DW1,1380.887356
AW2,1380.890533
DE2,1384.251470
DW2,1384.255505
RE2,1384.259535
DW2,1384.263543
AW3,1384.267756
DE4,1386.277561
DE3,1388.140607
DW3,1388.144554
RE3,1388.148304
DW3,1388.152056
AW1,1388.156050
CD1,1388.160023
DE1,1392.026270
DW1,1392.029351
CA1,1392.032282
RE1,1392.035187
DW1,1392.038222
AW2,1392.041426
DE2,1397.577489
DW2,1397.580557
RE2,1397.583919
DW2,1397.587965
AW3,1397.591569
DE4,1401.813512
DE3,1404.059383
DW3,1404.062816
RE3,1404.065800
DW3,1404.068715
AW1,1404.071769
CD1,1404.075007
DE1,1408.107995
DW1,1408.111067
RE1,1408.114012
CA4,1408.116931
DW1,1408.120063
AW2,1408.123271
DE2,1411.339234
DW2,1411.342311
RE2,1411.345277
DW2,1411.349420
AW6,1411.352626
DE6,1416.701164
DW6,1416.704881
RE6,1416.708638
RE1,1416.711953
DW6,1416.715231
AW1,1416.718748
CD4,1416.722194
DE1,1421.117556
DW1,1421.121428
RE1,1421.125386
CA4,1421.129064
DW1,1421.133198
AW2,1421.137107
DE2,1424.557517
DW2,1424.561481
RE2,1424.565537
DW2,1424.569259
AW6,1424.573300
DE3,1428.192108
DW6,1428.198157
CD4,1428.201941
DE1,1430.759379
DE1,1434.759829
AW1,1438.199206
CD0,1438.202446
DE1,1438.589484
DW1,1438.592601
CA4,1438.595692
RE1,1438.598638
DW1,1438.601691
AW2,1438.604877
DE2,1442.223634
DW2,1442.227515
RE2,1442.231214
DW2,1442.235039
AW6,1442.238927
DE6,1446.205029
DW6,1446.208054
RE6,1446.210948
DW6,1446.231292
AW1,1446.235206
CD4,1446.238652
DE1,1450.477964
DW1,1450.480997
RE1,1450.483893
CA4,1450.486782
DW1,1450.489810
AW2,1450.494461
DE2,1453.358946
DW2,1453.362636
RE2,1453.365747
DW2,1453.368741
AW6,1453.372010
DE4,1457.007729
DW6,1457.016635
CD4,1457.019908
DE3,1458.921830
DE1,1461.433669
DE1,1465.434786
AW1,1467.017946
CD0,1467.021725
DE1,1467.680460
DW1,1467.684059
RE1,1467.687644
CA4,1467.691244
DW1,1467.695006
AW2,1467.698359
DE2,1470.609531
DW2,1470.612638
RE2,1470.615588
DW2,1470.618481
AW5,1470.621506
DE6,1476.874972
DE1,1480.827342
DE1,1485.181114
DE1,1489.372612
AW1,1493.227568
CD4,1493.231008
DE1,1493.918698
DW1,1493.922543
CA4,1493.926248
RE1,1493.929945
DW1,1493.935320
AW2,1493.942860
DE2,1498.238162
DW2,1498.241596
RE2,1498.244781
DW2,1498.247686
AW5,1498.253505
DE4,1502.046540
DW5,1502.056366
CD4,1502.060515
DE3,1505.066101
DE1,1507.530148
DE1,1511.530629
AW1,1512.057355
CD0,1512.061247
DE1,1512.398350
DW1,1512.401399
RE1,1512.404362
CA4,1512.407259
DW1,1512.410351
AW2,1512.413591
DE1,1516.490651
DE2,1519.536570
DW2,1519.540431
RE2,1519.544133
DW2,1519.547839
AW6,1519.551728
DE6,1521.617292
DW6,1521.621161
RE6,1521.624916
DW6,1521.629056
AW1,1521.636194
CD4,1521.640006
DE1,1526.063329
DW1,1526.066361
RE1,1526.069253
CA4,1526.072139
DW1,1526.075171
AW2,1526.078325
DE2,1529.263312
DW2,1529.267296
RE2,1529.271068
DW2,1529.275137
AW5,1529.279379
DE6,1534.425980
DE1,1540.506114
DE1,1544.699051
DE1,1549.099039
DE1,1553.291155
DE1,1557.483555
DE2,1564.220605
DE3,1566.291066
DW5,1566.299141
CD4,1566.302083
DE4,1567.916398
DE1,1570.205646
DE1,1574.235744
AW1,1576.301232
CD0,1576.305766
DE1,1576.627731
DW1,1576.632263
CA1,1576.636725
RE1,1576.641237
DW1,1576.645906
AW2,1576.650492
DE2,1581.602163
DW2,1581.605200
RE2,1581.608149
DW2,1581.612324
AW4,1581.616460
DE6,1585.524164
DW4,1585.549436
CD1,1585.553343
DE1,1588.333797
DE1,1592.350231
AW1,1595.534310
CD0,1595.538067
DE1,1595.957566
DW1,1595.961431
RE1,1595.965194
CA4,1595.968908
DW1,1595.972866
AW2,1595.976847
DE2,1599.955893
DW2,1599.958949
RE2,1599.961842
DW2,1599.966213
AW6,1599.969368
DE4,1604.212593
DW6,1604.222558
CD4,1604.225720
DE3,1605.871445
DE1,1609.375007
DE1,1613.455645
AW1,1614.223320
CD0,1614.227093
DE1,1615.284789
DW1,1615.287815
RE1,1615.290710
CA1,1615.293599
DW1,1615.296626
AW2,1615.299794
DE2,1619.701996
DW2,1619.705867
RE2,1619.709560
DW2,1619.713353
AW4,1619.717258
DE6,1623.319383
DW4,1623.327606
CD1,1623.330549
DE1,1627.823581
DE1,1631.823953
AW1,1633.328572
CD0,1633.333468
DE1,1633.591935
DW1,1633.595895
CA1,1633.599773
RE1,1633.603670
DW1,1633.607720
AW2,1633.611886
