DE2,602.953231
DW2,602.956346
RE2,602.959340
DW2,602.963222
AW6,602.968656
DE2,607.124909
DE5,608.948590
DE6,615.018341
DW6,615.021399
RE6,615.024297
RE1,615.027177
DW6,615.044441
AW1,615.060495
CD4,615.064155
DE1,621.499005
DW1,621.502044
RE1,621.504930
CA4,621.507867
DW1,621.510988
AW2,621.514266
DE2,624.971956
DW2,624.975836
RE2,624.979520
DW2,624.984551
AW5,624.989200
DE4,629.614199
DW5,629.622626
CD4,629.626467
DE3,631.366538
DE1,638.552189
AW1,639.623509
CD0,639.627265
DE1,640.095232
DW1,640.099113
RE1,640.102839
CA1,640.106523
DW1,640.110438
AW2,640.114465
DE2,643.998705
DW2,644.002590
RE2,644.006284
DW2,644.010063
AW3,644.013958
DE5,647.183063
DW3,647.191307
CD1,647.195047
DE6,651.834154
DE1,657.278913
CA1,657.282783
AW2,657.286464
CD1,657.290162
DE2,660.911421
DW2,660.915674
RE2,660.920779
DW2,660.924690
AW4,660.928776
DE3,663.945087
DE1,669.354527
DE2,677.402891
DE5,681.506160
DW4,681.514825
CD0,681.519216
DE6,687.963022
DE2,691.083032
AW1,691.515468
CD0,691.519305
DE1,692.210718
DW1,692.214607
RE1,692.218390
CA4,692.222084
DW1,692.226013
AW2,692.230178
DE2,694.481773
DW2,694.485667
RE2,694.489351
DW2,694.493032
AW5,694.496907
DE5,698.083578
DW5,698.087471
RE5,698.091159
DW5,698.094845
AW1,698.098789
CD4,698.102781
DE6,702.796447
DE1,708.036004
DW1,708.039927
RE1,708.043647
CA4,708.047333
DW1,708.051228
AW2,708.055184
DE2,712.131521
DW2,712.135545
RE2,712.139244
DW2,712.142959
AW5,712.146986
DE4,716.533340
DW5,716.540964
CD4,716.545250
DE3,722.270663
AW1,726.541787
CD0,726.545764
DE1,728.339485
DW1,728.343178
RE1,728.346523
CA4,728.349884
DW1,728.353346
AW2,728.356511
DE2,730.998059
DW2,731.002070
RE2,731.005922
DW2,731.009724
AW6,731.013696
DE5,734.831569
DE5,739.023666
DE5,744.448240
DE6,746.548782
DW6,746.551822
RE6,746.554977
DW6,746.558557
AW1,746.561625
CD4,746.564738
DE1,752.199815
DW1,752.203895
CA1,752.207729
RE1,752.211439
DW1,752.215320
AW2,752.219332
DE2,756.311641
DW2,756.315548
RE2,756.319297
DW2,756.323070
AW4,756.326982
DE4,761.769488
DW4,761.773393
RE4,761.777148
RE1,761.780872
DW4,761.784884
AW1,761.788806
CD1,761.793658
DE3,764.369612
DE3,768.465696
DE1,772.422546
DW1,772.425606
RE1,772.428544
CA4,772.431437
DW1,772.434482
AW2,772.437742
DE2,776.776905
DW2,776.780982
RE2,776.784712
DW2,776.788540
AW6,776.793169
DE5,781.874410
DE5,786.051399
DE6,789.562326
DW6,789.565859
RE1,789.569321
RE6,789.572684
DW6,789.576035
AW1,789.579490
CD4,789.582690
DE6,793.476625
DE1,797.273286
DW1,797.276304
RE1,797.279281
CA4,797.282245
DW1,797.285272
AW2,797.288409
DE2,800.042275
DW2,800.045304
RE2,800.048215
DW2,800.052545
AW6,800.055692
DE4,804.618539
DW6,804.628736
CD4,804.631998
DE3,809.509787
AW1,814.630000
CD0,814.634321
DE1,817.675355
DW1,817.678370
RE1,817.681253
CA1,817.684130
DW1,817.687166
AW2,817.690365
DE2,820.875093
DW2,820.878257
RE2,820.881159
DW2,820.885448
AW4,820.888931
DE5,824.603417
DW4,824.613541
CD1,824.616641
AW1,834.614461
CD0,834.617829
DE6,835.095779
DE1,839.964800
DW1,839.967878
RE1,839.970773
CA1,839.973656
DW1,839.976670
AW2,839.979861
DE2,842.620337
DW2,842.623520
RE2,842.626543
DW2,842.630622
AW4,842.633933
DE5,846.430581
DW4,846.439291
CD1,846.442392
DE6,853.465470
AW1,856.440530
CD0,856.444330
DE1,857.135869
DW1,857.139843
CA1,857.143561
RE1,857.147305
DW1,857.151223
AW2,857.155127
DE2,861.632030
DW2,861.635915
RE2,861.639631
DW2,861.643367
AW4,861.647229
DE3,869.497698
DE4,875.233694
DW4,875.237642
RE4,875.241359
DW4,875.245078
AW1,875.249044
CD1,875.252939
DE4,886.618685
DE4,890.620648
DE3,896.268795
DE1,900.388529
DW1,900.392392
RE1,900.396102
CA1,900.399902
DW1,900.403801
AW2,900.407852
DE2,904.546101
DW2,904.549179
RE2,904.552073
DW2,904.556541
AW4,904.559665
DE5,908.259593
DW4,908.269719
CD1,908.273059
DE5,913.551029
DE6,917.999821
AW1,918.271046
CD0,918.275754
DE1,924.406020
DW1,924.409034
RE1,924.411923
CA1,924.414801
DW1,924.417860
AW2,924.420989
DE2,926.853746
DW2,926.857660
RE2,926.861792
DW2,926.865586
AW3,926.869458
DE4,930.416781
DE3,934.870796
DW3,934.873803
RE3,934.876689
DW3,934.879581
AW1,934.882568
CD1,934.885666
DE1,942.055946
DW1,942.059863
RE1,942.063535
CA4,942.067263
DW1,942.071113
AW2,942.074983
DE2,945.478376
DW2,945.481397
RE2,945.484293
DW2,945.488465
AW6,945.491597
DE5,949.312993
DE6,953.703641
DW6,953.706692
RE1,953.709611
RE6,953.712491
DW6,953.715509
AW1,953.718643
CD4,953.721610
DE1,961.065015
DW1,961.068141
RE1,961.071257
CA1,961.074478
DW1,961.077605
AW2,961.081692
DE2,966.136779
DW2,966.139799
RE2,966.142687
DW2,966.146856
AW3,966.150294
DE4,971.620827
DE4,976.005462
DE3,978.987487
DW3,978.990567
RE3,978.993490
RE1,978.996380
DW3,978.999867
AW1,979.003011
CD1,979.005952
DE3,982.902022
DE1,987.181280
DW1,987.185447
RE1,987.189402
CA4,987.193268
DW1,987.197270
AW2,987.201505
DE2,990.669251
DW2,990.673237
RE2,990.677008
DW2,990.680835
AW5,990.684822
DE5,994.300486
DW5,994.303533
RE5,994.306442
RE1,994.309765
DW5,994.312834
AW1,994.316259
CD4,994.319477
DE5,998.679379
DE6,1002.583908
DE1,1009.260758
DW1,1009.263767
RE1,1009.266653
CA4,1009.269553
DW1,1009.272567
AW2,1009.275702
DE2,1013.870711
DW2,1013.874551
RE2,1013.878293
DW2,1013.881970
AW5,1013.885797
DE4,1018.478971
DW5,1018.488001
CD4,1018.491099
DE4,1022.393936
DE3,1025.610186
AW1,1028.488780
CD0,1028.491784
DE1,1031.489169
DW1,1031.493363
RE1,1031.497373
CA4,1031.501410
DW1,1031.505601
AW2,1031.511062
DE2,1034.304400
DW2,1034.308387
RE2,1034.312094
DW2,1034.315785
AW5,1034.323786
DE5,1036.702990
DW5,1036.706004
RE5,1036.708894
DW5,1036.713128
AW1,1036.716578
CD4,1036.719987
DE5,1040.619069
DE6,1043.754557
DE1,1048.431972
DW1,1048.434978
RE1,1048.437932
CA4,1048.440815
DW1,1048.444602
AW2,1048.449396
DE2,1052.721897
DW2,1052.725760
RE2,1052.729450
DW2,1052.733145
AW6,1052.736977
DE4,1057.296356
DW6,1057.306960
CD4,1057.310424
DE3,1061.997190
AW1,1067.308002
CD0,1067.311743
DE1,1067.969983
DW1,1067.973164
RE1,1067.976146
CA1,1067.979312
DW1,1067.982262
AW2,1067.985253
DE2,1070.675162
DW2,1070.678999
RE2,1070.682696
DW2,1070.686382
AW4,1070.690389
DE5,1074.578172
DW4,1074.588354
CD1,1074.591482
DE6,1079.246401
DE1,1084.461934
AW1,1084.589958
CD0,1084.595535
DE1,1084.885023
DW1,1084.888490
RE1,1084.891816
CA4,1084.894981
DW1,1084.898359
AW2,1084.901679
DE2,1087.650761
DW2,1087.654115
RE2,1087.657231
DW2,1087.660717
AW6,1087.663977
DE4,1091.731130
DW6,1091.741581
CD4,1091.744767
DE3,1095.822694
AW1,1101.742346
CD0,1101.745289
DE1,1102.101371
DW1,1102.104447
CA4,1102.107344
RE1,1102.110675
DW1,1102.114044
AW2,1102.117497
DE2,1106.965409
DW2,1106.968444
RE2,1106.971418
DW2,1106.975724
AW5,1106.978898
DE5,1112.119720
DW5,1112.123677
RE5,1112.127460
DW5,1112.131247
AW1,1112.135640
CD4,1112.140023
DE5,1118.561396
DE6,1121.697684
DE1,1128.201368
DW1,1128.205237
RE1,1128.208948
CA4,1128.218484
DW1,1128.222479
AW2,1128.226181
DE2,1131.226174
DW2,1131.230191
RE2,1131.233999
DW2,1131.237907
AW5,1131.241924
DE4,1135.272573
DW5,1135.282603
CD4,1135.285919
DE3,1140.548161
AW1,1145.284206
CD0,1145.288416
DE1,1146.233304
DW1,1146.236343
RE1,1146.239432
CA1,1146.242625
DW1,1146.245999
AW2,1146.249307
DE2,1148.713804
DW2,1148.716933
RE2,1148.719980
DW2,1148.724196
AW3,1148.727667
DE5,1152.202525
DW3,1152.212609
CD1,1152.215714
DE6,1156.070814
AW1,1162.213453
CD0,1162.217243
DE1,1162.794945
DW1,1162.798021
RE1,1162.801101
CA1,1162.804044
DW1,1162.807089
AW2,1162.810231
DE2,1166.012047
DW2,1166.016096
RE2,1166.020077
DW2,1166.023991
AW4,1166.028193
DE4,1169.502668
DW4,1169.507198
RE4,1169.511173
DW4,1169.515228
AW1,1169.520414
CD1,1169.524716
DE3,1175.576457
DE1,1181.021249
DW1,1181.024273
RE1,1181.027373
CA4,1181.030284
DW1,1181.033295
AW2,1181.037622
DE2,1184.286831
DW2,1184.290704
RE2,1184.294385
DW2,1184.298159
AW5,1184.302065
DE5,1188.368966
DW5,1188.373321
RE5,1188.377218
RE1,1188.381500
DW5,1188.385943
AW1,1188.390292
CD4,1188.395078
DE5,1192.281578
DE6,1195.241733
DE6,1199.241035
DE1,1202.496435
DW1,1202.499512
RE1,1202.502403
CA4,1202.505293
DW1,1202.508611
AW2,1202.511887
DE1,1206.587194
DE2,1208.624157
DW2,1208.627360
RE2,1208.630393
DW2,1208.634312
AW5,1208.637661
DE4,1216.528642
DW5,1216.538833
CD4,1216.542047
DE4,1220.508910
DE3,1224.780363
AW1,1226.540586
CD0,1226.544430
DE1,1231.075996
DW1,1231.079965
RE1,1231.083677
CA1,1231.089495
DW1,1231.093507
AW2,1231.097298
DE2,1234.371284
DW2,1234.375161
RE2,1234.378844
DW2,1234.382526
AW3,1234.386387
DE5,1237.810768
DW3,1237.819339
CD1,1237.822330
DE6,1242.925622
AW1,1247.821362
CD0,1247.824680
DE1,1250.613656
DW1,1250.617644
RE1,1250.621365
CA4,1250.630573
DW1,1250.636018
AW2,1250.641443
DE2,1253.668087
DW2,1253.671164
RE2,1253.674206
DW2,1253.677117
AW5,1253.684269
DE4,1257.060617
DW5,1257.069850
CD4,1257.072977
DE3,1261.087749
AW1,1267.071919
CD0,1267.074869
DE1,1267.718457
DW1,1267.721631
CA1,1267.724615
RE1,1267.727682
DW1,1267.730832
AW2,1267.734097
DE2,1272.551468
DW2,1272.555608
RE2,1272.559594
DW2,1272.563451
AW4,1272.567424
DE2,1276.529500
DE6,1279.480805
DW4,1279.489671
CD1,1279.494067
DE5,1285.153814
AW1,1289.489931
CD0,1289.492932
DE1,1293.352809
DW1,1293.355826
RE1,1293.358728
CA4,1293.361614
DW1,1293.364618
AW2,1293.368980
DE2,1296.296690
DW2,1296.299721
RE2,1296.302608
DW2,1296.306914
AW6,1296.310055
DE4,1300.746230
DW6,1300.755104
CD4,1300.758965
DE3,1306.277843
AW1,1310.756451
CD0,1310.759415
DE1,1312.636732
DW1,1312.640607
RE1,1312.644310
CA4,1312.648147
DW1,1312.652234
AW2,1312.656283
DE2,1315.995731
DW2,1315.999612
RE2,1316.003319
DW2,1316.007007
AW6,1316.010934
DE5,1321.079078
DE6,1325.629980
DW6,1325.633827
RE6,1325.637510
DW6,1325.641418
AW1,1325.645264
CD4,1325.649137
DE1,1332.108907
DW1,1332.111921
RE1,1332.114811
CA4,1332.117754
DW1,1332.120759
AW2,1332.123878
DE2,1335.709595
DW2,1335.713450
RE2,1335.717117
DW2,1335.725430
AW5,1335.729518
DE2,1339.799044
DE4,1342.173790
DW5,1342.183838
CD4,1342.186935
DE4,1346.088909
DE3,1348.633344
AW1,1352.185022
CD0,1352.188036
DE1,1354.766595
DW1,1354.769992
RE1,1354.773514
CA4,1354.776722
DW1,1354.780165
AW2,1354.783367
DE2,1358.046895
DW2,1358.049955
RE2,1358.052899
DW2,1358.057030
AW5,1358.060173
DE5,1362.177987
DW5,1362.181866
RE5,1362.185693
DW5,1362.189466
AW1,1362.193454
CD4,1362.197379
DE5,1366.091251
DE6,1370.650878
DE1,1377.441073
DW1,1377.444648
CA4,1377.448305
RE1,1377.451905
DW1,1377.455457
AW2,1377.458971
DE2,1382.034870
DW2,1382.038496
RE2,1382.041472
DW2,1382.044363
AW5,1382.047405
DE5,1387.922447
DW5,1387.925583
RE5,1387.928559
DW5,1387.932490
AW1,1387.935868
CD4,1387.939091
DE6,1394.845910
DE1,1402.581121
DW1,1402.585220
RE1,1402.589298
CA4,1402.593106
DW1,1402.597004
AW2,1402.600997
DE2,1406.468444
DW2,1406.471522
RE2,1406.474431
DW2,1406.478785
AW6,1406.482077
DE4,1410.578681
DW6,1410.591389
CD4,1410.594898
DE4,1414.479595
DE3,1420.352974
AW1,1420.576651
CD0,1420.581053
DE3,1424.352147
DE1,1429.097440
DW1,1429.101731
RE1,1429.105674
CA4,1429.109717
DW1,1429.114092
AW2,1429.118546
DE2,1432.791228
DW2,1432.795215
RE2,1432.799006
DW2,1432.803095
DE5,1436.903429
DW5,1436.913062
AW1,1436.916788
CD4,1436.920484
DE6,1442.914098
DE1,1449.561021
DW1,1449.564189
RE1,1449.567194
CA4,1449.570140
DW1,1449.573193
AW2,1449.576411
DE2,1453.000377
DW2,1453.003846
RE2,1453.007073
DW2,1453.010317
AW5,1453.013863
DE4,1457.257489
DW5,1457.266216
CD4,1457.269481
DE3,1463.523541
AW1,1467.267216
CD0,1467.270188
DE1,1470.121780
DW1,1470.125368
RE1,1470.128477
CA4,1470.131385
DW1,1470.134527
AW2,1470.137909
DE2,1474.027778
DW2,1474.031677
RE2,1474.035350
DW2,1474.039094
AW5,1474.043247
DE5,1478.604922
DW5,1478.609194
RE5,1478.612956
DW5,1478.617082
AW1,1478.621580
CD4,1478.627266
DE5,1482.518601
DE6,1485.061321
DE1,1492.286436
DW1,1492.290614
RE1,1492.294284
CA4,1492.298012
DW1,1492.301611
AW2,1492.305085
DE2,1496.588267
DW2,1496.591320
RE2,1496.594229
DW2,1496.598248
AW6,1496.601350
DE4,1501.022468
DW6,1501.046498
CD4,1501.050545
DE4,1505.095870
DE3,1507.480536
AW1,1511.030658
CD0,1511.033846
DE1,1513.805202
DW1,1513.808459
RE1,1513.811373
CA1,1513.814273
DW1,1513.817299
AW2,1513.820520
DE2,1517.469232
DW2,1517.472287
RE2,1517.475189
DW2,1517.479902
AW4,1517.483108
DE5,1521.951179
DW4,1521.959876
CD1,1521.962924
DE6,1527.720702
AW1,1531.961115
CD0,1531.964616
DE1,1534.400041
DW1,1534.403073
RE1,1534.406049
CA4,1534.408945
DW1,1534.412783
AW2,1534.417314
DE2,1539.408757
DW2,1539.411810
RE2,1539.414716
DW2,1539.418125
AW6,1539.421834
DE4,1544.482323
DW6,1544.490942
CD4,1544.494695
DE3,1549.468538
AW1,1554.491247
CD0,1554.494208
DE1,1556.580206
DW1,1556.583333
RE1,1556.586257
CA4,1556.589200
DW1,1556.592222
AW2,1556.595369
DE2,1561.554282
DW2,1561.557328
RE2,1561.560228
DW2,1561.564306
AW5,1561.567408
DE5,1566.291032
DW5,1566.294764
RE5,1566.298496
DW5,1566.302145
AW1,1566.305597
CD4,1566.308943
DE5,1570.270535
DE6,1575.165227
DE1,1583.412966
DW1,1583.416041
CA1,1583.418946
RE1,1583.421853
DW1,1583.425417
AW2,1583.428801
DE1,1587.438973
DE2,1590.549227
DW2,1590.552267
RE2,1590.555172
DW2,1590.558071
AW3,1590.561185
DE2,1594.544411
DE4,1597.007933
DE4,1601.089727
DE3,1604.534070
DW3,1604.537116
RE3,1604.540016
RE1,1604.542899
DW3,1604.545932
AW1,1604.549162
CD1,1604.552110
DE3,1608.449601
DE1,1615.498103
DW1,1615.502332
RE1,1615.506420
CA4,1615.510949
DW1,1615.515286
AW2,1615.520796
DE1,1619.571697
DE2,1621.943678
DW2,1621.946724
RE2,1621.949958
DW2,1621.953877
AW5,1621.957040
DE5,1627.706752
DW5,1627.710741
RE5,1627.714519
RE1,1627.718417
DW5,1627.722414
AW1,1627.725765
CD4,1627.728796
DE5,1632.868188
DE6,1638.420393
DE6,1642.948899
DE1,1650.283997
DW1,1650.287990
RE1,1650.291712
CA4,1650.295397
DW1,1650.300337
AW2,1650.304407
DE1,1654.357017
DE1,1658.678257
DE2,1661.387453
DW2,1661.390508
RE2,1661.393417
DW2,1661.397462
AW6,1661.400564
DE2,1665.511570
DE5,1668.774644
DE6,1673.165544
DW6,1673.168853
RE6,1673.171792
DW6,1673.174925
AW1,1673.178261
CD4,1673.181570
DE6,1677.336514
DE1,1685.359148
DW1,1685.362251
RE1,1685.365185
CA4,1685.368817
DW1,1685.372454
AW2,1685.375925
DE1,1689.433737
DE2,1692.416206
DW2,1692.419444
RE2,1692.422467
DW2,1692.425395
DE4,1697.419361
DW6,1697.433794
CD4,1697.437713
DE4,1701.644402
AW1,1707.419210
CD0,1707.422176
DE3,1708.829586
DE3,1712.829379
DE3,1716.830725
DE1,1721.251715
DW1,1721.255590
RE1,1721.259272
CA4,1721.263002
DW1,1721.266869
AW2,1721.270937
DE2,1727.781702
DW2,1727.785842
RE2,1727.790313
DW2,1727.794435
AW5,1727.798484
DE5,1732.803826
DW5,1732.807210
RE5,1732.810153
DW5,1732.813713
AW1,1732.816786
CD4,1732.819985
DE5,1736.703736
DE6,1742.769956
DE1,1753.365797
DW1,1753.368838
CA4,1753.371734
RE1,1753.374616
DW1,1753.377723
AW2,1753.380904
DE1,1757.682576
DE2,1761.831429
DW2,1761.834451
RE2,1761.837756
DW2,1761.841474
AW6,1761.845315
DE2,1765.923698
DE4,1769.433908
DW6,1769.442788
CD4,1769.446627
DE4,1773.348177
DE3,1776.851076
AW1,1779.443572
CD0,1779.446547
DE3,1781.443670
DE4,1790.724975
DE1,1796.076314
DW1,1796.080835
RE1,1796.084608
CA1,1796.088409
DW1,1796.092293
AW2,1796.096567
DE1,1824.263925
CD1,1880.446015
DW2,1880.564631
DW1,1880.568544
DW2,1880.572284
DW3,1880.575975
DW4,1880.579802
DW5,1880.583726
DW6,1880.587873
CD0,1880.591690
