RE2,222.312801
DW2,222.316578
AW3,222.323649
AW4,222.327453
CD5,222.331133
DE5,227.810480
DW3,227.819197
DW4,227.822999
AW1,227.827016
CD0,227.830852
DE2,231.132192
DE1,232.514819
DW1,232.518775
RE1,232.522480
CA5,232.526251
DW1,232.530160
AW2,232.534083
DE2,236.227877
DW2,236.231756
RE2,236.235463
DW2,236.243268
AW3,236.247832
AW4,236.251694
CD5,236.255488
DE2,246.813524
DE3,249.076677
DW3,249.080570
RE3,249.084247
DW3,249.087943
DW4,249.091854
AW1,249.095725
CD0,249.099426
DE1,255.715555
DW1,255.719460
CA5,255.723132
RE1,255.726914
DW1,255.730828
AW2,255.735389
DE2,258.948387
DW2,258.952276
RE2,258.955947
DW2,258.959633
AW3,258.969570
AW4,258.973280
CD5,258.977374
DE2,264.046961
DE4,265.925725
DW4,265.929626
RE4,265.933305
DW3,265.937043
DW4,265.944882
AW1,265.948846
CD0,265.952641
DE1,273.221371
DW1,273.225284
RE1,273.229006
CA5,273.232711
DW1,273.236772
AW2,273.240949
DE2,276.501617
DW2,276.505507
RE2,276.509194
DW2,276.513195
AW3,276.517272
AW4,276.521174
CD5,276.525243
DE6,282.998768
DW3,283.006416
DW4,283.010131
AW1,283.014073
CD0,283.017986
DE5,285.040284
DE2,286.879892
DE1,288.295128
DW1,288.299758
RE1,288.303553
CA5,288.307409
DW1,288.312482
AW2,288.316508
DE2,292.614844
DW2,292.618783
RE2,292.622580
DW2,292.626576
AW3,292.632953
AW4,292.636827
CD5,292.640478
DE5,300.792667
DW3,300.801389
DW4,300.805462
AW1,300.811873
CD0,300.816240
DE1,303.641294
DW1,303.645194
RE1,303.648914
CA5,303.652599
DW1,303.660602
AW2,303.664337
DE2,306.664575
DW2,306.668553
RE2,306.672227
DW2,306.675905
AW3,306.679636
AW4,306.684525
CD5,306.688874
DE2,312.019917
DE6,314.282004
DW3,314.290443
DW4,314.294390
AW1,314.298585
CD0,314.302447
DE5,317.091341
DE2,318.692185
DE1,319.850511
DW1,319.854496
RE1,319.858328
CA5,319.862139
DW1,319.866203
AW2,319.870193
DE2,323.803819
DW2,323.807828
RE2,323.811583
DW2,323.815349
AW3,323.819379
AW4,323.824205
CD5,323.828012
DE5,334.203449
DW3,334.212259
DW4,334.216182
AW1,334.220564
CD0,334.224386
DE2,337.942484
DE1,339.164703
DW1,339.168669
RE1,339.172339
CA5,339.176024
DW1,339.179922
AW2,339.183784
DE2,343.052440
DW2,343.056441
RE2,343.060106
DW2,343.063809
AW3,343.067811
AW4,343.071717
CD5,343.077771
DE4,348.718785
DW4,348.722745
RE4,348.726652
DW3,348.730437
DW4,348.737245
AW1,348.741131
CD0,348.744864
DE3,358.616278
DE1,362.222120
DW1,362.226012
RE1,362.229694
CA5,362.233377
DW1,362.237284
AW2,362.241194
DE2,364.974955
DW2,364.978874
RE2,364.982554
DW2,364.986334
AW3,364.990225
AW4,364.994192
CD5,364.997936
DE4,371.247828
DW4,371.251707
RE4,371.255382
DW3,371.259069
DW4,371.262947
AW1,371.266879
CD0,371.270593
DE1,379.744210
DW1,379.748097
RE1,379.751818
CA5,379.755505
DW1,379.759431
AW2,379.763872
DE2,389.376850
DW2,389.380792
RE2,389.384671
DW2,389.389279
AW3,389.393353
AW4,389.397353
CD5,389.401047
DE5,395.760571
DW3,395.770401
DW4,395.774294
AW1,395.778219
CD0,395.781968
DE1,405.185020
DW1,405.188932
RE1,405.192606
CA6,405.196362
DW1,405.200220
AW2,405.204088
DE2,412.546353
DW2,412.550280
RE2,412.553952
DW2,412.557626
AW5,412.565519
AW6,412.569332
CD6,412.573006
DE3,417.105690
DW5,417.114518
DW6,417.118323
AW1,417.122238
CD0,417.126043
DE4,418.860259
DE1,422.179163
DW1,422.182998
CA6,422.186763
RE1,422.190438
DW1,422.194330
AW2,422.198231
DE2,428.562706
DW2,428.566648
RE2,428.570323
DW2,428.574010
AW5,428.577917
AW6,428.582119
CD6,428.585899
DE6,433.491492
DW6,433.495377
RE6,433.499085
DW5,433.502759
DW6,433.506752
AW1,433.513186
CD0,433.516932
DE6,439.854127
DE5,441.550039
DE2,447.037851
DE1,448.565453
DW1,448.569362
RE1,448.573077
CA6,448.576819
DW1,448.586818
AW2,448.590548
DE2,452.132744
DW2,452.136730
RE2,452.140404
DW2,452.144080
AW5,452.151709
AW6,452.155472
CD6,452.159462
DE4,456.405901
DW5,456.414041
DW6,456.418279
AW1,456.423461
CD0,456.427347
DE3,462.015916
DE1,468.806967
DW1,468.810859
CA6,468.814523
RE1,468.818205
DW1,468.822156
AW2,468.826036
DE2,472.214492
DW2,472.218451
RE2,472.222115
DW2,472.225784
AW5,472.229716
AW6,472.233987
CD6,472.238037
DE3,476.150309
DW5,476.159075
DW6,476.162935
AW1,476.166977
CD0,476.170838
DE4,477.904838
DE1,480.662921
DW1,480.666884
RE1,480.670555
CA6,480.674228
DW1,480.678273
AW2,480.682152
DE2,483.511782
DW2,483.515632
RE2,483.519313
DW2,483.523837
AW5,483.527851
AW6,483.531723
CD6,483.536534
DE2,493.777845
DE6,498.232948
DW6,498.236931
RE6,498.240603
DW5,498.244284
DW6,498.248201
AW1,498.252573
CD0,498.256388
DE2,504.530315
DE1,505.800771
DW1,505.804668
CA6,505.808485
RE1,505.812177
DW1,505.816039
AW2,505.820067
DE2,510.104145
DW2,510.108039
RE2,510.111713
DW2,510.115400
AW5,510.119225
AW6,510.123991
CD6,510.128454
DE4,514.777364
DW5,514.785677
DW6,514.789598
AW1,514.793678
CD0,514.797528
DE3,521.970518
DE1,524.938177
DW1,524.942148
RE1,524.945940
CA6,524.949727
DW1,524.956795
AW2,524.960732
DE2,528.617982
DW2,528.622292
RE2,528.626667
DW2,528.630650
AW5,528.635296
AW6,528.639131
CD6,528.642772
DE3,532.762883
DW5,532.770158
DW6,532.779190
AW1,532.783108
CD0,532.786907
DE1,537.738972
DW1,537.743166
CA6,537.746918
RE1,537.755933
DW1,537.759760
AW2,537.763440
DE2,542.586702
DW2,542.590619
RE2,542.594295
DW2,542.597981
AW5,542.601914
AW6,542.605840
CD6,542.609589
DE6,548.715798
DW6,548.719728
RE6,548.723404
DW5,548.727137
DW6,548.734937
AW1,548.738783
CD0,548.742450
DE5,554.373273
DE2,556.389321
DE1,557.740246
DW1,557.744834
CA6,557.748608
RE1,557.752284
DW1,557.760292
AW2,557.764033
DE2,561.500553
DW2,561.504556
RE2,561.508404
DW2,561.512058
AW5,561.519963
AW6,561.523723
CD6,561.527425
DE4,568.411941
DW5,568.420767
DW6,568.424651
AW1,568.428683
CD0,568.434216
DE3,570.229695
DE1,573.196913
DW1,573.200803
RE1,573.204476
CA6,573.208156
DW1,573.215922
AW2,573.219669
DE2,576.509065
DW2,576.512972
RE2,576.516855
DW2,576.525652
AW5,576.529517
AW6,576.533193
CD6,576.539304
DE6,582.044914
DW6,582.049081
RE6,582.052798
DW5,582.056844
DW6,582.061035
AW1,582.065107
CD0,582.069034
DE5,589.719687
DE2,591.416507
DE1,593.214877
DW1,593.218895
CA6,593.222785
RE1,593.226639
DW1,593.230601
AW2,593.234512
DE2,597.135518
DW2,597.139480
RE2,597.143285
DW2,597.147142
AW5,597.151134
AW6,597.155022
CD6,597.158825
DE4,603.392213
DW5,603.400645
DW6,603.404668
AW1,603.408953
CD0,603.412866
DE1,607.040452
DW1,607.044387
CA6,607.048200
RE1,607.051990
DW1,607.055974
AW2,607.059905
DE2,613.969177
DW2,613.973203
RE2,613.977224
DW2,613.981006
AW5,613.984920
AW6,613.988863
CD6,613.992600
DE2,624.940766
DE2,629.948362
DE2,639.709764
DE4,651.877405
DW5,651.886596
DW6,651.890532
AW1,651.894401
CD0,651.898369
DE3,653.647497
DE1,656.837614
DW1,656.841468
CA6,656.845135
RE1,656.848824
DW1,656.856451
AW2,656.860178
DE2,661.685869
DW2,661.689712
RE2,661.693400
DW2,661.703970
AW5,661.707772
AW6,661.711431
CD6,661.732737
DE6,666.951591
DW6,666.955483
RE6,666.959181
DW5,666.962862
DW6,666.970713
AW1,666.974617
CD0,666.978436
DE2,672.914127
DE1,674.152855
DW1,674.156905
CA6,674.160652
RE1,674.164439
DW1,674.168466
AW2,674.172389
DE2,678.024496
DW2,678.028510
RE2,678.032319
DW2,678.036608
AW5,678.041032
AW6,678.044900
CD6,678.048662
DE5,682.520527
DW5,682.524377
RE5,682.528050
DW5,682.531734
DW6,682.539243
AW1,682.543014
CD0,682.546767
DE6,688.946592
DE2,690.707821
DE1,692.025632
DW1,692.029510
RE1,692.033320
CA6,692.037108
DW1,692.046734
AW2,692.050431
DE2,697.131028
DW2,697.134981
RE2,697.138854
DW2,697.142576
AW5,697.150523
AW6,697.154361
CD6,697.158182
DE6,702.331954
DW6,702.335859
RE6,702.339700
DW5,702.343828
DW6,702.348218
AW1,702.352065
CD0,702.358333
DE2,708.437579
DE1,709.708103
DW1,709.712027
CA6,709.715985
RE1,709.719766
DW1,709.723699
AW2,709.727589
DE2,713.772000
DW2,713.775928
RE2,713.779793
DW2,713.783548
AW5,713.787567
AW6,713.791561
CD6,713.795991
DE3,719.404107
DW5,719.413554
DW6,719.417343
AW1,719.421380
CD0,719.426393
DE4,721.255176
DE1,724.284560
DW1,724.288557
RE1,724.292279
CA6,724.296050
DW1,724.300142
AW2,724.304017
DE2,729.565260
DW2,729.569232
RE2,729.573107
DW2,729.576983
AW5,729.581026
AW6,729.585205
CD6,729.589025
DE6,734.911239
DW6,734.915349
RE6,734.919184
DW5,734.923008
DW6,734.927323
AW1,734.931251
CD0,734.935017
DE5,741.208318
DE2,743.144525
DE1,744.608124
DW1,744.612022
RE1,744.615830
CA6,744.619624
DW1,744.623538
AW2,744.627623
DE2,748.256386
DW2,748.260309
RE2,748.264098
DW2,748.267874
AW5,748.271802
AW6,748.275676
CD6,748.279494
DE2,753.161453
DE6,759.569457
DW6,759.573311
RE6,759.577053
DW5,759.580737
DW6,759.586933
AW1,759.590777
CD0,759.594453
DE2,765.307599
DE1,766.562451
DW1,766.566369
RE1,766.570080
CA5,766.573764
DW1,766.579928
AW2,766.583693
DW2,766.587373
RE2,766.591177
DE2,774.386681
DW2,774.395058
AW3,774.398790
AW4,774.402803
CD5,774.406689
DE5,778.963022
DW3,778.972031
DW4,778.975816
AW1,778.979903
CD0,778.983677
DE6,781.900854
DE2,783.725079
DE1,785.059441
DW1,785.063297
CA5,785.067045
RE1,785.070736
DW1,785.080346
AW2,785.084055
DE2,788.835345
DW2,788.839298
RE2,788.843136
DW2,788.847021
AW3,788.851011
AW4,788.854904
CD5,788.858748
DE6,793.171986
DW3,793.180497
DW4,793.184271
AW1,793.188308
CD0,793.192305
DE2,795.710059
DE1,796.993566
DW1,796.996660
RE1,796.999599
CA5,797.002502
DW1,797.005531
AW2,797.008731
DE2,800.916078
DW2,800.920101
RE2,800.923882
DW2,800.927661
AW3,800.931589
AW4,800.935476
CD5,800.939248
DE6,806.612902
DW3,806.621767
DW4,806.625665
AW1,806.629609
CD0,806.633489
DE5,809.918220
DE2,811.918042
DE1,813.205753
DW1,813.209609
RE1,813.213280
CA5,813.217011
DW1,813.220954
AW2,813.224784
DE2,817.125930
DW2,817.129776
RE2,817.133443
DW2,817.137197
AW3,817.141073
AW4,817.145115
CD5,817.148815
DE6,826.390598
DW3,826.399801
DW4,826.403626
AW1,826.407525
CD0,826.411262
DE1,829.478607
DW1,829.482460
CA5,829.486209
RE1,829.489894
DW1,829.493734
AW2,829.497588
DE2,834.552182
DW2,834.556014
RE2,834.559702
DW2,834.563479
AW3,834.567478
AW4,834.571366
CD5,834.575060
DE6,839.304194
DW3,839.313335
DW4,839.321018
AW1,839.324839
CD0,839.328589
DE2,843.282724
DE1,844.616958
DW1,844.620817
CA5,844.624491
RE1,844.628174
DW1,844.635697
AW2,844.639431
DE2,851.896804
DW2,851.900701
RE2,851.904368
DW2,851.913291
AW3,851.917392
AW4,851.921220
CD5,851.924975
DE3,856.297579
DW3,856.301547
RE3,856.305358
DW3,856.309168
DW4,856.313393
AW1,856.317490
CD0,856.321443
DE3,861.474830
DE1,866.041410
DW1,866.045327
RE1,866.049102
CA5,866.052867
DW1,866.056990
AW2,866.060956
DE2,869.497911
DW2,869.501893
RE2,869.505724
DW2,869.509509
AW3,869.513479
AW4,869.517453
CD5,869.521244
DE6,878.988538
DW3,878.996762
DW4,879.000687
AW1,879.004754
CD0,879.008767
DE5,880.933171
DE2,882.901784
DE1,884.251456
DW1,884.255366
RE1,884.259045
CA5,884.262715
DW1,884.266500
AW2,884.270430
DE2,888.780541
DW2,888.784431
RE2,888.788101
DW2,888.791783
AW3,888.795637
AW4,888.799590
CD5,888.803291
DE3,894.045431
DW3,894.049325
RE3,894.052990
DW3,894.056736
DW4,894.060620
AW1,894.064928
CD0,894.068919
DE1,902.862138
DW1,902.866513
RE1,902.870317
CA5,902.879521
DW1,902.883426
AW2,902.887237
DE2,907.566522
DW2,907.570516
RE2,907.574330
DW2,907.578100
AW3,907.582114
AW4,907.586458
CD5,907.590331
DE3,912.767584
DW3,912.771671
RE3,912.775411
DW3,912.779229
DW4,912.783492
AW1,912.787536
CD0,912.791368
DE1,919.791899
DW1,919.795855
RE1,919.799712
CA5,919.803540
DW1,919.807562
AW2,919.811538
DE2,923.328176
DW2,923.332180
RE2,923.336016
DW2,923.339804
AW3,923.343755
AW4,923.347800
CD5,923.351621
DE3,929.217162
DW3,929.221199
RE3,929.224976
DW3,929.228840
DW4,929.232880
AW1,929.236880
CD0,929.240819
DE1,936.257993
DW1,936.261909
RE1,936.265696
CA6,936.269487
DW1,936.273525
AW2,936.277452
DE2,940.945567
DW2,940.949554
RE2,940.953384
DW2,940.957426
AW5,940.961480
AW6,940.965481
CD6,940.969332
DE3,945.538423
DW5,945.547306
DW6,945.551563
AW1,945.555778
CD0,945.559671
DE4,947.451839
DE1,950.594586
DW1,950.598650
CA6,950.602441
RE1,950.606245
DW1,950.610216
AW2,950.614215
DE2,955.139146
DW2,955.143230
RE2,955.147176
DW2,955.150964
AW5,955.155009
AW6,955.158958
CD6,955.162787
DE3,960.147892
DW5,960.155180
DW6,960.158972
AW1,960.163053
CD0,960.167669
DE4,961.964184
DE1,964.900392
DW1,964.904400
CA6,964.908912
RE1,964.913541
DW1,964.918311
AW2,964.923144
DE2,968.291423
DW2,968.295333
RE2,968.299158
DW2,968.302907
AW5,968.307036
AW6,968.310907
CD6,968.314670
DE6,974.597462
DW6,974.601486
RE6,974.605383
DW5,974.614208
DW6,974.618178
AW1,974.622016
CD0,974.628031
DE2,1007.313052
DE1,1009.832144
DW1,1009.836294
RE1,1009.840139
CA6,1009.843914
DW1,1009.847930
AW2,1009.851881
DE1,1016.978279
DE2,1027.080036
DW2,1027.084015
RE2,1027.087815
DW2,1027.091503
AW5,1027.101472
AW6,1027.105190
CD6,1027.119711
DE3,1032.585424
DW5,1032.594196
DW6,1032.598011
AW1,1032.602103
CD0,1032.606242
DE4,1034.578271
DE1,1037.160502
DW1,1037.164609
CA5,1037.168596
RE1,1037.172393
DW1,1037.176563
AW2,1037.180488
DE2,1041.786684
DW2,1041.790757
RE2,1041.794647
DW2,1041.798539
AW3,1041.802624
AW4,1041.806631
CD5,1041.810504
DE3,1049.211136
DW3,1049.215108
RE3,1049.218997
DW3,1049.222793
DW4,1049.226997
AW1,1049.231053
CD0,1049.234985
DE1,1056.235644
DW1,1056.239580
RE1,1056.243371
CA5,1056.247332
DW1,1056.251364
AW2,1056.255341
DE2,1064.171857
DW2,1064.175746
RE2,1064.179417
DW2,1064.183096
AW3,1064.187169
AW4,1064.191109
CD5,1064.195344
DE2,1069.718679
DE6,1079.422529
DW3,1079.430955
DW4,1079.434919
AW1,1079.439179
CD0,1079.443029
DE5,1092.088060
DE2,1099.784756
DE1,1102.480202
DW1,1102.484184
CA5,1102.488061
RE1,1102.491815
DW1,1102.495824
AW2,1102.499804
DE1,1112.634946
DE2,1116.544533
DW2,1116.548700
RE2,1116.552724
DW2,1116.556600
AW3,1116.560566
AW4,1116.564636
CD5,1116.568799
DE3,1132.275216
DW3,1132.279178
RE3,1132.282988
DW3,1132.287522
DW4,1132.291529
AW1,1132.295443
CD0,1132.299261
DE3,1139.149178
DE4,1142.301239
DE2,1144.797161
DE1,1146.436590
DW1,1146.440575
CA5,1146.444339
RE1,1146.453197
DW1,1146.457164
AW2,1146.460843
DE2,1151.108995
DW2,1151.112895
RE2,1151.116665
DW2,1151.120352
AW3,1151.128182
AW4,1151.131945
CD5,1151.135623
DE3,1159.013178
DW3,1159.017163
RE3,1159.020848
DW3,1159.024608
DW4,1159.029160
AW1,1159.033080
CD0,1159.036908
DE3,1165.728091
DE1,1170.601735
DW1,1170.605617
RE1,1170.609290
CA6,1170.612967
DW1,1170.617049
AW2,1170.620940
DE2,1174.023214
DW2,1174.027175
RE2,1174.030869
DW2,1174.034558
AW5,1174.038557
AW6,1174.042410
CD6,1174.046215
DE3,1178.903744
DW5,1178.912399
DW6,1178.916289
AW1,1178.920223
CD0,1178.924166
DE4,1180.769240
DE1,1183.944227
DW1,1183.948127
RE1,1183.951798
CA6,1183.957611
DW1,1183.961750
AW2,1183.965619
DE2,1188.440396
DW2,1188.444253
RE2,1188.447928
DW2,1188.451609
AW5,1188.455505
AW6,1188.459394
CD6,1188.463108
DE3,1192.969689
DW5,1192.977186
DW6,1192.980899
AW1,1192.984801
CD0,1192.988824
DE4,1195.282507
DE1,1198.264592
DW1,1198.268585
RE1,1198.272262
CA6,1198.275950
DW1,1198.279860
AW2,1198.283968
DE2,1201.753196
DW2,1201.757208
RE2,1201.760912
DW2,1201.764613
AW5,1201.768692
AW6,1201.772559
CD6,1201.776353
DE3,1208.377541
DW5,1208.386369
DW6,1208.390434
AW1,1208.394420
CD0,1208.398597
DE4,1210.612225
DE1,1213.226803
DW1,1213.230721
RE1,1213.234448
CA6,1213.238144
DW1,1213.245968
AW2,1213.249724
DE2,1221.226660
DW2,1221.230668
RE2,1221.234403
DW2,1221.238104
AW5,1221.241979
AW6,1221.245847
CD6,1221.249571
DE1,1229.748313
DE2,1240.308834
DE3,1242.540466
DW5,1242.549158
DW6,1242.559123
AW1,1242.562975
CD0,1242.566765
DE1,1246.172757
DW1,1246.176896
CA6,1246.180672
RE1,1246.187747
DW1,1246.191856
AW2,1246.195633
CD6,1497.388331
DW2,1497.484401
DW1,1497.509309
DW2,1497.513078
DW3,1497.516921
DW4,1497.521066
DW5,1497.524857
DW6,1497.528799
CD0,1497.532568
