AW6,165.388326
AL6,165.388555
DE6,168.803731
DL6,168.804100
DW6,168.804279
RE6,168.804385
AW1,168.935403
RE1,168.935565
AL1,168.935748
CD0,168.936503
DE1,178.253310
DL1,178.253654
DW1,178.253813
RE1,178.253908
CA1,178.386109
AW1,178.386540
DW1,178.601171
AW2,178.601401
AL2,178.601554
DE1,178.602360
DE2,180.442678
DL2,180.442988
DW2,180.443155
RE2,180.443259
AW4,180.573460
AL4,180.573672
DE4,185.987288
DL4,185.987654
DW4,185.987822
RE4,185.987922
AW1,186.120651
RE1,186.120957
AL1,186.121283
CD0,186.122273
DE1,193.123026
DL1,193.123391
DW1,193.123569
RE1,193.123669
CA4,193.359206
AW1,193.359646
DE1,193.363341
DW1,193.363534
RE1,193.363633
AW2,193.476227
AL2,193.476454
DE2,196.107075
DL2,196.107353
DW2,196.107509
RE2,196.107609
AW6,196.237582
AL6,196.237797
DE6,199.513182
DL6,199.513545
DW6,199.513728
RE6,199.513829
AW1,199.639227
RE1,199.639375
AL1,199.639544
CD0,199.640287
DE1,206.266472
DL1,206.266853
DW1,206.267036
RE1,206.267137
CA1,206.397662
AW1,206.398111
DE1,206.520057
DW1,206.520375
RE1,206.520494
AW2,206.520653
AL2,206.520802
DE2,208.920936
DL2,208.921205
DW2,208.921363
RE2,208.921462
AW4,209.051797
AL4,209.052089
DE4,212.840170
DL4,212.840557
DW4,212.840739
RE4,212.840838
AW1,212.966814
RE1,212.966963
AL1,212.967127
CD0,212.967872
DE1,216.902342
DL1,216.902697
DW1,216.902918
RE1,216.903063
CA4,217.015297
AW1,217.015861
DE1,217.267296
DW1,217.267659
RE1,217.267851
AW2,218.591425
AL2,218.591614
DE2,224.686784
DL2,224.687068
DW2,224.687701
RE2,224.687952
AW5,224.821789
AL5,224.822248
DE5,227.487411
DL5,227.487791
DW5,227.487977
RE5,227.488079
AW1,227.619829
RE1,227.619990
AL1,227.620205
CD0,227.620956
DE1,234.255371
DL1,234.255745
DW1,234.255923
RE1,234.256023
CA1,234.490548
AW1,234.490937
DE1,234.494765
DW1,234.494960
RE1,234.495064
AW2,234.607669
AL2,234.607876
DE2,236.910297
DL2,236.910599
DW2,236.910762
RE2,236.910866
AW3,237.041035
AL3,237.041237
DE3,240.439036
DL3,240.439419
DW3,240.439600
RE3,240.439699
AW1,240.579176
RE1,240.579618
AL1,240.580147
CD0,240.580937
DE1,245.284506
DL1,245.284857
DW1,245.285085
RE1,245.285232
CA4,245.414448
AW1,245.415054
DE1,245.632856
DW1,245.633257
RE1,245.633422
AW2,246.694958
AL2,246.695240
DE2,248.016860
DL2,248.017239
DW2,248.017474
RE2,248.017616
AW5,248.148056
AL5,248.148313
DE5,251.439699
DL5,251.440099
DW5,251.440316
RE5,251.440457
AW1,251.567493
RE1,251.567643
AL1,251.567786
CD0,251.568528
DE5,255.510471
DE1,259.697630
DL1,259.697966
DW1,259.698149
RE1,259.698251
CA1,259.829138
AW1,259.829587
DW1,260.045901
AW2,260.046271
AL2,260.046709
DE1,260.048123
DE2,262.209634
DL2,262.210403
DW2,262.210902
RE2,262.211293
AW3,262.347095
AL3,262.347624
DE3,265.522141
DL3,265.523095
DW3,265.523642
RE3,265.524076
AW1,265.650081
RE1,265.650689
AL1,265.651189
CD0,265.652372
DE1,275.620209
DL1,275.620580
DW1,275.621234
RE1,275.621484
CA4,275.754808
AW1,275.755647
DW1,275.966955
AW2,275.967148
AL2,275.967294
DE1,275.967972
DE2,278.208652
DL2,278.209229
DW2,278.209569
RE2,278.209810
AW5,278.339842
AL5,278.340023
DE5,282.122077
DL5,282.122457
DW5,282.122643
RE5,282.122743
AW1,282.257052
RE1,282.257172
AL1,282.257313
CD0,282.258100
DE1,286.538526
DL1,286.538836
DW1,286.539022
RE1,286.539121
CA1,286.669672
AW1,286.670132
DW1,286.870006
AW2,286.870225
AL2,286.870385
DE1,286.871100
DE2,289.258190
DL2,289.258506
DW2,289.258674
RE2,289.258782
AW4,289.388135
AL4,289.388507
DE4,292.059935
DL4,292.060328
DW4,292.060542
RE4,292.060648
AW1,292.203726
RE1,292.204048
AL1,292.204394
CD0,292.205182
DE1,296.339344
DL1,296.340029
DW1,296.340505
RE1,296.340898
CA4,296.544649
AW1,296.545810
DE1,296.550306
DW1,296.550553
RE1,296.550697
AW2,296.663624
AL2,296.663868
DE2,298.833585
DL2,298.833933
DW2,298.834158
RE2,298.834307
AW6,298.964213
AL6,298.964476
DE6,301.917174
DL6,301.917620
DW6,301.917948
RE6,301.918100
RE1,302.044465
AW1,302.044871
AL1,302.045093
CD0,302.045863
DE1,307.164533
DL1,307.164964
DW1,307.165206
RE1,307.165355
CA4,307.296164
AW1,307.296588
DW1,307.496548
AW2,307.496768
AL2,307.496924
DE1,307.497627
DE2,309.542408
DL2,309.542693
DW2,309.542853
RE2,309.542960
AW5,309.684198
AL5,309.684429
DE3,317.145577
DL5,317.277208
DW5,317.277413
CD0,317.278100
AW1,327.288551
AL1,327.288790
CD0,327.289536
DE1,327.954557
DL1,327.954926
DW1,327.955101
RE1,327.955204
CA1,328.085879
AW1,328.086307
DW1,328.208565
AW2,328.208771
AL2,328.208918
DE1,328.351433
DE2,330.840737
DL2,330.841012
DW2,330.841168
RE2,330.841268
AW3,330.972592
AL3,330.972779
DE5,336.949932
DL3,337.084518
DW3,337.085050
CD0,337.085778
DE1,344.161226
AW1,347.087844
AL1,347.088056
CD0,347.088828
DE1,348.268055
DL1,348.268374
DW1,348.268542
RE1,348.268642
CA4,348.457067
AW1,348.457472
DE1,348.461364
DW1,348.461557
RE1,348.461660
AW2,348.574503
AL2,348.574718
DE2,360.194799
DL2,360.195239
DW2,360.195475
RE2,360.195619
AW5,360.451700
AL5,360.451904
DE5,364.000895
DL5,364.001307
DW5,364.001497
RE5,364.001597
AW1,364.127254
AL1,364.127474
CD0,364.128236
DE1,372.137236
DL1,372.137662
DW1,372.137918
RE1,372.138063
CA4,372.268599
AW1,372.269035
DW1,372.468820
AW2,372.469023
AL2,372.469190
DE1,372.469882
DE2,374.596103
DL2,374.596370
DW2,374.596531
RE2,374.596632
AW6,374.726812
AL6,374.727045
DE3,379.187670
DL6,379.314197
DW6,379.314411
CD0,379.315216
DE1,385.158417
DE1,389.149746
AW1,389.315290
AL1,389.315518
CD0,389.316259
DE1,389.649164
DL1,389.649454
DW1,389.649629
RE1,389.649729
CA1,389.780081
AW1,389.780516
DW1,389.902907
AW2,389.903132
AL2,389.903295
DE1,390.493949
DE2,404.979471
DL2,404.979743
DW2,404.979900
RE2,404.980000
AW4,405.110907
AL4,405.111112
DE5,410.652449
DL4,410.782740
DW4,410.782953
CD0,410.783639
AW1,420.783284
AL1,420.783531
CD0,420.784279
DE1,424.720675
DL1,424.720941
DW1,424.721109
RE1,424.721208
CA4,424.833407
AW1,424.833850
DE1,425.071838
DW1,425.072181
RE1,425.072287
AW2,427.426952
AL2,427.427193
DE2,427.846115
DL2,427.846911
DW2,427.847426
RE2,427.848131
AW6,427.978013
AL6,427.978553
DE6,431.332392
DL6,431.332747
DW6,431.333422
RE6,431.333676
AW1,431.460750
AL1,431.461121
CD0,431.461891
DE1,446.124316
DL1,446.124684
DW1,446.124838
RE1,446.124934
CA1,446.256158
AW1,446.256556
DW1,446.455722
AW2,446.455899
AL2,446.456055
DE1,446.456702
DE2,448.807333
DL2,448.807713
DW2,448.807946
RE2,448.808097
AW3,448.933989
AL3,448.934191
DE3,474.567492
DL3,474.567937
DW3,474.568232
RE3,474.568336
AW1,474.699687
RE1,474.700010
AL1,474.700368
CD0,474.701159
DE1,482.076889
DL1,482.077245
DW1,482.077440
RE1,482.077544
CA4,482.208776
AW1,482.209219
DW1,482.393419
AW2,482.393633
AL2,482.393786
DE1,482.394477
DE2,485.109011
DL2,485.109279
DW2,485.109441
RE2,485.109541
AW5,485.240723
AL5,485.241018
DE5,487.843425
DL5,487.844084
DW5,487.844322
RE5,487.844464
AW1,487.970305
RE1,487.970773
AL1,487.971258
CD0,487.972134
DE1,494.310669
DL1,494.311508
DW1,494.312117
RE1,494.312535
CA1,494.546345
AW1,494.546804
DE1,494.550386
DW1,494.550565
RE1,494.550660
AW2,494.663455
AL2,494.663733
DE2,497.367639
DL2,497.367939
DW2,497.368104
RE2,497.368212
AW4,497.498331
AL4,497.498570
DE4,501.856871
DL4,501.857290
DW4,501.857549
RE4,501.857695
AW1,501.999542
RE1,501.999749
AL1,501.999973
CD0,502.000771
DE1,507.927767
DL1,507.928117
DW1,507.928312
RE1,507.928411
CA1,508.149189
AW1,508.149675
DE1,508.153968
DW1,508.154183
RE1,508.154305
AW2,508.267179
AL2,508.267408
DE2,511.430172
DL2,511.430477
DW2,511.430645
RE2,511.430747
AW4,511.562213
AL4,511.562498
DE1,530.285294
DE2,542.648308
DE2,552.594881
DE1,564.489416
DE2,565.929079
DE4,568.235045
DL4,568.235807
DW4,568.236358
RE4,568.236742
AW1,568.363557
AL1,568.363762
CD0,568.364500
DE1,573.174805
DL1,573.175193
DW1,573.175353
RE1,573.175445
CA4,573.305805
AW1,573.306214
DW1,573.426356
AL2,573.426553
DE1,573.746063
AW2,574.587048
DE2,575.726029
DL2,575.726402
DW2,575.726613
RE2,575.726754
AW5,575.856587
AL5,575.856835
DE5,579.293739
DL5,579.294572
DW5,579.295106
RE5,579.295540
RE1,579.423259
AW1,579.423900
AL1,579.424378
CD0,579.425197
DE1,583.980232
DL1,583.981131
DW1,583.981676
RE1,583.982221
CA4,584.116554
AW1,584.117808
DW1,584.312491
AW2,584.312896
AL2,584.313205
DE1,584.313987
DE2,586.585485
DL2,586.585788
DW2,586.586523
RE2,586.586772
AW6,586.721340
AL6,586.721700
DE3,593.957835
DL6,594.087681
DW6,594.087900
CD0,594.088597
AW1,604.090569
AL1,604.090824
CD0,604.091580
DE1,643.521406
DL1,643.521739
DW1,643.522039
RE1,643.522200
CA1,643.652985
AW1,643.653571
DW1,643.775456
AW2,643.775721
AL2,643.775916
DE1,643.982419
DE2,646.528732
DL2,646.529556
DW2,646.530093
RE2,646.530484
AW4,646.665133
AL4,646.665689
DE4,650.345127
DL4,650.346028
DW4,650.346563
RE4,650.347025
AW1,650.591302
AL1,650.591878
CD0,650.592831
DE1,655.613101
DL1,655.613928
DW1,655.614500
RE1,655.618730
CA1,655.745669
AW2,655.748389
AL2,655.748562
DE2,658.613404
DL2,658.613686
DW2,658.613844
RE2,658.613948
AW4,658.744636
AL4,658.744863
DE1,671.144980
DE2,678.777190
DE4,680.988403
DL4,680.988967
DW4,680.989396
RE4,680.989639
AW1,681.132050
AL1,681.132219
CD0,681.132972
DE1,685.139632
DL1,685.140471
DW1,685.141039
RE1,685.141483
CA1,685.275812
AW1,685.277053
DW1,685.455255
AW2,685.455527
AL2,685.455739
DE1,685.456393
DE2,688.216166
DL2,688.216548
DW2,688.216780
RE2,688.216942
AW4,688.347613
AL4,688.347880
DE4,692.936214
DL4,692.936599
DW4,692.936904
RE4,692.937050
AW1,693.062447
AL1,693.062660
CD0,693.063408
DE1,702.343351
DL1,702.343662
DW1,702.343845
RE1,702.343944
CA4,702.474294
AW1,702.475171
DW1,702.596265
AL2,702.596466
AW2,703.766608
DE2,704.960657
DL2,704.960946
DW2,704.961092
RE2,704.961184
AW5,705.092198
AL5,705.092381
DE5,708.902324
DL5,708.903179
DW5,708.903783
RE5,708.904339
AW1,709.033370
RE1,709.033861
AL1,709.034329
CD0,709.035140
DE1,714.032742
DL1,714.033331
DW1,714.033715
RE1,714.033991
CA1,714.156203
AW1,714.156637
DW1,714.363722
AW2,714.363922
AL2,714.364071
DE1,714.364758
DE2,716.776513
DL2,716.776780
DW2,716.776940
RE2,716.777040
AW4,716.907853
AL4,716.908071
DE4,720.328746
DL4,720.329117
DW4,720.329304
RE4,720.329405
AW1,720.455070
RE1,720.455359
AL1,720.455668
CD0,720.456412
DE1,725.848733
DL1,725.849090
DW1,725.849757
RE1,725.850005
CA4,725.983920
AW1,725.984815
DW1,726.197062
AW2,726.197477
AL2,726.197824
DE1,726.198552
DE2,728.997681
DL2,728.998226
DW2,728.998557
RE2,728.998799
AW5,729.132946
AL5,729.133166
DE5,732.548288
DL5,732.548712
DW5,732.548926
RE5,732.549028
AW1,732.673664
RE1,732.673814
AL1,732.673977
CD0,732.674734
DE1,737.584279
DL1,737.584650
DW1,737.584826
RE1,737.584928
CA1,737.707830
AW1,737.708268
DW1,737.914687
AW2,737.914895
AL2,737.915045
DE1,737.915733
DE2,740.619265
DL2,740.619566
DW2,740.619734
RE2,740.619832
AW3,740.749898
AL3,740.750119
DE3,745.569744
DL3,745.570112
DW3,745.570280
RE3,745.570380
AW1,745.696229
RE1,745.696378
AL1,745.696538
CD0,745.697281
DE1,751.203221
DL1,751.203532
DW1,751.203694
RE1,751.203793
CA4,751.424471
AW1,751.424917
DE1,751.428629
DW1,751.428817
RE1,751.428922
AW2,751.541830
AL2,751.542147
DE2,754.056295
DL2,754.056589
DW2,754.056747
RE2,754.056849
AW5,754.187443
AL5,754.187672
DE5,757.653233
DL5,757.653610
DW5,757.653783
RE5,757.653883
AW1,757.785767
AL1,757.785990
RE1,757.786098
CD0,757.786870
DE1,766.884554
DL1,766.884915
DW1,766.885087
RE1,766.885186
CA1,767.008099
AW1,767.008542
DW1,767.199110
AW2,767.199311
AL2,767.199467
DE1,767.200167
DE2,771.018425
DL2,771.018821
DW2,771.019052
RE2,771.019204
AW4,771.141805
AL4,771.142299
DE4,774.962708
DL4,774.963145
DW4,774.963423
RE4,774.963565
RE1,775.088610
CD0,775.091394
AW1,775.204264
AL1,775.204523
DE1,778.970509
DL1,778.970894
DW1,778.971162
RE1,778.971306
CA4,779.176643
AW1,779.177248
DE1,779.181071
DW1,779.181306
RE1,779.181448
AW2,779.294355
AL2,779.294620
DE2,781.801378
DL2,781.801718
DW2,781.802075
RE2,781.802289
AW5,781.932831
AL5,781.933340
DE5,785.384434
DL5,785.385216
DW5,785.385710
RE5,785.386104
AW1,785.510631
RE1,785.510829
AL1,785.511038
CD0,785.511801
DE1,791.402585
DL1,791.402964
DW1,791.403120
RE1,791.403214
CA4,791.526246
AW1,791.526828
DW1,791.765006
AW1,791.765382
DE1,791.766094
DW1,791.766328
RE1,791.766474
AW2,793.142066
AL2,793.142354
DE2,794.789757
DL2,794.790052
DW2,794.790264
RE2,794.790363
AW6,794.919366
AL6,794.919564
DE3,800.816724
DL6,800.947786
DW6,800.947981
CD0,800.948678
DE1,805.498800
AW1,810.947868
AL1,810.948085
CD0,810.948825
DE1,811.254816
DL1,811.255123
DW1,811.255295
RE1,811.255395
CA1,811.390056
AW1,811.390942
DW1,811.510481
AW2,811.510674
AL2,811.510825
DE2,813.875758
DL2,813.876027
DW2,813.876649
RE2,813.876890
AW3,814.002407
AL3,814.002770
DE1,829.203584
DE1,833.475606
DE2,839.037608
DE3,841.200464
DL3,841.200965
DW3,841.201212
RE3,841.201356
AW1,841.326846
AL1,841.327046
CD0,841.327783
DE1,845.472573
DL1,845.473025
DW1,845.473305
RE1,845.473450
CA1,845.605052
AW1,845.605474
DW1,845.724920
AW2,845.725136
AL2,845.725288
DE2,848.011760
DL2,848.012173
DW2,848.012347
RE2,848.012447
AW3,848.142856
AL3,848.143063
DE6,852.078140
DL3,852.208269
DW3,852.208500
CD0,852.209237
AW1,862.212864
AL1,862.213165
CD0,862.213922
DE1,864.995719
DL1,864.996143
DW1,864.996399
RE1,864.996548
CA1,865.127831
AW1,865.128418
DW1,865.343589
AW2,865.343859
AL2,865.344057
DE1,865.344797
DE2,867.729189
DL2,867.729563
DW2,867.729798
RE2,867.729945
AW3,867.860411
AL3,867.860680
DE3,872.241625
DL3,872.242071
DW3,872.242260
RE3,872.242358
AW1,872.366282
AL1,872.366545
CD0,872.367307
DE1,876.589097
DL1,876.589517
DW1,876.589758
RE1,876.589910
CA1,876.720189
AW1,876.720711
DW1,876.841165
AW2,876.841429
AL2,876.841632
DE2,879.370779
DL2,879.371083
DW2,879.371291
RE2,879.371433
AW3,879.508301
AL3,879.508582
DE6,884.282914
DL3,884.436288
DW3,884.436529
CD0,884.437214
DE1,890.420428
AW1,894.441905
AL1,894.442201
CD0,894.442943
DE1,894.901803
DL1,894.902290
DW1,894.902485
RE1,894.902597
CA1,895.033222
AW1,895.033653
DW1,895.155913
AW2,895.156120
AL2,895.156269
DE2,897.907789
DL2,897.908145
DW2,897.908361
RE2,897.908507
AW3,898.038783
AL3,898.039008
DE4,902.968469
DE3,905.780157
DL3,905.780437
DW3,905.780603
RE3,905.780705
AW1,905.907725
AL1,905.907929
CD0,905.908742
DE1,910.756012
DL1,910.756374
DW1,910.756605
RE1,910.756747
CA4,910.887236
AW1,910.887616
DW1,911.009442
AL2,911.009664
AW2,912.191164
DE1,912.192681
DE2,913.430367
DL2,913.430636
DW2,913.430799
RE2,913.430903
AW5,913.561501
AL5,913.561711
DE3,917.769957
CD0,917.903045
DL5,918.016405
DW5,918.016672
DL5,918.016865
DE1,926.825445
AW1,927.898761
AL1,927.899034
CD0,927.899772
DE1,928.031362
DL1,928.031690
DW1,928.031912
RE1,928.032264
CA4,928.144413
AW1,928.144994
DE1,928.313606
DW1,928.313876
RE1,928.313982
AW2,930.209138
AL2,930.209338
DE2,931.636334
DL2,931.636673
DW2,931.636889
RE2,931.637044
AW5,931.768824
AL5,931.769006
DE5,935.904931
DL5,935.905228
DW5,935.905405
RE5,935.905511
AW1,936.034417
AL1,936.034638
CD0,936.035427
DE1,940.916319
DL1,940.916612
DW1,940.916793
RE1,940.916905
CA1,941.048712
AW1,941.049909
DW1,941.170646
AW2,941.171125
AL2,941.171568
DE1,942.561244
DE2,944.644096
DL2,944.644449
DW2,944.644657
RE2,944.644800
AW4,944.895477
AL4,944.895661
DE4,949.203478
DL4,949.203795
DW4,949.203953
RE4,949.204050
AW1,949.329518
RE1,949.329728
AL1,949.329941
CD0,949.330690
DE1,953.775576
DL1,953.775893
DW1,953.776084
RE1,953.776183
CA4,953.906781
AW1,953.907208
DE1,954.140661
DW1,954.140933
RE1,954.141040
AW2,955.201463
AL2,955.201668
DE2,957.416281
DL2,957.416564
DW2,957.416717
RE2,957.416811
AW6,957.547563
AL6,957.547835
DE3,964.623075
DL6,964.753682
DW6,964.753884
CD0,964.754570
DE1,971.396822
AW1,974.757727
AL1,974.757961
CD0,974.758706
DE1,975.256464
DL1,975.256811
DW1,975.256992
RE1,975.257093
CA4,975.387155
AW1,975.387529
DW1,975.507994
AL2,975.508196
AW2,976.170310
DE2,977.793553
DL2,977.793858
DW2,977.794029
RE2,977.794128
AW5,977.934531
AL5,977.934766
DE5,981.776072
DL5,981.776905
DW5,981.777410
RE5,981.777809
AW1,981.903366
AL1,981.903542
CD0,981.904364
DE1,987.247156
DL1,987.247599
DW1,987.247844
RE1,987.248050
CA1,987.379574
AW1,987.379994
DW1,987.501544
AW2,987.501746
AL2,987.501895
DE2,990.030848
DL2,990.031130
DW2,990.031325
RE2,990.031451
AW3,990.158209
AL3,990.158425
DE3,994.716044
DL3,994.716471
DW3,994.716766
RE3,994.716929
AW1,994.842592
RE1,994.842854
AL1,994.843092
CD0,994.843864
DE1,999.002642
DL1,999.003003
DW1,999.003278
RE1,999.003420
CA4,999.132273
AW1,999.133501
DW1,999.254083
DE1,999.397646
AW2,1000.468453
AL2,1000.468987
DE2,1001.910923
DL2,1001.911700
DW2,1001.912372
RE2,1001.912791
AW5,1002.068383
AL5,1002.068893
DE5,1006.011415
DL5,1006.011845
DW5,1006.012331
RE5,1006.012435
AW1,1006.139254
RE1,1006.139405
AL1,1006.139595
DE6,1010.958381
DE1,1013.616564
DL1,1013.616949
DW1,1013.617114
RE1,1013.617208
CA4,1013.748879
AW1,1013.749478
DW1,1013.870360
AW2,1013.870532
AL2,1013.870673
DE1,1013.871378
DE2,1017.022426
DL2,1017.022735
DW2,1017.022902
RE2,1017.023015
AW5,1017.153436
AL5,1017.153608
DE4,1023.564924
DL5,1023.701576
DW5,1023.702135
DE3,1028.250205
AW1,1033.693423
AL1,1033.693723
CD0,1033.694525
DE1,1039.435032
DL1,1039.435372
DW1,1039.435559
RE1,1039.435658
CA1,1039.567290
AW1,1039.567774
DW1,1039.688239
AW2,1039.688464
AL2,1039.688633
DE1,1040.868809
DE2,1042.312483
DL2,1042.312803
DW2,1042.312967
RE2,1042.313066
AW3,1042.444073
AL3,1042.444277
DE6,1047.909369
DL3,1048.039110
DW3,1048.039447
CD0,1048.040223
DE1,1051.605530
DE1,1056.979911
AW1,1058.037067
AL1,1058.037283
CD0,1058.038063
DE1,1058.219056
DL1,1058.219380
DW1,1058.219555
RE1,1058.219652
CA1,1058.350423
AW1,1058.350856
AW2,1058.353945
AL2,1058.354102
DW1,1058.471462
DE2,1061.190657
DL2,1061.190952
DW2,1061.191597
RE2,1061.191841
AW4,1061.325824
AL4,1061.326223
DE4,1065.495024
DL4,1065.495359
DW4,1065.496032
RE4,1065.496284
AW1,1065.623074
AL1,1065.623517
CD0,1065.624283
DE1,1071.441437
DL1,1071.442163
DW1,1071.442578
RE1,1071.442823
CA4,1071.574203
AW1,1071.574642
DW1,1071.694172
AW2,1071.694454
AL2,1071.694667
DE1,1071.821237
DE2,1074.302861
DL2,1074.303152
DW2,1074.303311
RE2,1074.303443
AW5,1074.434593
AL5,1074.434947
DE5,1077.919053
DL5,1077.919373
DW5,1077.919579
RE5,1077.919698
AW1,1078.045014
RE1,1078.045151
AL1,1078.045308
CD0,1078.046100
DE1,1083.793119
DL1,1083.793491
DW1,1083.793712
RE1,1083.793854
CA4,1083.924182
AW1,1083.924622
AL2,1084.045123
DE1,1084.822715
DW1,1084.823020
RE1,1084.823116
AW2,1085.221880
DE2,1088.351479
DL2,1088.351795
DW2,1088.352006
RE2,1088.352106
AW6,1088.483253
AL6,1088.483466
DE3,1094.240803
DL6,1094.372164
DW6,1094.372392
CD0,1094.373140
DE1,1097.841271
DE1,1101.836174
AW1,1104.373620
AL1,1104.373916
CD0,1104.374706
DE1,1104.793827
DL1,1104.794318
DW1,1104.794874
RE1,1104.795292
CA1,1104.927151
AW1,1104.929243
DW1,1105.048789
AW2,1105.049317
AL2,1105.049785
DE2,1119.976519
DL2,1119.976837
DW2,1119.976993
RE2,1119.977088
AW3,1120.100780
AL3,1120.100971
DE3,1123.909712
DL3,1123.910052
DW3,1123.910277
RE3,1123.910423
AW1,1124.039272
AL1,1124.039461
CD0,1124.040244
DE1,1128.133041
DL1,1128.133475
DW1,1128.133710
RE1,1128.133854
CA1,1128.264814
AW1,1128.265259
DW1,1128.389747
AW2,1128.389926
AL2,1128.390073
DE2,1130.698889
DL2,1130.699698
DW2,1130.700215
RE2,1130.700612
AW4,1130.848650
AL4,1130.849184
DE6,1146.096940
DL4,1146.230599
DW4,1146.231182
CD0,1146.231908
DE1,1153.443645
AW1,1156.221883
AL1,1156.222503
CD0,1156.223284
DE1,1156.414834
DL1,1156.415679
DW1,1156.416192
RE1,1156.416591
CA1,1156.548755
AW1,1156.549866
DW1,1156.669073
AW2,1156.669556
AL2,1156.670002
DE2,1160.070845
DL2,1160.071135
DW2,1160.071318
RE2,1160.071418
AW3,1160.202266
AL3,1160.202472
DE3,1164.549395
DL3,1164.549798
DW3,1164.550026
RE3,1164.550168
AW1,1164.676452
AL1,1164.676689
CD0,1164.677439
DE1,1169.075765
DL1,1169.076151
DW1,1169.076321
RE1,1169.076420
CA1,1169.213904
AW1,1169.214329
DW1,1169.330659
AW2,1169.330846
AL2,1169.330991
DE2,1171.947712
DL2,1171.948030
DW2,1171.948184
RE2,1171.948279
AW4,1172.084399
AL4,1172.085148
DE4,1182.263285
DL4,1182.263659
DW4,1182.263826
RE4,1182.263924
AW1,1182.389852
AL1,1182.390052
CD0,1182.390798
DE1,1186.527015
DL1,1186.527409
DW1,1186.527624
RE1,1186.527728
CA1,1186.657677
AW1,1186.658105
DW1,1186.779147
AW2,1186.779357
AL2,1186.779517
DE2,1189.082793
DL2,1189.083098
DW2,1189.083276
RE2,1189.083382
