RE4,550.418720
DW4,550.422765
AW1,550.448097
CD1,550.452482
DE3,561.336621
DE2,564.729134
DE1,566.367546
DW1,566.371465
RE1,566.375243
CA4,566.386804
DW1,566.390959
AW2,566.394989
DE2,571.312470
DW2,571.316549
RE2,571.320451
DW2,571.324467
AW5,571.328816
DE3,577.346167
DW5,577.369748
CD4,577.373783
DE4,578.986907
DE1,583.563753
AW1,587.355068
CD0,587.358997
DE1,590.434804
DW1,590.438865
RE1,590.442810
CA1,590.446833
DW1,590.451046
AW2,590.455210
DE2,594.883013
DW2,594.887093
RE2,594.890998
DW2,594.894947
AW3,594.899124
DE3,599.219920
DW3,599.224111
RE3,599.227994
DW3,599.237357
AW1,599.241455
CD1,599.245449
DE1,605.189075
DW1,605.193081
RE1,605.196967
CA4,605.201051
DW1,605.205267
AW2,605.209527
DE2,609.365143
DW2,609.369201
RE2,609.373048
DW2,609.384305
AW6,609.388151
DE5,613.310134
DE6,615.398754
DW6,615.402686
RE6,615.406437
RE1,615.415851
DW6,615.419733
AW1,615.423491
CD4,615.430459
DE2,619.887399
DE1,621.286386
DW1,621.290315
RE1,621.294161
CA4,621.297935
DW1,621.304487
AW2,621.308460
DE2,624.999125
DW2,625.003135
RE2,625.006957
DW2,625.010761
AW5,625.014819
DE2,629.089070
DE4,631.687176
DW5,631.695463
CD4,631.698452
DE1,636.160912
DE1,640.161744
AW1,641.696699
CD0,641.700503
DE1,642.360555
DW1,642.364755
RE1,642.368553
CA4,642.377595
DW1,642.381469
AW2,642.385241
DE2,646.136753
DW2,646.140698
RE2,646.144562
DW2,646.148884
AW5,646.156595
DE3,652.824987
DW5,652.833652
CD4,652.837715
DE4,654.947505
DE1,657.378856
DE1,662.386644
AW1,662.835030
CD0,662.838071
DE1,663.384348
DW1,663.387408
RE1,663.390337
CA4,663.393253
DW1,663.396896
AW2,663.400842
DE2,666.648762
DW2,666.651891
RE2,666.654884
DW2,666.658481
AW5,666.661746
DE5,671.724596
DW5,671.728613
RE5,671.732610
DW5,671.744438
AW1,671.748370
CD4,671.762339
DE6,676.821146
DE1,679.580522
DW1,679.584531
RE1,679.588278
CA4,679.592041
DW1,679.596122
AW2,679.600129
DE2,682.923147
DW2,682.926195
RE2,682.929120
DW2,682.933107
AW5,682.938433
DE5,687.293272
DW5,687.297378
RE5,687.301244
DW5,687.309870
AW1,687.313937
CD4,687.317724
DE6,692.407218
DE1,695.149697
DW1,695.153785
RE1,695.157651
CA4,695.166714
DW1,695.170764
AW2,695.174684
DE2,698.685852
DW2,698.689798
RE2,698.693539
DW2,698.699531
AW5,698.705301
DE5,702.478112
DW5,702.482152
RE5,702.486243
DW5,702.490176
AW1,702.497099
CD4,702.501032
DE6,707.351960
DE1,714.128320
DW1,714.132335
RE1,714.136286
CA4,714.146201
DW1,714.150200
AW2,714.154155
DE2,717.184345
DW2,717.188409
RE2,717.192311
DW2,717.201596
AW6,717.205601
DE3,723.681675
DW6,723.689537
CD4,723.693532
DE4,725.562537
DE1,730.313296
AW1,733.690093
CD0,733.694080
DE1,733.970459
DW1,733.974552
RE1,733.978505
CA1,733.982917
DW1,733.988481
AW2,733.992361
DE2,739.039796
DW2,739.042994
RE2,739.045916
DW2,739.054463
AW4,739.057524
DE2,743.017779
DE2,747.147320
DE5,748.946593
DW4,748.955376
CD1,748.959277
AW1,758.955477
CD0,758.958436
DE1,768.835013
DW1,768.838043
RE1,768.840967
CA4,768.843920
DW1,768.846989
AW2,768.874977
DE2,772.211730
DW2,772.214813
RE2,772.217756
DW2,772.221485
AW6,772.224791
DE2,776.398477
DE5,778.271453
DE6,780.163816
DW6,780.166878
RE6,780.169813
DW6,780.173735
AW1,780.176961
CD4,780.180089
DE1,785.987796
DW1,785.990890
RE1,785.993893
CA1,785.996815
DW1,785.999861
AW2,786.002995
DE2,789.188964
DW2,789.192022
RE2,789.194992
DW2,789.199149
AW4,789.202294
DE3,794.367654
DE4,796.326492
DW4,796.329524
RE4,796.332448
RE1,796.335398
DW4,796.338446
AW1,796.341882
CD1,796.344920
DE1,802.470155
DW1,802.473190
RE1,802.476119
CA1,802.479043
DW1,802.482101
AW2,802.485327
DE1,807.185242
DE2,808.870132
DW2,808.873261
RE2,808.876290
DW2,808.880324
AW3,808.883551
DE3,814.279984
DW3,814.283024
RE3,814.285957
DW3,814.290024
AW1,814.293179
CD1,814.296249
DE1,823.129063
DW1,823.132097
RE1,823.135031
CA1,823.138081
DW1,823.141161
AW2,823.144303
DE2,834.025244
DW2,834.028280
RE2,834.031200
DW2,834.035439
AW4,834.038607
DE5,838.635771
DW4,838.644581
CD1,838.648479
DE6,840.531778
DE1,843.700324
AW1,848.644618
CD0,848.647600
DE1,849.050203
DW1,849.053236
CA4,849.056200
RE1,849.059135
DW1,849.062191
AW2,849.065414
DE2,854.587145
DW2,854.590193
RE2,854.593231
DW2,854.597254
AW6,854.601687
DE3,860.027409
DW6,860.053906
CD4,860.057459
DE4,862.198308
DE1,865.254872
AW1,870.038088
CD0,870.041085
DE1,870.509533
DW1,870.512676
RE1,870.515757
CA1,870.518815
DW1,870.523526
AW2,870.528655
DE2,875.117542
DW2,875.121565
RE2,875.125489
DW2,875.130027
AW4,875.134349
DE5,879.149090
DW4,879.159192
CD1,879.162441
DE6,881.736150
DE1,887.736604
AW1,889.160291
CD0,889.164199
DE1,889.535916
DW1,889.540329
CA4,889.544271
RE1,889.548679
DW1,889.553189
AW2,889.557566
DE2,894.991145
DW2,894.995071
RE2,894.998826
DW2,895.002596
AW5,895.006537
DE2,899.081456
DE6,906.089948
DE5,908.672075
DW5,908.675114
RE5,908.678039
DW5,908.680958
AW1,908.684070
CD4,908.687395
DE5,912.585732
DE1,915.905390
DW1,915.908478
CA1,915.911426
RE1,915.914429
DW1,915.921916
AW2,915.924897
DE2,920.208120
DW2,920.211329
RE2,920.214256
DW2,920.220449
AW4,920.223793
DE2,924.188409
DE5,926.336763
DW4,926.346975
CD1,926.351089
DE1,930.475475
DE1,934.668198
AW1,936.348999
CD0,936.352926
DE1,936.738904
DW1,936.742012
RE1,936.744989
CA4,936.747922
DW1,936.751031
AW2,936.754339
DE2,940.658035
DW2,940.661115
RE2,940.664192
DW2,940.668138
AW6,940.673126
DE5,946.975149
DE6,948.692351
DW6,948.695482
RE6,948.698457
DW6,948.702229
AW1,948.707566
CD4,948.710592
DE1,953.412799
DW1,953.415936
RE1,953.418914
CA4,953.421857
DW1,953.428096
AW2,953.431058
DE2,965.971916
DW2,965.975023
RE2,965.977975
DW2,965.982113
AW5,965.987346
DE2,970.047045
DE3,974.294327
DW5,974.304103
CD4,974.313384
CD0,977.616353
DW1,977.711393
DW2,977.714845
DW3,977.743379
DW4,977.746768
DW5,977.749969
DW6,977.753326
CD0,977.756882
